player_id,action,count,success,attempts,success_rate,total_player_events
8477500.0,F/OFF LPR OZ,1,1,1,1.0,130
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,130
8477500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8477500.0,NZPASS north-,1,0,1,0.0,130
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477500.0,DZ STICK CHK+,1,1,1,1.0,130
8477500.0,CONT LPR FROM SC DZ,1,1,1,1.0,130
8477500.0,CONT LPR+ DZ,2,2,2,1.0,130
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8477500.0,DEF LPR DZ,2,2,2,1.0,130
8477500.0,NORTH CYCLE +,1,1,1,1.0,130
8477500.0,NZPASS north+,1,1,1,1.0,130
8477500.0,LPRREB+,1,1,1,1.0,130
8476459.0,NZ FACE OFF-,1,0,1,0.0,140
8476459.0,OZ FACE OFF-,3,0,3,0.0,140
8476459.0,CONT LPR- OZ,3,0,3,0.0,140
8476459.0,D-ZONE PASS RECEPTION,5,5,5,1.0,140
8476459.0,DZ OUTLET PASS+,2,2,2,1.0,140
8476459.0,N-ZONE PASS RECEPTION,7,7,7,1.0,140
8476459.0,OZ ENTRY PASS+,3,3,3,1.0,140
8476459.0,O-ZONE PASS RECEPTION,10,10,10,1.0,140
8476459.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,140
8476459.0,CARRY OVER REDLINE,5,5,5,1.0,140
8476459.0,CONT OFF LPR NZ,1,1,1,1.0,140
8476459.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8476459.0,DZONE D2D-,1,0,1,0.0,140
8476459.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8476459.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8476459.0,CONT LPR+ OZ,1,1,1,1.0,140
8476459.0,NORTH CYCLE -,1,0,1,0.0,140
8476459.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,140
8476459.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8476459.0,DZONE D2D+,2,2,2,1.0,140
8476459.0,LPR+ DZ,4,4,4,1.0,140
8476459.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,140
8476459.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,140
8476459.0,EAST/WEST PASS-,1,0,1,0.0,140
8476459.0,DEF LPR DZ,3,3,3,1.0,140
8476459.0,DUMP OUT-,1,0,1,0.0,140
8476459.0,F/OFF LPR+ NZ,2,2,2,1.0,140
8476459.0,NZDEKE+,1,1,1,1.0,140
8476459.0,NZDEKE-,3,0,3,0.0,140
8476459.0,NZPASS north+,1,1,1,1.0,140
8476459.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,140
8476459.0,DEF LPR NZ,1,1,1,1.0,140
8476459.0,NZPASS south+,5,5,5,1.0,140
8476459.0,OFF LPR NZ,1,1,1,1.0,140
8476459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8476459.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8476459.0,DZ OUTLET PASS-,1,0,1,0.0,140
8476459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8476459.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,140
8476459.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,140
8476459.0,LPR+ OZ,1,1,1,1.0,140
8476459.0,GOAL,1,1,1,1.0,140
8476459.0,DZDEKE-,1,0,1,0.0,140
8476459.0,OFF LPR DZ,1,1,1,1.0,140
8476459.0,SOUTH CYCLE +,1,1,1,1.0,140
8476459.0,OZPASS TO SLOT+,1,1,1,1.0,140
8476459.0,DUMP IN+,1,1,1,1.0,140
8476459.0,DZ FACE OFF-,2,0,2,0.0,140
8476459.0,NZ REC FACE OFF+,2,2,2,1.0,140
8476459.0,MISS PASS,2,0,2,0.0,140
8476459.0,OZ REC FACE OFF+,1,1,1,1.0,140
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8476459.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,140
8476459.0,NORTH CYCLE +,2,2,2,1.0,140
8476459.0,DUMP IN-,1,0,1,0.0,140
8476459.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8476459.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8476459.0,NZPASS south OFFBOARDS+,1,1,1,1.0,140
8476459.0,CONT LPR- NZ,1,0,1,0.0,140
8476459.0,DUMP OUT+,1,1,1,1.0,140
8476459.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8476459.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,140
8476459.0,OZDEKE+,1,1,1,1.0,140
8476459.0,OZDEKE-,3,0,3,0.0,140
8476459.0,OFF LPR OZ,3,3,3,1.0,140
8476459.0,CONT OFF LPR OZ,1,1,1,1.0,140
8476459.0,OZPASS TO SLOT-,2,0,2,0.0,140
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8476917.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,115
8476917.0,D-ZONE PASS RECEPTION,8,8,8,1.0,115
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,115
8476917.0,DUMPIN AGAINST,5,0,5,0.0,115
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,115
8476917.0,SHOT PRESSURE,5,0,5,0.0,115
8476917.0,LPRREB+,2,2,2,1.0,115
8476917.0,DZONE D2D+,3,3,3,1.0,115
8476917.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8476917.0,DZ STICK CHK+,1,1,1,1.0,115
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8476917.0,CONT LPRREB+,1,1,1,1.0,115
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,115
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,115
8476917.0,F/OFF LPR+ DZ,2,2,2,1.0,115
8476917.0,DZDEKE-,2,0,2,0.0,115
8476917.0,OFF LPR DZ,1,1,1,1.0,115
8476917.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8476917.0,LPR+ DZ,2,2,2,1.0,115
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,115
8476917.0,OPPOSITION DUMP LPR,6,6,6,1.0,115
8476917.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,115
8476917.0,O-ZONE PASS RECEPTION,1,1,1,1.0,115
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8476917.0,CONT LPR- NZ,1,0,1,0.0,115
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8476917.0,NZPASS north+,2,2,2,1.0,115
8476917.0,DUMP IN LPR+,3,3,3,1.0,115
8476917.0,DUMP IN+,2,2,2,1.0,115
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8476917.0,CONT DEF LPR DZ,1,1,1,1.0,115
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8476917.0,BLUE HOLD+,4,4,4,1.0,115
8476917.0,DEF LPR OZ,4,4,4,1.0,115
8476917.0,SOUTH CYCLE +,1,1,1,1.0,115
8476917.0,DEF LPR DZ,3,3,3,1.0,115
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8476917.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,115
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,115
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,115
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,115
8476917.0,NZPASS south+,1,1,1,1.0,115
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,115
8476917.0,DZ OUTLET PASS+,3,3,3,1.0,115
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8476917.0,DZONE D2D-,1,0,1,0.0,115
8476917.0,NZ STICK CHK+,1,1,1,1.0,115
8476917.0,DZONE STRETCH+,1,1,1,1.0,115
8475754.0,N-ZONE PASS RECEPTION,6,6,6,1.0,118
8475754.0,CHIP DUMP-,1,0,1,0.0,118
8475754.0,ICING,1,0,1,0.0,118
8475754.0,D-ZONE PASS RECEPTION,8,8,8,1.0,118
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,118
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,118
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,118
8475754.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,118
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,118
8475754.0,REB LPR OZ+,1,1,1,1.0,118
8475754.0,SOUTH CYCLE -,1,0,1,0.0,118
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,118
8475754.0,MISS PASS,2,0,2,0.0,118
8475754.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8475754.0,DEF LPR DZ,1,1,1,1.0,118
8475754.0,DZ OUTLET PASS+,5,5,5,1.0,118
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,118
8475754.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,118
8475754.0,DEF LPR OZ,3,3,3,1.0,118
8475754.0,CONT LPR- DZ,1,0,1,0.0,118
8475754.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,118
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,118
8475754.0,DZONE D2D+,1,1,1,1.0,118
8475754.0,OZDEKE+,5,5,5,1.0,118
8475754.0,EAST/WEST PASS+,1,1,1,1.0,118
8475754.0,1ST ASSIST,2,2,2,1.0,118
8475754.0,BC LPR OZ,1,1,1,1.0,118
8475754.0,NZDEKE+,2,2,2,1.0,118
8475754.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8475754.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475754.0,LPRREB+,2,2,2,1.0,118
8475754.0,O-ZONE PASS RECEPTION,3,3,3,1.0,118
8475754.0,OZDEKE-,3,0,3,0.0,118
8475754.0,SHOT PRESSURE,2,0,2,0.0,118
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,118
8475754.0,NZPUCKPROTECTION+,1,1,1,1.0,118
8475754.0,DUMP IN+,1,1,1,1.0,118
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,118
8475754.0,NORTH CYCLE -,2,0,2,0.0,118
8475754.0,CONT LPR- NZ,1,0,1,0.0,118
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,118
8475754.0,CONT LPR- OZ,1,0,1,0.0,118
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8475754.0,LPR- DZ,2,0,2,0.0,118
8475754.0,LPR+ DZ,1,1,1,1.0,118
8475754.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,118
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,118
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8475754.0,NZ STICK CHK+,1,1,1,1.0,118
8475754.0,LPR FROM SC NZ,1,1,1,1.0,118
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,118
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,118
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8475754.0,DZPUCKPROTECTION-,1,0,1,0.0,118
8475754.0,FLIP DUMP OUT+,1,1,1,1.0,118
8475754.0,NZONE E/W PASS+,1,1,1,1.0,118
8475754.0,OFF LPR OZ,1,1,1,1.0,118
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,118
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,118
8477506.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8477506.0,DZONE D2D+,1,1,1,1.0,96
8477506.0,D-ZONE PASS RECEPTION,8,8,8,1.0,96
8477506.0,DZDEKE+,1,1,1,1.0,96
8477506.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,96
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,96
8477506.0,DUMP IN LPR+,2,2,2,1.0,96
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8477506.0,DZ BODY CHK+,1,1,1,1.0,96
8477506.0,CONT LPR- DZ,3,0,3,0.0,96
8477506.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,96
8477506.0,SHOT PRESSURE,12,0,12,0.0,96
8477506.0,DEF LPR DZ,1,1,1,1.0,96
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477506.0,LPR- DZ,1,0,1,0.0,96
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,96
8477506.0,ICING,2,0,2,0.0,96
8477506.0,OFF LPR OZ,1,1,1,1.0,96
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8477506.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8477506.0,EAST/WEST PASS-,1,0,1,0.0,96
8477506.0,DZ OUTLET PASS+,1,1,1,1.0,96
8477506.0,N-ZONE PASS RECEPTION,1,1,1,1.0,96
8477506.0,NZPASS north-,1,0,1,0.0,96
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8477506.0,DUMPIN AGAINST,4,0,4,0.0,96
8477506.0,OFF LPR DZ,2,2,2,1.0,96
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,96
8477506.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477506.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,96
8477506.0,LPR+ DZ,2,2,2,1.0,96
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,96
8477506.0,BLUE HOLD+,1,1,1,1.0,96
8477506.0,DEF LPR OZ,1,1,1,1.0,96
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,96
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8477506.0,OFF LPR NZ,1,1,1,1.0,96
8477506.0,DUMP OUT+,1,1,1,1.0,96
8477506.0,MISS PASS,1,0,1,0.0,96
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8477506.0,DZONE STRETCH+,1,1,1,1.0,96
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8477506.0,NZDEKE+,1,1,1,1.0,96
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,96
8477506.0,DUMP IN-,2,0,2,0.0,96
8477506.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,96
8477506.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8477506.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8478458.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8478458.0,NZPASS south+,4,4,4,1.0,80
8478458.0,N-ZONE PASS RECEPTION,8,8,8,1.0,80
8478458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478458.0,CARRY OVER REDLINE,3,3,3,1.0,80
8478458.0,DUMP IN+,1,1,1,1.0,80
8478458.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8478458.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8478458.0,O-ZONE PASS RECEPTION,6,6,6,1.0,80
8478458.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8478458.0,SHOT PRESSURE,1,0,1,0.0,80
8478458.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8478458.0,DZ OUTLET PASS+,2,2,2,1.0,80
8478458.0,OZ REC FACE OFF+SON,1,1,1,1.0,80
8478458.0,OZ FACE OFF-,1,0,1,0.0,80
8478458.0,OFF LPR OZ,2,2,2,1.0,80
8478458.0,SOUTH CYCLE +,5,5,5,1.0,80
8478458.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478458.0,BC LPR OZ,1,1,1,1.0,80
8478458.0,OZDEKE-,1,0,1,0.0,80
8478458.0,CONT LPR- OZ,1,0,1,0.0,80
8478458.0,LPR+ OZ,1,1,1,1.0,80
8478458.0,EAST/WEST PASS+,1,1,1,1.0,80
8478458.0,1ST ASSIST,1,1,1,1.0,80
8478458.0,MISS PASS,2,0,2,0.0,80
8478458.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8478458.0,EAST/WEST PASS-,1,0,1,0.0,80
8478458.0,DEF LPR DZ,1,1,1,1.0,80
8478458.0,LPRREB+,1,1,1,1.0,80
8478458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,80
8478458.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8478458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8478458.0,F/OFF LPR+ NZ,2,2,2,1.0,80
8478458.0,DZ OUTLET PASS-,1,0,1,0.0,80
8478458.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,80
8478458.0,NZONE E/W PASS+,2,2,2,1.0,80
8478458.0,CHIP DUMP+,1,1,1,1.0,80
8478458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8478458.0,NZDEKE+,1,1,1,1.0,80
8478458.0,NZDEKE-,1,0,1,0.0,80
8478458.0,CONT LPR- NZ,1,0,1,0.0,80
8478458.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8478458.0,OZ ENTRY PASS+,1,1,1,1.0,80
8478458.0,OZ REC FACE OFF+,1,1,1,1.0,80
8478458.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8478458.0,DUMP IN LPR+,1,1,1,1.0,80
8478458.0,OZPASS TO SLOT-,1,0,1,0.0,80
8478458.0,NZPASS north+,1,1,1,1.0,80
8480817.0,N-ZONE PASS RECEPTION,3,3,3,1.0,177
8480817.0,DZONE D2D+,4,4,4,1.0,177
8480817.0,D-ZONE PASS RECEPTION,24,24,24,1.0,177
8480817.0,DZ OUTLET PASS+,8,8,8,1.0,177
8480817.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,177
8480817.0,NZONE E/W PASS+,1,1,1,1.0,177
8480817.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,177
8480817.0,DEF LPR OZ,1,1,1,1.0,177
8480817.0,OZPASS TO SLOT-,1,0,1,0.0,177
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,177
8480817.0,O-ZONE PASS RECEPTION,10,10,10,1.0,177
8480817.0,OZPASS TO SLOT+,3,3,3,1.0,177
8480817.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,177
8480817.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480817.0,SHOT PRESSURE,5,0,5,0.0,177
8480817.0,DEF LPR NZ,1,1,1,1.0,177
8480817.0,CARRY OVER REDLINE,4,4,4,1.0,177
8480817.0,NZPASS north-,2,0,2,0.0,177
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,177
8480817.0,CONTROLLED BREAKOUT,3,0,3,0.0,177
8480817.0,MISS SHOT LPR OZ,2,2,2,1.0,177
8480817.0,EAST/WEST PASS+,3,3,3,1.0,177
8480817.0,REB LPR OZ+,2,2,2,1.0,177
8480817.0,NZPASS south+,3,3,3,1.0,177
8480817.0,FLIP DUMP OUT+,2,2,2,1.0,177
8480817.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8480817.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,177
8480817.0,DUMP OUT+,2,2,2,1.0,177
8480817.0,OZ STICK CHK+,1,1,1,1.0,177
8480817.0,LPR+ DZ,2,2,2,1.0,177
8480817.0,OFF GLASS DUMP OUT+,1,1,1,1.0,177
8480817.0,NZ STICK CHK+,1,1,1,1.0,177
8480817.0,DUMPIN AGAINST,6,0,6,0.0,177
8480817.0,DZONE STRETCH+,2,2,2,1.0,177
8480817.0,PREVENT RECEPTION OZ,1,1,1,1.0,177
8480817.0,BLUE HOLD-,1,0,1,0.0,177
8480817.0,OPPOSITION DUMP LPR,3,3,3,1.0,177
8480817.0,NZDEKE-,1,0,1,0.0,177
8480817.0,LPR- OZ,1,0,1,0.0,177
8480817.0,LPR+ NZ,1,1,1,1.0,177
8480817.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,177
8480817.0,DZ OUTLET PASS-,2,0,2,0.0,177
8480817.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,177
8480817.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,177
8480817.0,OZ ENTRY PASS+,1,1,1,1.0,177
8480817.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480817.0,LPR FROM SC DZ,2,2,2,1.0,177
8480817.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,177
8480817.0,OFF GLASS DUMP OUT-,2,0,2,0.0,177
8480817.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480817.0,DUMP IN+,1,1,1,1.0,177
8480817.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,177
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,177
8480817.0,1ST ASSIST,1,1,1,1.0,177
8480817.0,F/OFF LPR OZ,1,1,1,1.0,177
8480817.0,CONT LPR- OZ,2,0,2,0.0,177
8480817.0,F/OFF LPR+ NZ,1,1,1,1.0,177
8480817.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8480817.0,DZ STICK CHK+,3,3,3,1.0,177
8480817.0,DEF LPR DZ,2,2,2,1.0,177
8480817.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8480817.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,177
8480817.0,BLUE HOLD+,1,1,1,1.0,177
8480817.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,177
8480817.0,OFF LPR OZ,1,1,1,1.0,177
8480817.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,177
8480817.0,2ND ASSIST,1,1,1,1.0,177
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8480817.0,OFF LPR DZ,2,2,2,1.0,177
8480817.0,DZONE D2D-,1,0,1,0.0,177
8480817.0,DUMP IN LPR+,1,1,1,1.0,177
8482073.0,D-ZONE PASS RECEPTION,19,19,19,1.0,144
8482073.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8482073.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8482073.0,DUMP IN LPR+,5,5,5,1.0,144
8482073.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,144
8482073.0,DZONE STRETCH-,1,0,1,0.0,144
8482073.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,144
8482073.0,DUMPIN AGAINST,7,0,7,0.0,144
8482073.0,MISS SHOT LPR OZ,4,4,4,1.0,144
8482073.0,NORTH CYCLE -,1,0,1,0.0,144
