player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476419.0,3,385.3,2785.3,00:10:45:15,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-92.23617,29.92353,92.23617,-29.92353,"['8475314', '8476419', '8485702', '8477950', '8480871', '8478009']","['8473512', '8480188', '8482092', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8477950', '8480871']","['8473512', '8480188', '8482092']","['8481606', '8482095']",8478009,8476999,34,33.0,4,4,0,5,5,814.7,REG,0,2,0,0,2,1,1,2,2,0,1,2
8476419.0,3,386.73333333333,2786.7333333333,00:10:46:28,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,westside,-77.147934,38.97647,77.147934,-38.97647,"['8475314', '8476419', '8485702', '8477950', '8480871', '8478009']","['8473512', '8480188', '8482092', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8477950', '8480871']","['8473512', '8480188', '8482092']","['8481606', '8482095']",8478009,8476999,34,33.0,4,4,0,5,5,813.2666666666701,REG,0,2,0,0,2,1,1,2,2,0,1,2
8476419.0,3,387.7,2787.7,00:10:47:27,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-33.39205,36.46176,33.39205,-36.46176,"['8475314', '8476419', '8485702', '8477950', '8480871', '8478009']","['8473512', '8480188', '8482092', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8477950', '8480871']","['8473512', '8480188', '8482092']","['8481606', '8482095']",8478009,8476999,34,33.0,4,4,0,5,5,812.3,REG,0,2,0,0,3,0,1,2,2,0,0,2
8476419.0,3,644.03333333333,3044.0333333333,00:17:34:11,New York Islanders,NYI,2,nz,lpr,LPR+ NZ,successful,alongboards,14.890305,-37.97353,-14.890305,37.97353,"['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8473512', '8480188', '8482116', '8478469', '8481606', '8476999']","['8475314', '8476419', '8485702']","['8476917', '8477506']","['8473512', '8480188', '8482116']","['8478469', '8481606']",8478009,8476999,35,34.0,4,4,0,5,5,555.96666666667,REG,0,3,0,0,2,4,0,3,1,1,4,1
8476419.0,3,644.1,3044.1,00:17:34:13,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,14.890305,-37.97353,-14.890305,37.97353,"['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8473512', '8480188', '8482116', '8478469', '8481606', '8476999']","['8475314', '8476419', '8485702']","['8476917', '8477506']","['8473512', '8480188', '8482116']","['8478469', '8481606']",8478009,8476999,35,34.0,4,4,0,5,5,555.9,REG,0,3,0,0,2,4,0,3,1,1,4,1
8476419.0,3,812.6,3212.6,00:24:02:20,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,20.925598,24.391174,-20.925598,-24.391174,"['8475314', '8476419', '8485702', '8476917', '8477506', '8478009']","['8480208', '8481528', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476917', '8477506']","['8480208', '8481528', '8482116']","['8481606', '8482095']",8478009,8476999,38,37.0,4,4,0,5,5,387.4,REG,0,1,0,0,1,2,0,1,1,0,0,1
8476419.0,3,962.9,3362.9,00:27:08:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,38.528534,38.97647,-38.528534,-38.97647,"['8475314', '8476419', '8485702', '8476429', '8476917', '8478009']","['8480208', '8481528', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8476917']","['8480208', '8481528', '8482116']","['8481606', '8482095']",8478009,8476999,39,38.0,4,4,0,5,5,237.10000000000002,REG,0,4,2,0,0,2,0,6,0,0,6,0
8476419.0,3,962.93333333333,3362.9333333333,00:27:08:19,New York Islanders,NYI,2,dz,dumpout,DUMP OUT+,successful,,38.528534,38.97647,-38.528534,-38.97647,"['8475314', '8476419', '8485702', '8476429', '8476917', '8478009']","['8480208', '8481528', '8482116', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8476917']","['8480208', '8481528', '8482116']","['8481606', '8482095']",8478009,8476999,39,38.0,4,4,0,5,5,237.06666666667002,REG,0,4,2,0,0,2,0,6,0,0,6,0
8476419.0,3,1090.2,3490.2,00:31:51:08,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, lefthandedopponent",0.30870056,-0.2529335,-0.30870056,0.2529335,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474189', '8480188', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474189', '8480188']","['8481606', '8482095']",8478009,8476999,41,40.0,4,4,0,5,5,109.79999999999995,REG,0,3,0,0,3,0,0,5,1,1,0,2
8476419.0,3,1090.2333333333,3490.2333333333,00:31:51:09,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,0.30500793,0.75294113,-0.30500793,-0.75294113,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474189', '8480188', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474189', '8480188']","['8481606', '8482095']",8478009,8476999,41,40.0,4,4,0,5,5,109.76666666670008,REG,0,3,0,0,3,0,0,5,1,1,0,2
8476419.0,3,1090.2666666667,3490.2666666667,00:31:51:10,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westeast,0.30500793,0.75294113,-0.30500793,-0.75294113,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474189', '8480188', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474189', '8480188']","['8481606', '8482095']",8478009,8476999,41,40.0,4,4,0,5,5,109.73333333329992,REG,0,3,0,0,3,0,0,5,1,1,0,2
8476419.0,3,1127.5333333333,3527.5333333333,00:32:28:18,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,56.131485,-35.961765,-56.131485,35.961765,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474102', '8474189', '8481606', '8482105', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474102', '8474189']","['8481606', '8482105']",8478009,8476999,41,40.0,4,4,0,5,5,72.4666666666999,REG,0,0,0,0,0,0,0,0,0,0,0,1
8476419.0,3,1128.7666666667,3528.7666666667,00:32:29:25,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,eastside,37.52266,-38.979412,-37.52266,38.979412,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474102', '8474189', '8481606', '8482105', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474102', '8474189']","['8481606', '8482105']",8478009,8476999,41,40.0,4,4,0,5,5,71.23333333329992,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476419.0,3,1128.7666666667,3528.7666666667,00:32:29:25,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,37.52266,-38.979412,-37.52266,38.979412,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474102', '8474189', '8481606', '8482105', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474102', '8474189']","['8481606', '8482105']",8478009,8476999,41,40.0,4,4,0,5,5,71.23333333329992,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476419.0,3,1129.5666666667,3529.5666666667,00:32:30:19,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,11.872658,-13.329412,-11.872658,13.329412,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8474102', '8474189', '8481606', '8482105', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8474102', '8474189']","['8481606', '8482105']",8478009,8476999,41,40.0,4,4,0,5,5,70.43333333329997,REG,0,0,0,0,0,1,0,0,0,0,0,1
8476419.0,3,1194.5333333333,3594.5333333333,00:36:29:05,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",19.923409,-21.879406,-19.923409,21.879406,"['8475151', '8475314', '8476419', '8476917', '8477506', '8478009']","['8473512', '8480208', '8481528', '8481596', '8482116', '8482105']","['8475151', '8475314', '8476419']","['8476917', '8477506']",,,8478009,,42,41.0,4,5,-1,6,5,5.4666666666998935,REG,0,2,1,0,1,2,1,3,0,0,3,1
8476429.0,1,75.6,75.6,00:02:18:22,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-21.321465,-38.47647,21.321465,38.47647,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8478009,8476999,2,1.0,0,0,0,5,5,1124.4,REG,0,3,0,0,5,2,0,2,1,1,0,2
8476429.0,1,83.533333333333,83.533333333333,00:02:26:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-37.47059,29.87146,37.47059,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8478009,8476999,2,1.0,0,0,0,5,5,1116.466666666667,REG,0,1,0,0,3,3,0,1,1,1,1,2
8476429.0,1,84.133333333333,84.133333333333,00:02:27:08,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-32.889107,-26.908823,32.889107,26.908823,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8478009,8476999,2,1.0,0,0,0,5,5,1115.866666666667,REG,0,1,0,0,3,3,0,1,1,1,1,2
8476429.0,1,89.566666666667,89.566666666667,00:02:32:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87146,-25.90294,29.87146,25.90294,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8478009,8476999,2,1.0,0,0,0,5,5,1110.433333333333,REG,0,2,0,0,4,3,0,3,1,1,1,2
8476429.0,1,89.9,89.9,00:02:33:01,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, eastside",-30.374405,-21.37647,30.374405,21.37647,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8475324', '8482095', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8475324', '8482095']",8478009,8476999,2,1.0,0,0,0,5,5,1110.1,REG,0,3,0,0,5,3,0,3,1,1,1,2
8476429.0,1,212.96666666667,212.96666666667,00:06:47:09,New York Islanders,NYI,2,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST+,successful,,34.505005,-6.791176,-34.505005,6.791176,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8478009,8476999,6,5.0,0,0,0,5,5,987.03333333333,REG,0,4,0,0,3,1,0,3,1,1,4,1
8476429.0,1,214.63333333333,214.63333333333,00:06:48:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,69.20795,-9.3058815,-69.20795,9.3058815,"['8477494', '8477500', '8482476', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8482105', '8482245', '8476999']","['8477494', '8477500', '8482476']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8482105', '8482245']",8478009,8476999,6,5.0,0,0,0,5,5,985.36666666667,REG,0,4,1,1,3,1,0,3,1,1,4,1
8476429.0,1,367.9,367.9,00:12:07:21,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,13.829411,-41.54619,-13.829411,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,8,7.0,0,0,0,5,5,832.1,REG,0,4,0,0,1,5,0,4,0,0,7,2
8476429.0,1,368.5,368.5,00:12:08:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,53.616776,5.7823524,-53.616776,-5.7823524,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,8,7.0,0,0,0,5,5,831.5,REG,0,4,0,0,1,5,0,4,0,0,7,2
8476429.0,1,381.6,381.6,00:12:21:12,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.906754,-35.961765,35.906754,35.961765,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,8,7.0,0,0,0,5,5,818.4,REG,0,4,0,0,1,4,0,4,0,0,6,3
8476429.0,1,381.63333333333,381.63333333333,00:12:21:13,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-35.906754,-35.961765,35.906754,35.961765,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,8,7.0,0,0,0,5,5,818.36666666667,REG,0,4,0,0,1,4,0,4,0,0,6,3
8476429.0,1,395.06666666667,395.06666666667,00:12:34:26,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,60.657944,4.77647,-60.657944,-4.77647,"['8475231', '8478445', '8481601', '8476429', '8485366', '8478009']","['8474189', '8480188', '8481606', '8482095', '8482105', '8476999']","['8475231', '8478445', '8481601']","['8476429', '8485366']",,,8478009,8476999,8,7.0,0,0,0,5,5,804.93333333333,REG,0,1,0,0,2,5,0,1,0,0,2,2
8476429.0,1,398.46666666667,398.46666666667,00:12:38:08,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,42.049133,-30.932352,-42.049133,30.932352,"['8477407', '8478445', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480188', '8481528', '8482105', '8482245', '8476999']","['8477407', '8478445', '8481601']","['8476429', '8485366']","['8474102', '8480188', '8481528']","['8482105', '8482245']",8478009,8476999,8,7.0,0,0,0,5,5,801.53333333333,REG,0,1,0,0,2,5,0,1,0,0,2,2
8476429.0,1,510.23333333333,510.23333333333,00:15:15:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-34.45294,35.403816,34.45294,"['8475314', '8477494', '8477500', '8476429', '8477506', '8478009']","['8473512', '8481560', '8481596', '8478469', '8482245', '8476999']","['8475314', '8477494', '8477500']","['8476429', '8477506']","['8473512', '8481560', '8481596']","['8478469', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,689.7666666666701,REG,0,1,1,1,3,4,0,1,2,0,2,2
8476429.0,1,511.46666666667,511.46666666667,00:15:16:18,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,-49.486168,-38.47647,49.486168,38.47647,"['8475314', '8477494', '8477500', '8476429', '8477506', '8478009']","['8473512', '8481560', '8481596', '8478469', '8482245', '8476999']","['8475314', '8477494', '8477500']","['8476429', '8477506']","['8473512', '8481560', '8481596']","['8478469', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,688.53333333333,REG,0,1,1,1,3,4,0,1,2,0,2,2
8476429.0,1,519.43333333333,519.43333333333,00:15:24:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,58.64618,35.45588,-58.64618,-35.45588,"['8475314', '8476419', '8477494', '8476429', '8477506', '8478009']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8477494']","['8476429', '8477506']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,680.56666666667,REG,0,1,1,1,3,3,0,1,2,0,2,3
8476429.0,1,519.8,519.8,00:15:24:28,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,58.14325,38.97647,-58.14325,-38.97647,"['8475314', '8476419', '8477494', '8476429', '8477506', '8478009']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8477494']","['8476429', '8477506']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,680.2,REG,0,1,1,1,3,3,0,1,2,0,2,3
8476429.0,1,521.03333333333,521.03333333333,00:15:26:05,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,19.919716,38.473526,-19.919716,-38.473526,"['8475314', '8476419', '8485702', '8476429', '8477506', '8478009']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8477506']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,678.96666666667,REG,0,1,1,1,3,2,0,1,2,0,2,3
8476429.0,1,550.5,550.5,00:15:55:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,-17.352942,29.368523,17.352942,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,649.5,REG,0,1,1,1,1,2,0,1,1,0,1,2
8476429.0,1,551.6,551.6,00:15:56:22,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, highright",-32.889107,-28.920588,32.889107,28.920588,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8473512', '8481560', '8482116', '8482105', '8482245', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8473512', '8481560', '8482116']","['8482105', '8482245']",8478009,8476999,9,8.0,0,0,0,5,5,648.4,REG,0,2,1,1,2,2,0,1,1,0,1,2
8476429.0,1,570.36666666667,570.36666666667,00:16:15:15,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,78.260895,-38.979412,-78.260895,38.979412,"['8475231', '8475314', '8481601', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475231', '8475314', '8481601']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,9,8.0,0,0,0,5,5,629.63333333333,REG,0,2,0,0,2,0,0,3,0,0,0,2
8476429.0,1,571.23333333333,571.23333333333,00:16:16:11,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,79.769714,-38.47647,-79.769714,38.47647,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,9,8.0,0,0,0,5,5,628.76666666667,REG,0,2,0,0,2,0,0,3,0,0,0,2
8476429.0,1,788.2,788.2,00:21:16:22,New York Islanders,NYI,2,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,45.569717,3.770588,-45.569717,-3.770588,"['8475231', '8475314', '8481237', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8475324', '8478469', '8476999']","['8475231', '8475314', '8481237']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8475324', '8478469']",8478009,8476999,12,11.0,0,0,0,5,5,411.79999999999995,REG,0,3,0,0,1,4,0,3,0,0,6,1
8476429.0,1,1043.2,1043.2,00:31:00:09,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,82.284424,-33.95,-82.284424,33.95,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,14,13.0,1,0,1,5,5,156.79999999999995,REG,1,3,1,0,1,0,0,4,0,0,4,0
8476429.0,1,1043.2333333333,1043.2333333333,00:31:00:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,82.284424,-33.95,-82.284424,33.95,"['8475314', '8476419', '8485702', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475314', '8476419', '8485702']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,14,13.0,1,0,1,5,5,156.76666666670008,REG,1,3,1,0,1,0,0,4,0,0,4,0
8476429.0,1,1075.4,1075.4,00:31:32:15,New York Islanders,NYI,2,dz,penaltydrawn,HIGH-STICKING PENALTY DRAWN DZ,successful,,97.37636,-9.674686,-97.37636,9.674686,"['8475314', '8477500', '8485702', '8476429', '8485366', '8478009']","['8474189', '8476393', '8480188', '8481606', '8482095', '8476999']","['8475314', '8477500', '8485702']","['8476429', '8485366']","['8474189', '8476393', '8480188']","['8481606', '8482095']",8478009,8476999,14,13.0,1,0,1,5,5,124.59999999999991,REG,1,2,0,0,1,0,0,2,1,1,2,4
8476429.0,2,135.0,1335.0,00:16:07:19,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,48.084427,34.449997,48.084427,34.449997,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8478009,8476999,20,19.0,1,0,1,5,5,1065.0,REG,0,0,1,1,3,2,0,0,0,0,1,5
8476429.0,2,135.03333333333,1335.0333333333,00:16:07:20,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,49.593246,33.94706,49.593246,33.94706,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8478009,8476999,20,19.0,1,0,1,5,5,1064.9666666666699,REG,0,0,1,1,3,2,0,0,0,0,1,5
8476429.0,2,137.46666666667,1337.4666666667,00:16:10:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,31.935295,28.972656,31.935295,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8478009,8476999,20,19.0,1,0,1,5,5,1062.5333333333301,REG,0,0,1,1,3,2,0,0,0,0,1,5
8476429.0,2,138.46666666667,1338.4666666667,00:16:11:03,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,32.49324,38.473526,32.49324,38.473526,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8478009,8476999,20,19.0,1,0,1,5,5,1061.5333333333301,REG,0,0,1,1,3,2,0,0,0,0,1,5
8476429.0,2,139.46666666667,1339.4666666667,00:16:12:03,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,42.049133,38.473526,42.049133,38.473526,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8478009,8476999,20,19.0,1,0,1,5,5,1060.5333333333301,REG,0,0,1,1,3,2,0,0,0,0,1,5
8476429.0,2,140.96666666667,1340.9666666667,00:16:13:18,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.29619,36.46176,84.29619,36.46176,"['8475231', '8481237', '8481601', '8476429', '8485366', '8478009']","['8474102', '8480208', '8481528', '8481606', '8482095', '8476999']","['8475231', '8481237', '8481601']","['8476429', '8485366']","['8474102', '8480208', '8481528']","['8481606', '8482095']",8478009,8476999,20,19.0,1,0,1,5,5,1059.0333333333301,REG,0,0,1,1,4,2,0,0,0,0,1,5
8476429.0,2,256.5,1456.5,00:18:38:15,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,12.823528,-36.91264,12.823528,"['8477407', '8478445', '8485702', '8476429', '8476917', '8478009']","['8478020', '8481560', '8482116', '8481606', '8482095', '8476999']","['8477407', '8478445', '8485702']","['8476429', '8476917']","['8478020', '8481560', '8482116']","['8481606', '8482095']",8478009,8476999,21,20.0,1,0,1,5,5,943.5,REG,0,1,1,1,2,2,0,1,1,1,1,3
8476429.0,2,270.6,1470.6,00:18:52:18,New York Islanders,NYI,2,oz,block,BLUE HOLD+,successful,,28.469711,36.46176,28.469711,36.46176,"['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8478020', '8481560', '8482116', '8481606', '8482105', '8476999']","['8475151', '8477407', '8478445']","['8476429', '8485366']","['8478020', '8481560', '8482116']","['8481606', '8482105']",8478009,8476999,21,20.0,1,0,1,5,5,929.4,REG,0,2,1,0,3,2,0,3,2,2,3,3
8476429.0,2,270.63333333333,1470.6333333333,00:18:52:19,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,28.469711,36.46176,28.469711,36.46176,"['8475151', '8477407', '8478445', '8476429', '8485366', '8478009']","['8478020', '8481560', '8482116', '8481606', '8482105', '8476999']","['8475151', '8477407', '8478445']","['8476429', '8485366']","['8478020', '8481560', '8482116']","['8481606', '8482105']",8478009,8476999,21,20.0,1,0,1,5,5,929.36666666667,REG,0,2,1,0,3,2,0,3,2,2,3,3
