player_id,action,count,success,attempts,success_rate,total_player_events
8480012.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,175
8480012.0,LPR FROM SC NZ,1,1,1,1.0,175
8480012.0,OZPASS TO SLOT+,3,3,3,1.0,175
8480012.0,OZPASS TO SLOT-,2,0,2,0.0,175
8480012.0,EAST/WEST PASS+,1,1,1,1.0,175
8480012.0,LPR+ OZ,1,1,1,1.0,175
8480012.0,DZ REC FACE OFF+,2,2,2,1.0,175
8480012.0,DZPUCKPROTECTION+,1,1,1,1.0,175
8480012.0,DEF LPR OZ,1,1,1,1.0,175
8480012.0,OZ FACE OFF+,1,1,1,1.0,175
8480012.0,MISS PASS,1,0,1,0.0,175
8480012.0,CONT LPR+ OZ,1,1,1,1.0,175
8480012.0,SOUTH CYCLE -,1,0,1,0.0,175
8480012.0,SHOT PRESSURE,1,0,1,0.0,175
8480012.0,CONT LPR+ DZ,1,1,1,1.0,175
8480012.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8480012.0,OZPUCKPROTECTION-,1,0,1,0.0,175
8480012.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,175
8476458.0,NZ FACE OFF-,1,0,1,0.0,96
8476458.0,DZ FACE OFF-,5,0,5,0.0,96
8476458.0,CONT LPR- OZ,4,0,4,0.0,96
8476458.0,DUMP IN LPR+,1,1,1,1.0,96
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8476458.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8476458.0,NZDEKE-,1,0,1,0.0,96
8476458.0,LPR- NZ,1,0,1,0.0,96
8476458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,96
8476458.0,SLASHING PENALTY NZ,1,1,1,1.0,96
8476458.0,DUMP IN+,3,3,3,1.0,96
8476458.0,NZPASS south+,2,2,2,1.0,96
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,96
8476458.0,D-ZONE PASS RECEPTION,4,4,4,1.0,96
8476458.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8476458.0,NZPASS south OFFBOARDS+,1,1,1,1.0,96
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,96
8476458.0,O-ZONE PASS RECEPTION,15,15,15,1.0,96
8476458.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,96
8476458.0,OZDEKE+,1,1,1,1.0,96
8476458.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,96
8476458.0,OZ FACE OFF-,2,0,2,0.0,96
8476458.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,96
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,96
8476458.0,NORTH CYCLE +,1,1,1,1.0,96
8476458.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8476458.0,DZ OUTLET PASS+,1,1,1,1.0,96
8476458.0,CARRY OVER REDLINE,2,2,2,1.0,96
8476458.0,SOUTH CYCLE +,6,6,6,1.0,96
8476458.0,DEF LPR OZ,1,1,1,1.0,96
8476458.0,EAST/WEST PASS+,1,1,1,1.0,96
8476458.0,LPR+ OZ,2,2,2,1.0,96
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8476458.0,OZPASS TO SLOT-,2,0,2,0.0,96
8476458.0,NZPASS north OFFBOARDS-,1,0,1,0.0,96
8476458.0,ICING,1,0,1,0.0,96
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,96
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,96
8476458.0,DZONE D2D+,1,1,1,1.0,96
8476458.0,OZ STICK CHK+,2,2,2,1.0,96
8476458.0,DUMPIN AGAINST,1,0,1,0.0,96
8476458.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8477969.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8477969.0,DZ OUTLET PASS+,2,2,2,1.0,135
8477969.0,F/OFF LPR OZ,2,2,2,1.0,135
8477969.0,NORTH CYCLE +,2,2,2,1.0,135
8477969.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477969.0,DZ STICK CHK+,2,2,2,1.0,135
8477969.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477969.0,D-ZONE PASS RECEPTION,14,14,14,1.0,135
8477969.0,DZ OUTLET PASS-,4,0,4,0.0,135
8477969.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8477969.0,DUMPIN AGAINST,6,0,6,0.0,135
8477969.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,135
8477969.0,CARRY OVER REDLINE,5,5,5,1.0,135
8477969.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,135
8477969.0,OZPASS OFF THE RUSH+,1,1,1,1.0,135
8477969.0,O-ZONE PASS RECEPTION,9,9,9,1.0,135
8477969.0,SOUTH CYCLE +,2,2,2,1.0,135
8477969.0,EAST/WEST PASS+,1,1,1,1.0,135
8477969.0,OFF LPR OZ,1,1,1,1.0,135
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8477969.0,LPR+ OZ,1,1,1,1.0,135
8477969.0,NZPASS south+,3,3,3,1.0,135
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477969.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8477969.0,SHOT PRESSURE,4,0,4,0.0,135
8477969.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8477969.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,135
8477969.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8477969.0,DEF LPR NZ,1,1,1,1.0,135
8477969.0,DZDEKE-,5,0,5,0.0,135
8477969.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,135
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,135
8477969.0,LPR+ DZ,2,2,2,1.0,135
8477969.0,DUMP OUT+,1,1,1,1.0,135
8477969.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477969.0,PREVENT RECEPTION DZ,1,1,1,1.0,135
8477969.0,DZPUCKPROTECTION+,1,1,1,1.0,135
8477969.0,N-ZONE PASS RECEPTION,2,2,2,1.0,135
8477969.0,OZDEKE-,1,0,1,0.0,135
8477969.0,CONT LPR- OZ,1,0,1,0.0,135
8477969.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8477969.0,F/OFF LPR+ DZ,1,1,1,1.0,135
8477969.0,HOOKING PENALTY DZ,1,1,1,1.0,135
8477969.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8477969.0,CONT LPR- DZ,1,0,1,0.0,135
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477969.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8477969.0,OPPOSITION DUMP LPR,1,1,1,1.0,135
8477969.0,ICING,1,0,1,0.0,135
8477969.0,DEF LPR DZ,2,2,2,1.0,135
8477969.0,OFF GLASS DUMP OUT+,2,2,2,1.0,135
8477969.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8477969.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477969.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,135
8477969.0,NZDEKE-,1,0,1,0.0,135
8477969.0,DUMP IN+,2,2,2,1.0,135
8477969.0,OZPASS TO SLOT-,1,0,1,0.0,135
8477969.0,DUMP IN LPR-,1,0,1,0.0,135
8477969.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478856.0,N-ZONE PASS RECEPTION,4,4,4,1.0,157
8478856.0,CARRY OVER REDLINE,8,8,8,1.0,157
8478856.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,157
8478856.0,SLOT SHOT FOR MISSED,2,0,2,0.0,157
8478856.0,O-ZONE PASS RECEPTION,25,25,25,1.0,157
8478856.0,OZPASS TO SLOT+,4,4,4,1.0,157
8478856.0,D-ZONE PASS RECEPTION,13,13,13,1.0,157
8478856.0,DUMP OUT-,2,0,2,0.0,157
8478856.0,DZ OUTLET PASS+,4,4,4,1.0,157
8478856.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,157
8478856.0,DUMP IN+,5,5,5,1.0,157
8478856.0,DI LPR OZ,1,1,1,1.0,157
8478856.0,SOUTH CYCLE +,8,8,8,1.0,157
8478856.0,OFF LPR OZ,2,2,2,1.0,157
8478856.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8478856.0,EAST/WEST PASS+,3,3,3,1.0,157
8478856.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8478856.0,F/OFF LPR OZ,1,1,1,1.0,157
8478856.0,NORTH CYCLE +,3,3,3,1.0,157
8478856.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,157
8478856.0,CONT DEF LPR OZ,1,1,1,1.0,157
8478856.0,MISS PASS,2,0,2,0.0,157
8478856.0,OFF LPR DZ,2,2,2,1.0,157
8478856.0,OFF LPR NZ,1,1,1,1.0,157
8478856.0,DZONE D2D+,4,4,4,1.0,157
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8478856.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8478856.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,157
8478856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,157
8478856.0,OZDEKE-,1,0,1,0.0,157
8478856.0,DZONE STRETCH+,1,1,1,1.0,157
8478856.0,SHOT PRESSURE,1,0,1,0.0,157
8478856.0,DZ OUTLET PASS-,1,0,1,0.0,157
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8478856.0,CONT F/OFF LPR OZ,1,1,1,1.0,157
8478856.0,OZPASS TO SLOT-,3,0,3,0.0,157
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,157
8478856.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8478856.0,REB LPR OZ+,2,2,2,1.0,157
8478856.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,157
8478856.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478856.0,DUMP IN LPR+,2,2,2,1.0,157
8478856.0,DUMP IN-,2,0,2,0.0,157
8478856.0,ICING,2,0,2,0.0,157
8478856.0,CONT LPR- DZ,1,0,1,0.0,157
8478856.0,LPR+ OZ,1,1,1,1.0,157
8478856.0,DEF LPR NZ,1,1,1,1.0,157
8478856.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8478856.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8478856.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8478856.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,157
8478856.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8478856.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8478856.0,LPR+ DZ,1,1,1,1.0,157
8478856.0,OFF GLASS DUMP OUT-,1,0,1,0.0,157
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475462.0,SHOT PRESSURE,9,0,9,0.0,129
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8475462.0,LPR+ DZ,2,2,2,1.0,129
8475462.0,DZ OUTLET PASS+,6,6,6,1.0,129
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,129
8475462.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8475462.0,CONT LPR- DZ,6,0,6,0.0,129
8475462.0,DUMPIN AGAINST,3,0,3,0.0,129
8475462.0,D-ZONE PASS RECEPTION,13,13,13,1.0,129
8475462.0,DZ BODY CHK+,2,2,2,1.0,129
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,129
8475462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8475462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,129
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,129
8475462.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,129
8475462.0,SC LPR OZ,1,1,1,1.0,129
8475462.0,DZONE D2D+,2,2,2,1.0,129
8475462.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,129
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475462.0,ROUGHING PENALTY DZ,1,1,1,1.0,129
8475462.0,DUMP IN LPR+,2,2,2,1.0,129
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,129
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,129
8475462.0,DZONE STRETCH+,2,2,2,1.0,129
8475462.0,MISS SHOT LPR OZ,3,3,3,1.0,129
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8475462.0,O-ZONE PASS RECEPTION,3,3,3,1.0,129
8475462.0,EAST/WEST PASS+,2,2,2,1.0,129
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8475462.0,OFF LPR OZ,1,1,1,1.0,129
8475462.0,DUMP IN+,2,2,2,1.0,129
8475462.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,129
8475462.0,F/OFF LPR+ NZ,2,2,2,1.0,129
8475462.0,NZPASS north+,2,2,2,1.0,129
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,129
8475462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,129
8475462.0,DEF LPR DZ,3,3,3,1.0,129
8475462.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,129
8475462.0,OFF GLASS DUMP OUT-,2,0,2,0.0,129
8475462.0,ICING,2,0,2,0.0,129
8475462.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,129
8475462.0,CARRY OVER REDLINE,2,2,2,1.0,129
8475462.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8475462.0,NZPASS south+,1,1,1,1.0,129
8475462.0,DUMP OUT-,2,0,2,0.0,129
8475462.0,DZ STICK CHK+,1,1,1,1.0,129
8475462.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,129
8475462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,129
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8475462.0,NORTH CYCLE +,1,1,1,1.0,129
8475462.0,NZONE E/W PASS+,1,1,1,1.0,129
8475462.0,NORTH CYCLE -,1,0,1,0.0,129
8475462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,129
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,129
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8475462.0,NO PRESSURE LPR+,1,1,1,1.0,129
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,129
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8481605.0,SHOT PRESSURE,3,0,3,0.0,192
8481605.0,BLUE HOLD+,2,2,2,1.0,192
8481605.0,DEF LPR OZ,2,2,2,1.0,192
8481605.0,NORTH CYCLE -,1,0,1,0.0,192
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,192
8481605.0,D-ZONE PASS RECEPTION,15,15,15,1.0,192
8481605.0,DZ OUTLET PASS+,7,7,7,1.0,192
8481605.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8481605.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,192
8481605.0,DUMP OUT+,4,4,4,1.0,192
8481605.0,DUMPIN AGAINST,5,0,5,0.0,192
8481605.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,192
8481605.0,DEF LPR DZ,5,5,5,1.0,192
8481605.0,DZONE STRETCH+,4,4,4,1.0,192
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,192
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,192
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,192
8481605.0,NZPASS north OFFBOARDS-,1,0,1,0.0,192
8481605.0,O-ZONE PASS RECEPTION,9,9,9,1.0,192
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,192
8481605.0,SOUTH CYCLE -,1,0,1,0.0,192
8481605.0,LPR+ OZ,1,1,1,1.0,192
8481605.0,OZPASS TO SLOT-,2,0,2,0.0,192
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,192
8481605.0,OFF GLASS DUMP OUT+,3,3,3,1.0,192
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,192
8481605.0,F/OFF LPR+ NZ,2,2,2,1.0,192
8481605.0,DZDEKE+,6,6,6,1.0,192
8481605.0,NORTH CYCLE +,3,3,3,1.0,192
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,192
8481605.0,NZPASS north+,2,2,2,1.0,192
8481605.0,DZ OUTLET PASS-,2,0,2,0.0,192
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,192
8481605.0,OFF LPR DZ,2,2,2,1.0,192
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8481605.0,DZ STICK CHK+,2,2,2,1.0,192
8481605.0,LPR FROM SC DZ,2,2,2,1.0,192
8481605.0,OZDEKE-,3,0,3,0.0,192
8481605.0,OFF LPR OZ,3,3,3,1.0,192
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,192
8481605.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,192
8481605.0,CARRY OVER REDLINE,5,5,5,1.0,192
8481605.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,192
8481605.0,NZ STICK CHK+,1,1,1,1.0,192
8481605.0,LPR FROM SC NZ,1,1,1,1.0,192
8481605.0,DUMP IN+,2,2,2,1.0,192
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,192
8481605.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,192
8481605.0,CONT LPR FROM SC DZ,2,2,2,1.0,192
8481605.0,LPR+ DZ,1,1,1,1.0,192
8481605.0,DZONE D2D+,4,4,4,1.0,192
8481605.0,NO PRESSURE LPR+,2,2,2,1.0,192
8481605.0,OZDEKE+,2,2,2,1.0,192
8481605.0,SOUTH CYCLE +,1,1,1,1.0,192
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,192
8481605.0,CONTROLLED BREAKOUT,2,0,2,0.0,192
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,192
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,192
8481605.0,NZDEKE-,2,0,2,0.0,192
8481605.0,NZPASS south+,2,2,2,1.0,192
8481605.0,DZONE STRETCH-,1,0,1,0.0,192
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,192
8481605.0,F/OFF LPR+ DZ,3,3,3,1.0,192
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,192
8481605.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,192
8481605.0,DUMP IN LPR+,2,2,2,1.0,192
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,192
8481605.0,LPRREB+,1,1,1,1.0,192
8481605.0,DZDEKE-,2,0,2,0.0,192
8481605.0,NZDEKE+,1,1,1,1.0,192
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,192
8481605.0,CONT LPR- DZ,1,0,1,0.0,192
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,192
8481605.0,EAST/WEST PASS+,1,1,1,1.0,192
8481605.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,192
8481605.0,OPPOSITION DUMP LPR,1,1,1,1.0,192
8481605.0,LPR FROM BC DZ,1,1,1,1.0,192
8481605.0,NZONE E/W PASS+,1,1,1,1.0,192
8478057.0,O-ZONE PASS RECEPTION,5,5,5,1.0,48
8478057.0,SLOT SHOT FOR ONNET,3,3,3,1.0,48
8478057.0,OZ FACE OFF-,1,0,1,0.0,48
8478057.0,D-ZONE PASS RECEPTION,4,4,4,1.0,48
8478057.0,DZONE D2D+,1,1,1,1.0,48
8478057.0,LPR+ DZ,3,3,3,1.0,48
8478057.0,OFF GLASS DUMP OUT+,2,2,2,1.0,48
8478057.0,DUMPIN AGAINST,2,0,2,0.0,48
8478057.0,DZ OUTLET PASS-,1,0,1,0.0,48
8478057.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8478057.0,SOUTH CYCLE +,1,1,1,1.0,48
8478057.0,MISS PASS,2,0,2,0.0,48
8478057.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8478057.0,OZDEKE-,1,0,1,0.0,48
8478057.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8478057.0,NZDEKE-,2,0,2,0.0,48
8478057.0,LPR- OZ,1,0,1,0.0,48
8478057.0,OFF LPR OZ,2,2,2,1.0,48
8478057.0,NORTH CYCLE +,1,1,1,1.0,48
8478057.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,48
8478057.0,N-ZONE PASS RECEPTION,2,2,2,1.0,48
8478057.0,CARRY OVER REDLINE,1,1,1,1.0,48
8478057.0,DUMP IN+,1,1,1,1.0,48
8478057.0,SHOT PRESSURE,1,0,1,0.0,48
8478057.0,DZ OUTLET PASS+,2,2,2,1.0,48
8478057.0,OFF LPR NZ,1,1,1,1.0,48
8478057.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,48
8478057.0,CONT LPR- OZ,1,0,1,0.0,48
8478057.0,SOUTH CYCLE -,1,0,1,0.0,48
8478057.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,48
8484153.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,81
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,81
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,81
8484153.0,OZDEKE-,3,0,3,0.0,81
8484153.0,LPR+ OZ,3,3,3,1.0,81
8484153.0,NZPASS south OFFBOARDS+,1,1,1,1.0,81
8484153.0,CONT LPR- DZ,1,0,1,0.0,81
8484153.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8484153.0,DZONE D2D+,2,2,2,1.0,81
8484153.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8484153.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,81
8484153.0,DEF LPR NZ,1,1,1,1.0,81
8484153.0,NZPASS north-,1,0,1,0.0,81
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8484153.0,MISS PASS,2,0,2,0.0,81
8484153.0,OFF LPR DZ,3,3,3,1.0,81
8484153.0,OFF LPR OZ,2,2,2,1.0,81
8484153.0,SOUTH CYCLE +,3,3,3,1.0,81
8484153.0,DZ FACE OFF-,1,0,1,0.0,81
8484153.0,NZONE E/W PASS+,3,3,3,1.0,81
8484153.0,DUMP IN LPR-,1,0,1,0.0,81
8484153.0,OZ STICK CHK+,1,1,1,1.0,81
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8484153.0,OZPASS OFF THE RUSH-,1,0,1,0.0,81
