player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476917.0,3,200.36666666667,2600.3666666667,00:04:22:16,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-96.2597,18.858822,-96.2597,18.858822,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476525', '8477504', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476525', '8477504']",8478009,8476945,30,29.0,4,2,2,5,5,999.63333333333,REG,0,2,1,0,3,0,0,1,3,2,1,2
8476917.0,3,200.43333333333,2600.4333333333,00:04:22:18,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-95.75675,17.349998,-95.75675,17.349998,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476525', '8477504', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476525', '8477504']",8478009,8476945,30,29.0,4,2,2,5,5,999.56666666667,REG,0,2,1,0,3,0,0,1,3,2,1,2
8476917.0,3,204.83333333333,2604.8333333333,00:04:27:00,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.094986,21.373528,-68.094986,21.373528,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476525', '8477504', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476525', '8477504']",8478009,8476945,30,29.0,4,2,2,5,5,995.16666666667,REG,0,2,1,0,3,0,0,1,3,2,1,2
8476917.0,3,205.46666666667,2605.4666666667,00:04:27:19,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-59.54499,29.420586,-59.54499,29.420586,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476525', '8477504', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476525', '8477504']",8478009,8476945,30,29.0,4,2,2,5,5,994.53333333333,REG,0,2,1,0,3,0,0,1,3,2,1,2
8476917.0,3,244.3,2644.3,00:05:59:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-61.553062,-14.838228,-61.553062,-14.838228,"['8475314', '8477407', '8477500', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,32,31.0,4,2,2,5,5,955.7,REG,0,2,1,0,0,1,0,3,1,1,4,2
8476917.0,3,245.93333333333,2645.9333333333,00:06:01:14,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.341301,-33.949993,-25.341301,-33.949993,"['8475314', '8477407', '8477500', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,32,31.0,4,2,2,5,5,954.06666666667,REG,0,2,1,0,0,1,0,3,1,1,4,2
8476917.0,3,246.93333333333,2646.9333333333,00:06:02:14,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, westofdot",1.3145828,-36.96764,1.3145828,-36.96764,"['8475314', '8477407', '8477500', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,32,31.0,4,2,2,5,5,953.06666666667,REG,0,2,1,0,0,1,0,3,1,1,4,2
8476917.0,3,257.36666666667,2657.3666666667,00:06:12:27,New York Islanders,NYI,2,nz,check,NZ STICK CHK+,successful,,-13.773651,-34.452934,-13.773651,-34.452934,"['8475314', '8477407', '8477500', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,32,31.0,4,2,2,5,5,942.63333333333,REG,0,2,1,0,0,1,0,3,0,0,4,2
8476917.0,3,274.76666666667,2674.7666666667,00:06:30:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-65.57659,16.344124,-65.57659,16.344124,"['8475151', '8475314', '8475754', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475314', '8475754']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,32,31.0,4,2,2,5,5,925.2333333333299,REG,0,2,2,0,1,1,0,3,0,0,6,2
8476917.0,3,358.0,2758.0,00:07:53:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,47.581482,39.982353,47.581482,39.982353,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8480113', '8481019', '8483471', '8476525', '8479378', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8480113', '8481019', '8483471']","['8476525', '8479378']",8478009,8476945,32,31.0,4,2,2,5,5,842.0,REG,0,4,1,0,2,3,0,6,0,0,5,1
8476917.0,3,358.03333333333,2758.0333333333,00:07:53:17,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,47.581482,39.982353,47.581482,39.982353,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8480113', '8481019', '8483471', '8476525', '8479378', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8480113', '8481019', '8483471']","['8476525', '8479378']",8478009,8476945,32,31.0,4,2,2,5,5,841.96666666667,REG,0,4,1,0,2,3,0,6,0,0,5,1
8476917.0,3,359.83333333333,2759.8333333333,00:07:55:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,2.2617645,97.37265,2.2617645,"['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8480113', '8481019', '8483471', '8476525', '8479378', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8481059']","['8480113', '8481019', '8483471']","['8476525', '8479378']",8478009,8476945,32,31.0,4,2,2,5,5,840.1666666666699,REG,0,4,1,0,2,3,0,6,0,0,5,1
8476917.0,3,511.63333333333,2911.6333333333,00:12:50:10,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-6.2882347,-78.15382,-6.2882347,"['8475231', '8475754', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476331', '8477504', '8476945']","['8475231', '8475754', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476331', '8477504']",8478009,8476945,33,32.0,4,2,2,5,5,688.36666666667,REG,0,1,2,1,2,2,0,1,2,1,1,1
8476917.0,3,515.83333333333,2915.8333333333,00:12:54:16,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,-69.100876,40.988235,-69.100876,40.988235,"['8475231', '8475754', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476331', '8477504', '8476945']","['8475231', '8475754', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476331', '8477504']",8478009,8476945,33,32.0,4,2,2,5,5,684.16666666667,REG,0,2,1,0,2,2,0,2,2,1,2,1
8476917.0,3,517.83333333333,2917.8333333333,00:12:56:16,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-43.953815,40.48529,-43.953815,40.48529,"['8475231', '8475754', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476331', '8477504', '8476945']","['8475231', '8475754', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476331', '8477504']",8478009,8476945,33,32.0,4,2,2,5,5,682.16666666667,REG,0,2,1,0,2,1,0,2,2,1,1,1
8476917.0,3,519.86666666667,2919.8666666667,00:12:58:17,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,-13.777344,40.48529,-13.777344,40.48529,"['8475231', '8475754', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476331', '8477504', '8476945']","['8475231', '8475754', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476331', '8477504']",8478009,8476945,33,32.0,4,2,2,5,5,680.13333333333,REG,0,2,1,0,2,1,0,2,2,1,1,1
8476917.0,3,521.4,2921.4,00:13:00:03,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,-10.256752,39.47941,-10.256752,39.47941,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8477940', '8480113', '8481019', '8476331', '8477504', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8477940', '8480113', '8481019']","['8476331', '8477504']",8478009,8476945,33,32.0,4,2,2,5,5,678.6,REG,0,2,1,0,2,1,0,2,2,1,1,1
8476917.0,3,599.83333333333,2999.8333333333,00:14:18:16,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-23.33323,-24.897058,-23.33323,-24.897058,"['8475314', '8477407', '8477500', '8476917', '8479395', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8479395']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,33,32.0,4,2,2,5,5,600.16666666667,REG,0,0,1,1,0,1,0,0,0,0,0,2
8476917.0,3,601.96666666667,3001.9666666667,00:14:20:20,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,-20.31189,-40.991173,-20.31189,-40.991173,"['8475314', '8477407', '8477500', '8476917', '8479395', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8479395']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,33,32.0,4,2,2,5,5,598.03333333333,REG,0,0,1,1,0,1,0,0,0,0,0,2
8476917.0,3,603.03333333333,3003.0333333333,00:14:21:22,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-28.861885,-38.476467,-28.861885,-38.476467,"['8475314', '8477407', '8477500', '8476917', '8479395', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475314', '8477407', '8477500']","['8476917', '8479395']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,33,32.0,4,2,2,5,5,596.96666666667,REG,0,0,1,1,0,1,0,0,0,0,0,2
8476917.0,3,737.36666666667,3137.3666666667,00:20:09:27,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,68.705,-38.47647,68.705,-38.47647,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476460', '8478398', '8481019', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476460', '8478398', '8481019']","['8480049', '8480145']",8478009,8476945,35,34.0,4,3,1,5,5,462.63333333333003,REG,0,6,1,0,4,0,0,7,0,0,3,3
8476917.0,3,739.06666666667,3139.0666666667,00:20:11:18,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,96.366776,-18.358824,96.366776,-18.358824,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476460', '8478398', '8481019', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476460', '8478398', '8481019']","['8480049', '8480145']",8478009,8476945,35,34.0,4,3,1,5,5,460.93333333333,REG,0,6,1,0,4,0,0,7,0,0,3,3
8476917.0,3,740.53333333333,3140.5333333333,00:20:13:02,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,97.875595,-17.352942,97.875595,-17.352942,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8476460', '8478398', '8481019', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8476460', '8478398', '8481019']","['8480049', '8480145']",8478009,8476945,35,34.0,4,3,1,5,5,459.46666666667,REG,0,6,1,0,4,0,0,7,0,0,3,3
8476917.0,3,911.33333333333,3311.3333333333,00:25:19:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-14.335295,35.510895,-14.335295,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,288.66666666667004,REG,0,8,0,0,8,3,0,9,0,0,0,0
8476917.0,3,912.2,3312.2,00:25:20:07,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",41.54619,-21.879412,41.54619,-21.879412,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,287.79999999999995,REG,0,8,0,0,8,2,0,9,0,0,0,0
8476917.0,3,919.7,3319.7,00:25:27:22,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,32.996185,-35.961765,32.996185,-35.961765,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,280.29999999999995,REG,0,8,0,0,8,3,0,8,0,0,1,0
8476917.0,3,920.3,3320.3,00:25:28:10,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, eastwest, lowleft",38.025604,-38.979412,38.025604,-38.979412,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,279.70000000000005,REG,0,8,0,0,8,3,0,7,0,0,1,0
8476917.0,3,923.53333333333,3323.5333333333,00:25:31:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-17.352942,86.8109,-17.352942,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,276.46666666667,REG,0,8,0,0,8,3,0,8,0,0,1,0
8476917.0,3,924.4,3324.4,00:25:32:13,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,93.34912,3.2676468,93.34912,3.2676468,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,275.6,REG,0,8,0,0,8,3,0,8,0,0,1,0
8476917.0,3,939.7,3339.7,00:25:47:22,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,-39.427345,26.905884,-39.427345,26.905884,"['8475151', '8475754', '8484958', '8476917', '8481059', '8478009']","['8476480', '8477940', '8482149', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8476480', '8477940', '8482149']","['8476331', '8477504']",8478009,8476945,39,38.0,4,3,1,5,5,260.29999999999995,REG,0,7,1,1,7,3,0,7,0,0,2,1
8476917.0,3,1005.7,3405.7,00:29:07:10,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,10.870468,-39.482346,10.870468,-39.482346,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,40,39.0,4,3,1,5,5,194.29999999999995,REG,0,1,1,1,1,3,0,2,0,0,4,2
8476917.0,3,1008.4333333333,3408.4333333333,00:29:10:02,New York Islanders,NYI,2,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-58.032475,-36.464703,-58.032475,-36.464703,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,40,39.0,4,3,1,5,5,191.56666666670003,REG,0,1,1,1,1,3,0,2,0,0,4,2
8476917.0,3,1013.2333333333,3413.2333333333,00:29:14:26,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-73.12071,-13.832346,-73.12071,-13.832346,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,40,39.0,4,3,1,5,5,186.76666666669996,REG,0,1,1,1,1,2,0,2,0,0,3,2
8476917.0,3,1022.9333333333,3422.9333333333,00:29:24:17,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,11.817646,-39.427345,11.817646,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,40,39.0,4,3,1,5,5,177.06666666670003,REG,0,1,1,1,2,1,0,2,0,0,3,3
8476917.0,3,1023.7,3423.7,00:29:25:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,27.911766,-25.344994,27.911766,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,40,39.0,4,3,1,5,5,176.29999999999995,REG,0,1,1,1,2,1,0,2,0,0,3,3
8476917.0,3,1024.6,3424.6,00:29:26:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-9.25087,37.97059,-9.25087,37.97059,"['8475231', '8476419', '8481601', '8476917', '8480871', '8478009']","['8475799', '8478891', '8480845', '8480049', '8480145', '8476945']","['8475231', '8476419', '8481601']","['8476917', '8480871']","['8475799', '8478891', '8480845']","['8480049', '8480145']",8478009,8476945,40,39.0,4,3,1,5,5,175.4000000000001,REG,0,1,1,1,2,1,0,2,0,0,3,3
8476945.0,1,5.4666666666667,5.4666666666667,00:00:05:14,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,alongboards,97.875595,-1.2588234,-97.875595,1.2588234,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475151', '8475754', '8484958']","['8477950', '8481014']",8476945,8478009,0,,0,0,0,5,5,1194.5333333333333,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476945.0,1,6.8333333333333,6.8333333333333,00:00:06:25,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,97.37265,1.2558823,-97.37265,-1.2558823,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475151', '8475754', '8484958', '8477950', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475151', '8475754', '8484958']","['8477950', '8481014']",8476945,8478009,0,,0,0,0,5,5,1193.1666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476945.0,2,48.4,1248.4,00:00:48:12,Winnipeg Jets,WPG,52,dz,lpr,LPRREB+,successful,,-80.66852,-1.7617645,-80.66852,-1.7617645,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475314', '8475754', '8477407', '8477500', '8476917', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']",,,8476945,8478009,12,11.0,1,2,-1,5,5,1151.6,REG,0,3,0,0,3,1,0,3,1,1,2,0
8476945.0,2,48.433333333333,1248.4333333333,00:00:48:13,Winnipeg Jets,WPG,52,dz,pass,DZ OUTLET PASS+,successful,westeast,-80.66852,-1.7617645,-80.66852,-1.7617645,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475314', '8475754', '8477407', '8477500', '8476917', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']",,,8476945,8478009,12,11.0,1,2,-1,5,5,1151.566666666667,REG,0,3,0,0,3,1,0,3,1,1,2,0
8476945.0,2,184.06666666667,1384.0666666667,00:04:24:29,Winnipeg Jets,WPG,52,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.26558,-0.75588226,-97.26558,-0.75588226,"['8475799', '8476480', '8480113', '8482149', '8480145', '8476945']","['8476419', '8481601', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,14,13.0,1,2,-1,5,4,1015.93333333333,REG,0,3,1,0,2,2,0,3,0,0,4,1
8476945.0,2,184.63333333333,1384.6333333333,00:04:25:16,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,-94.75087,-3.270588,-94.75087,-3.270588,"['8475799', '8476480', '8480113', '8482149', '8480145', '8476945']","['8476419', '8481601', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,14,13.0,1,2,-1,5,4,1015.36666666667,REG,0,3,1,0,2,2,0,3,0,0,4,1
8476945.0,2,232.4,1432.4,00:05:35:06,Winnipeg Jets,WPG,52,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-97.76852,0.75294113,-97.76852,0.75294113,"['8475799', '8476460', '8482149', '8476331', '8480145', '8476945']","['8475151', '8475754', '8476917', '8481014', '8478009']","['8475799', '8476460', '8482149']","['8476331', '8480145']",,"['8476917', '8481014']",8476945,8478009,15,14.0,1,2,-1,5,4,967.6,REG,0,3,1,0,0,2,0,3,0,0,5,0
8476945.0,2,232.43333333333,1432.4333333333,00:05:35:07,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-97.76852,0.75294113,-97.76852,0.75294113,"['8475799', '8476460', '8482149', '8476331', '8480145', '8476945']","['8475151', '8475754', '8476917', '8481014', '8478009']","['8475799', '8476460', '8482149']","['8476331', '8480145']",,"['8476917', '8481014']",8476945,8478009,15,14.0,1,2,-1,5,4,967.56666666667,REG,0,3,1,0,0,2,0,3,0,0,5,0
8476945.0,2,431.83333333333,1631.8333333333,00:09:37:16,Winnipeg Jets,WPG,52,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.773544,1.762291,-98.773544,1.762291,"['8480113', '8481019', '8483471', '8476525', '8479378', '8476945']","['8475231', '8481237', '8483553', '8476917', '8481059', '8478009']","['8480113', '8481019', '8483471']","['8476525', '8479378']","['8475231', '8481237', '8483553']","['8476917', '8481059']",8476945,8478009,15,14.0,2,2,0,5,5,768.1666666666699,REG,0,2,0,0,3,0,0,1,0,0,0,1
8476945.0,2,433.16666666667,1633.1666666667,00:09:38:26,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-97.26472,2.265232,-97.26472,2.265232,"['8480113', '8481019', '8483471', '8476525', '8479378', '8476945']","['8475231', '8476419', '8481601', '8476917', '8481059', '8478009']","['8480113', '8481019', '8483471']","['8476525', '8479378']","['8475231', '8476419', '8481601']","['8476917', '8481059']",8476945,8478009,15,14.0,2,2,0,5,5,766.8333333333301,REG,0,2,0,0,3,0,0,1,0,0,0,1
8476945.0,2,475.03333333333,1675.0333333333,00:10:20:22,Winnipeg Jets,WPG,52,dz,lpr,LPRREB+,successful,,-83.68531,8.803467,-83.68531,8.803467,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475314', '8477407', '8477500', '8476917', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475314', '8477407', '8477500']","['8476917', '8481014']",8476945,8478009,15,14.0,2,2,0,5,5,724.96666666667,REG,0,1,0,0,2,1,0,1,1,1,1,2
8476945.0,2,475.06666666667,1675.0666666667,00:10:20:23,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-83.68531,8.803467,-83.68531,8.803467,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475314', '8477407', '8477500', '8476917', '8481014', '8478009']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475314', '8477407', '8477500']","['8476917', '8481014']",8476945,8478009,15,14.0,2,2,0,5,5,724.93333333333,REG,0,1,0,0,2,1,0,1,1,1,1,2
8476945.0,2,526.16666666667,1726.1666666667,00:13:53:10,Winnipeg Jets,WPG,52,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-94.24793,-2.2647057,-94.24793,-2.2647057,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,16,15.0,2,2,0,5,4,673.83333333333,REG,0,1,1,1,3,1,0,1,1,1,2,1
8476945.0,2,528.4,1728.4,00:13:55:17,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-94.24793,0.25,-94.24793,0.25,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8476419', '8477500', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,16,15.0,2,2,0,5,4,671.6,REG,0,1,1,1,3,0,0,1,1,1,1,1
8476945.0,2,546.16666666667,1746.1666666667,00:14:13:10,Winnipeg Jets,WPG,52,oz,lpr,OFF LPR OZ,successful,alongboards,-84.18911,35.45588,-84.18911,35.45588,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8476419', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,16,15.0,2,2,0,5,4,653.83333333333,REG,0,0,2,2,2,1,0,0,0,0,1,1
8476945.0,2,546.2,1746.2,00:14:13:11,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,eastside,-84.18911,35.45588,-84.18911,35.45588,"['8476460', '8477940', '8478398', '8480014', '8477504', '8476945']","['8475754', '8476419', '8476917', '8481014', '8478009']",,,,"['8476917', '8481014']",8476945,8478009,16,15.0,2,2,0,5,4,653.8,REG,0,0,2,2,2,1,0,0,0,0,1,1
