player_id,action,count,success,attempts,success_rate,total_player_events
8474716.0,DUMP IN-,1,0,1,0.0,97
8474716.0,SHOT PRESSURE,4,0,4,0.0,97
8474716.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,97
8474716.0,ICING,1,0,1,0.0,97
8474716.0,MISS SHOT LPR OZ,2,2,2,1.0,97
8474716.0,NORTH CYCLE +,1,1,1,1.0,97
8474716.0,EAST/WEST PASS+,3,3,3,1.0,97
8474716.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8474716.0,CONT LPRREB+,1,1,1,1.0,97
8474716.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,97
8474716.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8474716.0,DUMP IN LPR+,2,2,2,1.0,97
8474716.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8474716.0,OFF LPR DZ,1,1,1,1.0,97
8474716.0,DZ OUTLET PASS-,1,0,1,0.0,97
8474716.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,97
8474716.0,DZPUCKPROTECTION+,1,1,1,1.0,97
8474716.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8474716.0,DZONE D2D+,2,2,2,1.0,97
8474716.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478009.0,DUMP IN LPR+,6,6,6,1.0,26
8478009.0,DZONE D2D+,7,7,7,1.0,26
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,26
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,26
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,26
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,26
8478009.0,LPRREB+,1,1,1,1.0,26
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,26
8478009.0,DZ OUTLET PASS+,2,2,2,1.0,26
8478136.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8478136.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8478136.0,EAST/WEST PASS+,2,2,2,1.0,121
8478136.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8478136.0,D-ZONE PASS RECEPTION,7,7,7,1.0,121
8478136.0,DZ OUTLET PASS+,5,5,5,1.0,121
8478136.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8478136.0,SHOT PRESSURE,6,0,6,0.0,121
8478136.0,DUMP IN LPR+,3,3,3,1.0,121
8478136.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,121
8478136.0,CONT LPR- DZ,6,0,6,0.0,121
8478136.0,OFF LPR OZ,2,2,2,1.0,121
8478136.0,NZPASS south+,2,2,2,1.0,121
8478136.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,121
8478136.0,MISS PASS,1,0,1,0.0,121
8478136.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478136.0,FLIP DUMP OUT-,2,0,2,0.0,121
8478136.0,CONT DEF LPR DZ,1,1,1,1.0,121
8478136.0,DUMP OUT-,1,0,1,0.0,121
8478136.0,LPR- DZ,1,0,1,0.0,121
8478136.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8478136.0,NZONE E/W PASS-,1,0,1,0.0,121
8478136.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8478136.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8478136.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8478136.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8478136.0,NO PRESSURE LPR+,1,1,1,1.0,121
8478136.0,DZONE D2D+,2,2,2,1.0,121
8478136.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8478136.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8478136.0,LPR+ DZ,4,4,4,1.0,121
8478136.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8478136.0,DZONE STRETCH-,1,0,1,0.0,121
8478136.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,121
8478136.0,DEF LPR OZ,1,1,1,1.0,121
8478136.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8478136.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8478136.0,CARRY OVER REDLINE,2,2,2,1.0,121
8478136.0,OZ ENTRY PASS+,1,1,1,1.0,121
8478136.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8478136.0,ICING,1,0,1,0.0,121
8478136.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,121
8478136.0,OFF LPR DZ,1,1,1,1.0,121
8478136.0,DUMP IN+,2,2,2,1.0,121
8478136.0,NORTH CYCLE +,1,1,1,1.0,121
8478136.0,OZPASS TO SLOT+,2,2,2,1.0,121
8478136.0,1ST ASSIST,1,1,1,1.0,121
8478136.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8478136.0,DZDEKE-,1,0,1,0.0,121
8478136.0,REB LPR OZ+,1,1,1,1.0,121
8478136.0,OZPASS TO SLOT-,1,0,1,0.0,121
8478136.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8478136.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,121
8478136.0,CONT LPR- OZ,1,0,1,0.0,121
8478136.0,CONT OFF LPR DZ,1,1,1,1.0,121
8478136.0,FLIP DUMP OUT+,1,1,1,1.0,121
8478136.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8478136.0,DUMPIN AGAINST,1,0,1,0.0,121
8478136.0,PREVENT RECEPTION DZ,1,1,1,1.0,121
8478136.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8478136.0,DZ STICK CHK+,1,1,1,1.0,121
8481557.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8481557.0,DEF LPR DZ,2,2,2,1.0,127
8481557.0,DZONE D2D+,1,1,1,1.0,127
8481557.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8481557.0,OZPASS OFF THE RUSH+,3,3,3,1.0,127
8481557.0,1ST ASSIST,1,1,1,1.0,127
8481557.0,OFF LPR OZ,3,3,3,1.0,127
8481557.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8481557.0,CONT LPR- OZ,4,0,4,0.0,127
8481557.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8481557.0,DZ OUTLET PASS+,3,3,3,1.0,127
8481557.0,N-ZONE PASS RECEPTION,7,7,7,1.0,127
8481557.0,CARRY OVER REDLINE,5,5,5,1.0,127
8481557.0,NZONE E/W PASS+,1,1,1,1.0,127
8481557.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8481557.0,OZ FACE OFF+,1,1,1,1.0,127
8481557.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8481557.0,NORTH CYCLE -,1,0,1,0.0,127
8481557.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,127
8481557.0,SOUTH CYCLE +,5,5,5,1.0,127
8481557.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8481557.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,127
8481557.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,127
8481557.0,LPR+ OZ,1,1,1,1.0,127
8481557.0,SLOT SHOT FOR ONNET,4,4,4,1.0,127
8481557.0,REB LPR OZ+,2,2,2,1.0,127
8481557.0,EAST/WEST PASS-,1,0,1,0.0,127
8481557.0,OZPASS TO SLOT-,3,0,3,0.0,127
8481557.0,OZPASS TO SLOT+,1,1,1,1.0,127
8481557.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8481557.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,127
8481557.0,DZONE D2D-,1,0,1,0.0,127
8481557.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8481557.0,NZ STICK CHK+,1,1,1,1.0,127
8481557.0,DZ STICK CHK+,1,1,1,1.0,127
8481557.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8481557.0,NZDEKE+,1,1,1,1.0,127
8481557.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8481557.0,NZONE E/W PASS-,1,0,1,0.0,127
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8481557.0,LPRREB+,1,1,1,1.0,127
8481557.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8481557.0,DZPUCKPROTECTION+,1,1,1,1.0,127
8481557.0,DZ OUTLET PASS-,1,0,1,0.0,127
8481557.0,NZPASS north+,1,1,1,1.0,127
8481557.0,OFF LPR DZ,1,1,1,1.0,127
8481557.0,CONTROLLED BREAKOUT,1,0,1,0.0,127
8481557.0,DUMP IN+,1,1,1,1.0,127
8481557.0,DUMP IN LPR+,3,3,3,1.0,127
8481557.0,DZPUCKPROTECTION-,1,0,1,0.0,127
8481557.0,GOAL,2,2,2,1.0,127
8481557.0,DEF LPR OZ,3,3,3,1.0,127
8481557.0,OFF LPR NZ,1,1,1,1.0,127
8481557.0,CHIP DUMP+,1,1,1,1.0,127
8481557.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8481557.0,SC LPR OZ,1,1,1,1.0,127
8481557.0,NORTH CYCLE +,1,1,1,1.0,127
8481557.0,DUMPIN AGAINST,1,0,1,0.0,127
8481557.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8482122.0,D-ZONE PASS RECEPTION,17,17,17,1.0,121
8482122.0,DZ OUTLET PASS-,2,0,2,0.0,121
8482122.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8482122.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,121
8482122.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8482122.0,OZPASS TO SLOT+,2,2,2,1.0,121
8482122.0,NORTH CYCLE +,2,2,2,1.0,121
8482122.0,DZ OUTLET PASS+,10,10,10,1.0,121
8482122.0,CONTROLLED BREAKOUT,2,0,2,0.0,121
8482122.0,DZONE STRETCH-,1,0,1,0.0,121
8482122.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,121
8482122.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482122.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,121
8482122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8482122.0,LPR+ DZ,1,1,1,1.0,121
8482122.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8482122.0,DUMP OUT+,1,1,1,1.0,121
8482122.0,DZONE D2D+,1,1,1,1.0,121
8482122.0,OPPOSITION DUMP LPR,4,4,4,1.0,121
8482122.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,121
8482122.0,EAST/WEST PASS+,4,4,4,1.0,121
8482122.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,121
8482122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8482122.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8482122.0,MISS PASS,1,0,1,0.0,121
8482122.0,OFF LPR OZ,2,2,2,1.0,121
8482122.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8482122.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8482122.0,CARRY OVER REDLINE,1,1,1,1.0,121
8482122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8482122.0,DUMPIN AGAINST,2,0,2,0.0,121
8482122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8482122.0,CONT LPR- DZ,2,0,2,0.0,121
8482122.0,SHOT PRESSURE,7,0,7,0.0,121
8482122.0,BLUE HOLD+,1,1,1,1.0,121
8482122.0,DEF LPR OZ,1,1,1,1.0,121
8482122.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,121
8482122.0,NZPASS south+,1,1,1,1.0,121
8482122.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8482122.0,DZONE STRETCH+,2,2,2,1.0,121
8482122.0,2ND ASSIST,1,1,1,1.0,121
8482122.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482122.0,DZ BODY CHK+,1,1,1,1.0,121
8482122.0,LPR- NZ,1,0,1,0.0,121
8482122.0,NO PRESSURE LPR+,1,1,1,1.0,121
8482122.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8482122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8482122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8482122.0,DZONE D2D-,1,0,1,0.0,121
8482122.0,OFF LPR DZ,1,1,1,1.0,121
8482122.0,DI LPR OZ,1,1,1,1.0,121
8482122.0,SOUTH CYCLE +,1,1,1,1.0,121
8482122.0,LPR- DZ,1,0,1,0.0,121
8482122.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8476917.0,OPPOSITION DUMP LPR,3,3,3,1.0,133
8476917.0,NZPASS south+,2,2,2,1.0,133
8476917.0,D-ZONE PASS RECEPTION,19,19,19,1.0,133
8476917.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8476917.0,NZPASS north+,2,2,2,1.0,133
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,133
8476917.0,F/OFF LPR+ NZ,1,1,1,1.0,133
8476917.0,DZONE D2D+,7,7,7,1.0,133
8476917.0,DZ OUTLET PASS+,5,5,5,1.0,133
8476917.0,DUMPIN AGAINST,1,0,1,0.0,133
8476917.0,F/OFF LPR+ DZ,4,4,4,1.0,133
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,133
8476917.0,O-ZONE PASS RECEPTION,7,7,7,1.0,133
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8476917.0,LPR+ DZ,3,3,3,1.0,133
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476917.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8476917.0,CONT LPR- DZ,2,0,2,0.0,133
8476917.0,SHOT PRESSURE,1,0,1,0.0,133
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8476917.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,133
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,133
8476917.0,DUMP IN+,6,6,6,1.0,133
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8476917.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,133
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,133
8476917.0,FLIP DUMP OUT+,3,3,3,1.0,133
8476917.0,EAST/WEST PASS+,1,1,1,1.0,133
8476917.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,133
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,133
8476917.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8476917.0,N-ZONE PASS RECEPTION,6,6,6,1.0,133
8476917.0,CARRY OVER REDLINE,3,3,3,1.0,133
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,133
8476917.0,DZ STICK CHK+,1,1,1,1.0,133
8476917.0,LPR FROM SC DZ,1,1,1,1.0,133
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,133
8476917.0,OFF LPR DZ,2,2,2,1.0,133
8476917.0,SOUTH CYCLE +,1,1,1,1.0,133
8476917.0,NZ STICK CHK+,1,1,1,1.0,133
8476917.0,MISS PASS,1,0,1,0.0,133
8476917.0,DUMP OUT-,1,0,1,0.0,133
8476917.0,LPR+ NZ,1,1,1,1.0,133
8476917.0,NZPASS north-,2,0,2,0.0,133
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8476917.0,DZONE STRETCH+,1,1,1,1.0,133
8476917.0,DUMP IN LPR+,2,2,2,1.0,133
8476917.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,133
8476917.0,DEF LPR DZ,1,1,1,1.0,133
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476917.0,NZONE E/W PASS+,1,1,1,1.0,133
8481059.0,N-ZONE PASS RECEPTION,1,1,1,1.0,185
8481059.0,NZONE E/W PASS+,1,1,1,1.0,185
8481059.0,D-ZONE PASS RECEPTION,9,9,9,1.0,185
8481059.0,DZONE D2D+,3,3,3,1.0,185
8481059.0,O-ZONE PASS RECEPTION,29,29,29,1.0,185
8481059.0,EAST/WEST PASS+,11,11,11,1.0,185
8481059.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,185
8481059.0,NORTH CYCLE +,8,8,8,1.0,185
8481059.0,LPR+ OZ,2,2,2,1.0,185
8481059.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,185
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,185
8481059.0,OPPOSITION DUMP LPR,4,4,4,1.0,185
8481059.0,OZ ENTRY PASS-,1,0,1,0.0,185
8481059.0,CONTROLLED BREAKOUT,4,0,4,0.0,185
8481059.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,185
8481059.0,CARRY OVER REDLINE,3,3,3,1.0,185
8481059.0,OZ ENTRY PASS+,2,2,2,1.0,185
8481059.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,185
8481059.0,DUMPIN AGAINST,5,0,5,0.0,185
8481059.0,HOLDING PENALTY DZ,1,1,1,1.0,185
8481059.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,185
8481059.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,185
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,185
8481059.0,DZ STICK CHK+,1,1,1,1.0,185
8481059.0,SLOT SHOT FOR ONNET,1,1,1,1.0,185
8481059.0,REB LPR OZ+,1,1,1,1.0,185
8481059.0,OZPASS TO SLOT+,4,4,4,1.0,185
8481059.0,CONT LPR- OZ,2,0,2,0.0,185
8481059.0,DZDEKE-,3,0,3,0.0,185
8481059.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,185
8481059.0,DZ OUTLET PASS+,8,8,8,1.0,185
8481059.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,185
8481059.0,NZPASS south+,1,1,1,1.0,185
8481059.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,185
8481059.0,DUMP IN LPR+,2,2,2,1.0,185
8481059.0,F/OFF LPR OZ,1,1,1,1.0,185
8481059.0,OFF LPR NZ,1,1,1,1.0,185
8481059.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,185
8481059.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481059.0,SHOT PRESSURE,6,0,6,0.0,185
8481059.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,185
8481059.0,DEF LPR DZ,3,3,3,1.0,185
8481059.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,185
8481059.0,OFF LPR DZ,1,1,1,1.0,185
8481059.0,OZ STICK CHK+,1,1,1,1.0,185
8481059.0,SC LPR OZ,1,1,1,1.0,185
8481059.0,SOUTH CYCLE +,3,3,3,1.0,185
8481059.0,OZDEKE+,2,2,2,1.0,185
8481059.0,1ST ASSIST,1,1,1,1.0,185
8481059.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,185
8481059.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,185
8481059.0,DZONE STRETCH-,1,0,1,0.0,185
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,185
8481059.0,LPR+ NZ,1,1,1,1.0,185
8481059.0,OFF LPR OZ,2,2,2,1.0,185
8481059.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,185
8481059.0,NORTH CYCLE -,1,0,1,0.0,185
8481059.0,LPR+ DZ,2,2,2,1.0,185
8481059.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481059.0,DUMP OUT-,1,0,1,0.0,185
8481059.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,185
8481059.0,DUMP IN-,1,0,1,0.0,185
8481059.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8481059.0,CONT DEF LPR DZ,1,1,1,1.0,185
8481059.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8481059.0,DEF LPR NZ,1,1,1,1.0,185
8481059.0,NZDEKE+,1,1,1,1.0,185
8481059.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,185
8481059.0,OZPASS OFF THE RUSH+,1,1,1,1.0,185
8481059.0,DZONE STRETCH+,1,1,1,1.0,185
8481059.0,OZPUCKPROTECTION+,1,1,1,1.0,185
8481059.0,SOUTH CYCLE -,1,0,1,0.0,185
8484958.0,N-ZONE PASS RECEPTION,8,8,8,1.0,103
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,103
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,103
8484958.0,CARRY OVER REDLINE,5,5,5,1.0,103
8484958.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,103
8484958.0,OZPASS OFF THE RUSH-,2,0,2,0.0,103
8484958.0,2ND ASSIST,1,1,1,1.0,103
8484958.0,NZDEKE+,1,1,1,1.0,103
8484958.0,NZONE E/W PASS+,1,1,1,1.0,103
8484958.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,103
8484958.0,SOUTH CYCLE -,1,0,1,0.0,103
8484958.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8484958.0,SC LPR OZ,2,2,2,1.0,103
8484958.0,NZDEKE-,1,0,1,0.0,103
8484958.0,SHOT PRESSURE,7,0,7,0.0,103
8484958.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,103
8484958.0,CONT LPR- DZ,1,0,1,0.0,103
8484958.0,O-ZONE PASS RECEPTION,11,11,11,1.0,103
8484958.0,SOUTH CYCLE +,6,6,6,1.0,103
8484958.0,OFF LPR OZ,2,2,2,1.0,103
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,103
8484958.0,LPR+ DZ,1,1,1,1.0,103
8484958.0,DZONE D2D+,1,1,1,1.0,103
8484958.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,103
8484958.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,103
8484958.0,CONT DEF LPR OZ,1,1,1,1.0,103
8484958.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8484958.0,EAST/WEST PASS+,2,2,2,1.0,103
8484958.0,1ST ASSIST,1,1,1,1.0,103
8484958.0,MISS PASS,1,0,1,0.0,103
8484958.0,DEF LPR DZ,2,2,2,1.0,103
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,103
8484958.0,NORTH CYCLE +,2,2,2,1.0,103
8484958.0,REB LPR OZ+,1,1,1,1.0,103
8484958.0,DUMP IN-,1,0,1,0.0,103
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,103
8484958.0,OZ STICK CHK+,1,1,1,1.0,103
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8484958.0,D-ZONE PASS RECEPTION,2,2,2,1.0,103
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,103
8484958.0,NZPASS south+,1,1,1,1.0,103
8484958.0,CONT LPR- OZ,1,0,1,0.0,103
8484958.0,NZPASS north OFFBOARDS+,1,1,1,1.0,103
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,103
8484958.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,103
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8477919.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8477919.0,LPR+ DZ,5,5,5,1.0,130
8477919.0,DZONE D2D+,3,3,3,1.0,130
8477919.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,130
8477919.0,CONT LPR- OZ,2,0,2,0.0,130
8477919.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,130
8477919.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,130
8477919.0,NZPASS south+,2,2,2,1.0,130
8477919.0,CI LPR OZ,1,1,1,1.0,130
8477919.0,OZDEKE-,1,0,1,0.0,130
8477919.0,DZ FACE OFF-,5,0,5,0.0,130
8477919.0,DZ OUTLET PASS-,3,0,3,0.0,130
8477919.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,130
8477919.0,DZ REC FACE OFF+,2,2,2,1.0,130
8477919.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477919.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477919.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477919.0,D-ZONE PASS RECEPTION,2,2,2,1.0,130
8477919.0,DZONE STRETCH-,1,0,1,0.0,130
8477919.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8477919.0,OZ FACE OFF-,2,0,2,0.0,130
8477919.0,O-ZONE PASS RECEPTION,5,5,5,1.0,130
8477919.0,EAST/WEST PASS-,1,0,1,0.0,130
8477919.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8477919.0,CONT DEF LPR DZ,2,2,2,1.0,130
8477919.0,DZDEKE-,2,0,2,0.0,130
8477919.0,LPRREB-,1,0,1,0.0,130
8477919.0,CONT LPRREB+,1,1,1,1.0,130
8477919.0,CONT LPR FROM SC DZ,1,1,1,1.0,130
8477919.0,DZ OUTLET PASS+,4,4,4,1.0,130
8477919.0,NZ REC FACE OFF+,1,1,1,1.0,130
8477919.0,OFF LPR NZ,1,1,1,1.0,130
8477919.0,DUMP IN+,2,2,2,1.0,130
8477919.0,N-ZONE PASS RECEPTION,4,4,4,1.0,130
8477919.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,130
8477919.0,SOUTH CYCLE +,2,2,2,1.0,130
8477919.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477919.0,CONT LPR- DZ,2,0,2,0.0,130
8477919.0,NZ FACE OFF-,6,0,6,0.0,130
8477919.0,NZONE E/W PASS-,1,0,1,0.0,130
8477919.0,SHOT PRESSURE,5,0,5,0.0,130
8477919.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477919.0,NORTH CYCLE +,1,1,1,1.0,130
8477919.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477919.0,MISS PASS,1,0,1,0.0,130
8477919.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,130
8477919.0,GOAL,1,1,1,1.0,130
8477919.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8477919.0,NZPASS north-,1,0,1,0.0,130
8477919.0,DUMPIN AGAINST,3,0,3,0.0,130
8477919.0,DZ STICK CHK+,3,3,3,1.0,130
8477919.0,LPR+ NZ,1,1,1,1.0,130
8477919.0,CARRY OVER REDLINE,1,1,1,1.0,130
8477919.0,OFF LPR OZ,1,1,1,1.0,130
8477919.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477919.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8477919.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8477919.0,DUMP IN LPR+,2,2,2,1.0,130
