player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,386.56666666667,386.56666666667,00:06:55:11,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,84.29619,11.314705,84.29619,11.314705,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475842', '8481726', '8482460', '8480001', '8482073', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8481726', '8482460']","['8480001', '8482073']",8480280,8478048,1,0.0,0,0,0,5,5,813.43333333333,REG,0,1,0,0,2,2,0,1,0,0,2,3
8473419.0,1,403.26666666667,403.26666666667,00:07:12:02,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-8.2449875,20.87059,-8.2449875,20.87059,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475842', '8481726', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8481726', '8482460']","['8478840', '8480817']",8480280,8478048,1,0.0,0,0,0,5,5,796.7333333333299,REG,0,1,0,0,2,2,0,1,1,0,1,3
8473419.0,1,404.86666666667,404.86666666667,00:07:13:20,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,0.30500793,28.414703,0.30500793,28.414703,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475842', '8478550', '8482460', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475842', '8478550', '8482460']","['8478840', '8480817']",8480280,8478048,1,0.0,0,0,0,5,5,795.13333333333,REG,0,1,0,0,2,2,0,1,1,0,1,3
8473419.0,1,405.6,405.6,00:07:14:12,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastwest,-8.2449875,25.397057,-8.2449875,25.397057,"['8473419', '8475745', '8477496', '8477956', '8479325', '8480280']","['8475842', '8478550', '8482460', '8478840', '8480817', '8478048']",,,"['8475842', '8478550', '8482460']","['8478840', '8480817']",8480280,8478048,1,0.0,0,0,0,5,5,794.4,REG,0,1,0,0,2,2,0,1,1,0,1,3
8473419.0,1,648.53333333333,648.53333333333,00:19:19:27,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,38.97647,-4.2214584,38.97647,"['8473419', '8475745', '8477496', '8478443', '8480828', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8478443', '8480828']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,4,3.0,1,0,1,5,5,551.46666666667,REG,1,3,0,0,1,1,0,3,1,0,2,3
8473419.0,1,798.46666666667,798.46666666667,00:22:38:04,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-18.806755,-38.979412,-18.806755,-38.979412,"['8473419', '8479638', '8481556', '8478443', '8480828', '8480280']","['8476468', '8478550', '8482460', '8478840', '8480817', '8478048']","['8473419', '8479638', '8481556']","['8478443', '8480828']","['8476468', '8478550', '8482460']","['8478840', '8480817']",8480280,8478048,4,3.0,1,1,0,5,5,401.53333333333,REG,0,3,0,0,1,1,0,2,0,0,3,1
8473419.0,1,802.3,802.3,00:23:13:26,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,-7.74205,-19.364706,-7.74205,-19.364706,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,5,4.0,1,1,0,5,5,397.70000000000005,REG,0,3,0,0,1,1,0,2,0,0,3,1
8473419.0,1,822.93333333333,822.93333333333,00:23:34:15,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-26.350876,-9.808823,-26.350876,-9.808823,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,5,4.0,1,1,0,5,5,377.06666666667,REG,0,0,0,0,2,2,0,0,0,0,2,2
8473419.0,1,823.7,823.7,00:23:35:08,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-33.39119,-14.834766,-33.39119,-14.834766,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,5,4.0,1,1,0,5,5,376.29999999999995,REG,0,0,0,0,2,3,0,0,0,0,2,2
8473419.0,1,939.13333333333,939.13333333333,00:28:23:23,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-72.11852,-7.797058,-72.11852,-7.797058,"['8473419', '8475745', '8478443', '8479369', '8480280']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478443', '8479369']",,,8480280,8478048,7,6.0,1,1,0,4,5,260.86666666666997,REG,0,0,0,0,1,1,0,0,1,0,0,4
8473419.0,1,940.83333333333,940.83333333333,00:28:25:14,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.633224,-13.329412,-74.633224,-13.329412,"['8473419', '8475745', '8478443', '8479369', '8480280']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478443', '8479369']",,,8480280,8478048,7,6.0,1,1,0,4,5,259.16666666667004,REG,0,0,0,0,2,1,0,0,1,0,0,4
8473419.0,1,942.4,942.4,00:28:27:01,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-49.98911,-36.967648,-49.98911,-36.967648,"['8473419', '8475745', '8478443', '8479369', '8480280']","['8476389', '8476459', '8476468', '8478550', '8479323', '8478048']",,"['8478443', '8479369']",,,8480280,8478048,7,6.0,1,1,0,4,5,257.6,REG,0,0,0,0,2,1,0,0,1,0,0,4
8473419.0,1,1034.3666666667,1034.3666666667,00:32:14:08,Boston Bruins,BOS,6,oz,lpr,DI LPR OZ,successful,alongboards,74.74031,-39.985294,74.74031,-39.985294,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,165.63333333330002,REG,1,2,0,0,1,0,0,2,1,0,4,3
8473419.0,1,1034.4,1034.4,00:32:14:09,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,74.74031,-39.985294,74.74031,-39.985294,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,165.5999999999999,REG,1,2,0,0,1,0,0,2,1,0,4,3
8473419.0,1,1036.1,1036.1,00:32:16:00,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.37265,0.75294113,97.37265,0.75294113,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,163.9000000000001,REG,1,2,0,0,1,0,0,2,1,0,3,2
8473419.0,1,1048.1,1048.1,00:32:28:00,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,73.73442,-31.938236,73.73442,-31.938236,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,151.9000000000001,REG,1,1,0,0,1,1,0,1,1,0,2,2
8473419.0,1,1050.5,1050.5,00:32:30:12,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",44.563828,-37.47059,44.563828,-37.47059,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,149.5,REG,1,1,0,0,1,1,0,2,0,0,3,2
8473419.0,1,1051.7666666667,1051.7666666667,00:32:31:20,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,40.5403,-37.97353,40.5403,-37.97353,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,148.23333333329992,REG,1,2,0,0,1,1,0,3,0,0,4,2
8473419.0,1,1051.8,1051.8,00:32:31:21,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,40.5403,-37.97353,40.5403,-37.97353,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,148.20000000000005,REG,1,3,0,0,1,1,0,3,0,0,4,2
8473419.0,1,1052.3,1052.3,00:32:32:06,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.055008,-9.808823,43.055008,-9.808823,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8478840', '8480817']",8480280,8478048,9,8.0,2,1,1,5,5,147.70000000000005,REG,1,3,0,0,1,1,0,3,0,0,4,2
8473419.0,1,1178.9666666667,1178.9666666667,00:36:13:17,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,,-5.7302856,6.2852936,-5.7302856,6.2852936,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8480817']",8480280,8478048,12,11.0,2,1,1,5,5,21.033333333300106,REG,0,2,0,0,3,3,0,1,0,0,3,3
8473419.0,1,1179.2333333333,1179.2333333333,00:36:13:25,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,3.2676468,-1.2038116,3.2676468,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8480817']",8480280,8478048,12,11.0,2,1,1,5,5,20.766666666700075,REG,0,2,0,0,3,3,0,1,0,0,3,3
8473419.0,1,1179.2666666667,1179.2666666667,00:36:13:26,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,midice,-1.2038116,3.2676468,-1.2038116,3.2676468,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8480817']",8480280,8478048,12,11.0,2,1,1,5,5,20.733333333299925,REG,0,2,0,0,3,3,0,1,0,0,3,3
8473419.0,1,1180.8,1180.8,00:36:15:12,Boston Bruins,BOS,6,nz,lpr,LPR FROM FAILED DUMP IN,successful,,18.913834,-1.7617645,18.913834,-1.7617645,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8480817']",8480280,8478048,12,11.0,2,1,1,5,5,19.200000000000045,REG,0,2,0,0,3,3,0,1,0,0,4,3
8473419.0,1,1181.5666666667,1181.5666666667,00:36:16:05,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,midice,11.872658,8.297058,11.872658,8.297058,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8480817', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8480817']",8480280,8478048,12,11.0,2,1,1,5,5,18.43333333329997,REG,0,2,0,0,3,3,0,1,0,0,4,3
8473419.0,2,4.7,1204.7,00:00:04:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,26.960892,-5.7852936,-26.960892,5.7852936,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1195.3,REG,0,1,1,1,2,3,0,1,0,0,4,1
8473419.0,2,5.9,1205.9,00:00:05:27,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-24.394117,-25.452065,24.394117,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1194.1,REG,0,1,1,1,2,3,0,1,0,0,4,1
8473419.0,2,6.1666666666667,1206.1666666667,00:00:06:05,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,eastside,22.937363,-23.891176,-22.937363,23.891176,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1193.8333333333333,REG,0,1,1,1,2,3,0,1,0,0,4,1
8473419.0,2,23.033333333333,1223.0333333333,00:00:23:01,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,48.084427,19.361763,-48.084427,-19.361763,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1176.966666666667,REG,0,2,2,1,1,2,0,2,1,1,5,1
8473419.0,2,24.066666666667,1224.0666666667,00:00:24:02,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,13.326469,-25.95501,-13.326469,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1175.933333333333,REG,0,2,2,1,1,2,0,2,1,1,5,1
8473419.0,2,24.466666666667,1224.4666666667,00:00:24:14,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,16.90207,11.314705,-16.90207,-11.314705,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1175.533333333333,REG,0,2,2,1,1,2,0,2,1,1,5,1
8473419.0,2,29.166666666667,1229.1666666667,00:00:29:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,-3.773529,79.1597,3.773529,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1170.833333333333,REG,0,2,3,1,1,2,0,2,1,1,5,1
8473419.0,2,29.233333333333,1229.2333333333,00:00:29:07,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, seam, westeast, lowhigh, lowright",-79.1597,-3.773529,79.1597,3.773529,"['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8479325', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1170.766666666667,REG,0,2,3,1,1,2,0,3,1,1,6,1
8473419.0,2,34.533333333333,1234.5333333333,00:00:34:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39205,-36.967648,33.39205,36.967648,"['8473419', '8475745', '8477496', '8477507', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1165.466666666667,REG,0,3,3,1,1,1,0,4,1,1,5,1
8473419.0,2,34.566666666667,1234.5666666667,00:00:34:17,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"deflected, quickrelease, eastside, highright",-33.39205,-36.967648,33.39205,36.967648,"['8473419', '8475745', '8477496', '8477507', '8482511', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8482511']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,14,13.0,2,1,1,5,5,1165.433333333333,REG,0,3,3,1,1,1,0,4,1,1,5,1
8473419.0,2,209.9,1409.9,00:04:53:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,40.03737,35.45588,-40.03737,-35.45588,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,17,16.0,2,1,1,5,5,990.1,REG,0,1,0,0,0,1,0,2,1,1,2,3
8473419.0,2,210.1,1410.1,00:04:53:09,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,35.958824,-25.452065,-35.958824,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,17,16.0,2,1,1,5,5,989.9,REG,0,1,0,0,0,1,0,2,1,1,2,3
8473419.0,2,211.0,1411.0,00:04:54:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,0.19792938,-35.45588,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,17,16.0,2,1,1,5,5,989.0,REG,0,1,0,0,0,1,0,2,1,1,2,3
8473419.0,2,211.96666666667,1411.9666666667,00:04:55:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,37.467644,25.344994,-37.467644,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,17,16.0,2,1,1,5,5,988.03333333333,REG,0,1,0,0,0,1,0,2,1,1,2,3
8473419.0,2,216.26666666667,1416.2666666667,00:04:59:14,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-83.18323,-34.45294,83.18323,34.45294,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8476459', '8476468', '8478550', '8479323', '8479324', '8478048']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8476459', '8476468', '8478550']","['8479323', '8479324']",8480280,8478048,17,16.0,2,1,1,5,5,983.7333333333299,REG,0,0,1,0,0,1,0,0,1,1,1,3
