player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474578.0,2,924.66666666667,2124.6666666667,00:25:55:23,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,72.72798,-13.329412,72.72798,-13.329412,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8481556', '8479325', '8482511', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8481556']","['8479325', '8482511']",8477465,8480280,29,28.0,1,0,1,5,5,275.33333333332996,REG,0,4,1,1,3,2,0,5,1,0,3,1
8474578.0,2,930.1,2130.1,00:26:01:06,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.39849,9.30294,-34.39849,9.30294,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8481556', '8479325', '8482511', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8481556']","['8479325', '8482511']",8477465,8480280,29,28.0,1,0,1,5,5,269.9,REG,0,3,1,1,2,2,0,4,1,0,3,2
8474578.0,2,950.86666666667,2150.8666666667,00:26:21:29,Pittsburgh Penguins,PIT,5,dz,lpr,NO PRESSURE LPR+,successful,,-44.45731,12.823528,-44.45731,12.823528,"['8475763', '8476442', '8478569', '8474578', '8477969', '8477465']","['8473419', '8474870', '8475745', '8477507', '8482511', '8480280']","['8475763', '8476442', '8478569']","['8474578', '8477969']","['8473419', '8474870', '8475745']","['8477507', '8482511']",8477465,8480280,29,28.0,1,0,1,5,5,249.13333333333003,REG,0,1,1,0,1,2,0,1,1,0,2,2
8474578.0,2,950.9,2150.9,00:26:22:00,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,eastwest,-44.45731,12.823528,-44.45731,12.823528,"['8475763', '8476442', '8478569', '8474578', '8477969', '8477465']","['8473419', '8474870', '8475745', '8477507', '8482511', '8480280']","['8475763', '8476442', '8478569']","['8474578', '8477969']","['8473419', '8474870', '8475745']","['8477507', '8482511']",8477465,8480280,29,28.0,1,0,1,5,5,249.10000000000002,REG,0,1,1,0,1,2,0,1,1,0,2,2
8474578.0,2,957.56666666667,2157.5666666667,00:26:28:20,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.93672,20.367645,-40.93672,20.367645,"['8475763', '8476442', '8478569', '8474578', '8477969', '8477465']","['8474870', '8479365', '8480355', '8477507', '8479369', '8480280']","['8475763', '8476442', '8478569']","['8474578', '8477969']","['8474870', '8479365', '8480355']","['8477507', '8479369']",8477465,8480280,29,28.0,1,0,1,5,5,242.43333333332998,REG,0,1,1,0,1,2,0,1,1,0,2,2
8474578.0,2,958.1,2158.1,00:26:29:06,Pittsburgh Penguins,PIT,5,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.34555,22.37941,-25.34555,22.37941,"['8475763', '8476442', '8478569', '8474578', '8477969', '8477465']","['8474870', '8479365', '8480355', '8477507', '8479369', '8480280']","['8475763', '8476442', '8478569']","['8474578', '8477969']","['8474870', '8479365', '8480355']","['8477507', '8479369']",8477465,8480280,29,28.0,1,0,1,5,5,241.89999999999998,REG,0,1,1,0,1,2,0,1,1,0,2,2
8474578.0,2,958.5,2158.5,00:26:29:18,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS north+,successful,eastside,-17.80143,28.414703,-17.80143,28.414703,"['8475763', '8476442', '8478569', '8474578', '8477969', '8477465']","['8474870', '8479365', '8480355', '8477507', '8479369', '8480280']","['8475763', '8476442', '8478569']","['8474578', '8477969']","['8474870', '8479365', '8480355']","['8477507', '8479369']",8477465,8480280,29,28.0,1,0,1,5,5,241.5,REG,0,1,1,0,1,2,0,1,1,0,2,2
8474578.0,2,1052.2,2252.2,00:30:37:04,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,32.438232,28.972656,32.438232,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,30,29.0,1,0,1,5,5,147.79999999999995,REG,0,1,0,0,3,3,0,2,1,1,0,2
8474578.0,2,1053.0666666667,2253.0666666667,00:30:38:00,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",29.978546,34.449997,29.978546,34.449997,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,30,29.0,1,0,1,5,5,146.93333333329997,REG,0,1,0,0,3,3,0,2,1,1,0,2
8474578.0,2,1053.9333333333,2253.9333333333,00:30:38:26,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,65.18442,-22.885294,65.18442,-22.885294,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,30,29.0,1,0,1,5,5,146.06666666670003,REG,0,1,0,0,3,3,0,2,1,1,0,2
8474578.0,2,1064.8,2264.8,00:30:49:22,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,29.978546,36.46176,29.978546,36.46176,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,30,29.0,1,0,1,5,5,135.20000000000005,REG,0,1,0,0,4,3,0,2,1,1,0,3
8474578.0,2,1065.5666666667,2265.5666666667,00:30:50:15,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, westeast, highright",35.510895,35.45588,35.510895,35.45588,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,30,29.0,1,0,1,5,5,134.43333333329997,REG,0,2,0,0,5,3,0,2,1,1,0,3
8474578.0,2,1077.0333333333,2277.0333333333,00:31:54:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,21.876472,34.002075,21.876472,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,32,31.0,1,0,1,5,5,122.9666666666999,REG,0,1,0,0,4,2,0,2,0,0,0,2
8474578.0,2,1078.3333333333,2278.3333333333,00:31:56:03,Pittsburgh Penguins,PIT,5,oz,pass,EAST/WEST PASS+,successful,eastwest,29.475601,32.438232,29.475601,32.438232,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8475745', '8477496']","['8477507', '8479369']",8477465,8480280,32,31.0,1,0,1,5,5,121.66666666669994,REG,0,1,0,0,4,2,0,2,0,0,0,2
8474578.0,2,1093.0666666667,2293.0666666667,00:32:10:25,Pittsburgh Penguins,PIT,5,dz,lpr,LPR+ DZ,successful,,-79.662636,27.911766,-79.662636,27.911766,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8477496', '8477956', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8477496', '8477956']","['8477507', '8479369']",8477465,8480280,32,31.0,1,0,1,5,5,106.93333333329997,REG,0,2,1,1,3,3,0,2,0,0,0,2
8474578.0,2,1093.9666666667,2293.9666666667,00:32:11:22,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,-65.07735,38.473526,-65.07735,38.473526,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8477496', '8477956', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8477496', '8477956']","['8477507', '8479369']",8477465,8480280,32,31.0,1,0,1,5,5,106.0333333333001,REG,0,2,1,1,3,2,0,2,0,0,0,2
8474578.0,2,1108.9333333333,2308.9333333333,00:32:26:21,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.21852,32.941177,-89.21852,32.941177,"['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8471215', '8475810', '8476483']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8477465,8480280,32,31.0,1,0,1,5,5,91.06666666670003,REG,0,4,1,1,5,1,0,3,1,0,0,1
8474578.0,2,1110.3666666667,2310.3666666667,00:32:28:04,Pittsburgh Penguins,PIT,5,dz,puckprotection,DZDEKE-,failed,,-74.13029,38.97647,-74.13029,38.97647,"['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8471215', '8475810', '8476483']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8477465,8480280,32,31.0,1,0,1,5,5,89.63333333330002,REG,0,4,1,1,5,1,0,3,1,0,0,1
8474578.0,2,1129.5,2329.5,00:32:47:08,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,-54.012638,5.2794113,-54.012638,5.2794113,"['8471215', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479325', '8482511', '8480280']","['8471215', '8475810', '8476483']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8479325', '8482511']",8477465,8480280,32,31.0,1,0,1,5,5,70.5,REG,0,3,1,1,4,3,0,2,1,0,0,0
8474578.0,2,1192.0,2392.0,00:35:07:06,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,0.75294113,29.475601,0.75294113,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475745', '8477496', '8478401', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475745', '8477496', '8478401']","['8477507', '8479369']",8477465,8480280,34,33.0,1,0,1,5,5,8.0,REG,0,9,0,0,9,1,0,7,2,1,1,0
8474578.0,2,1192.0333333333,2392.0333333333,00:35:07:07,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highright",29.475601,0.75294113,29.475601,0.75294113,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475745', '8477496', '8478401', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475745', '8477496', '8478401']","['8477507', '8479369']",8477465,8480280,34,33.0,1,0,1,5,5,7.9666666666998935,REG,0,9,0,0,9,1,0,7,2,1,1,0
8474578.0,2,1195.1,2395.1,00:35:37:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,13.326469,37.019714,13.326469,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475745', '8477496', '8478401', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475745', '8477496', '8478401']","['8477507', '8479369']",8477465,8480280,35,34.0,1,0,1,5,5,4.900000000000091,REG,0,10,0,0,10,1,0,8,2,1,1,0
8474578.0,2,1195.1333333333,2395.1333333333,00:35:37:09,Pittsburgh Penguins,PIT,5,oz,assist,2ND ASSIST,successful,,37.019714,13.326469,37.019714,13.326469,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475745', '8477496', '8478401', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475745', '8477496', '8478401']","['8477507', '8479369']",8477465,8480280,35,34.0,1,0,1,5,5,4.8666666666999845,REG,0,10,0,0,10,1,0,8,2,1,1,0
8474578.0,2,1195.1333333333,2395.1333333333,00:35:37:09,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, withpressure, quickrelease, 1timer, eastside, highright",37.019714,13.326469,37.019714,13.326469,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8475745', '8477496', '8478401', '8477507', '8479369', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8475745', '8477496', '8478401']","['8477507', '8479369']",8477465,8480280,35,34.0,1,0,1,5,5,4.8666666666999845,REG,0,10,0,0,10,1,0,8,2,1,1,0
8474578.0,3,66.6,2466.6,00:01:43:09,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-56.527344,-39.985294,56.527344,39.985294,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8477465,8480280,37,36.0,1,1,0,5,5,1133.4,REG,0,1,0,0,3,4,0,1,1,1,0,0
8474578.0,3,66.7,2466.7,00:01:43:12,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-56.527344,-39.985294,56.527344,39.985294,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8477465,8480280,37,36.0,1,1,0,5,5,1133.3,REG,0,1,0,0,3,4,0,2,1,1,0,0
8474578.0,3,69.133333333333,2469.1333333333,00:01:45:25,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,-29.368523,-36.967648,29.368523,36.967648,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8477465,8480280,37,36.0,1,1,0,5,5,1130.866666666667,REG,0,1,0,0,4,3,0,2,1,1,0,1
8474578.0,3,69.166666666667,2469.1666666667,00:01:45:26,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,alongboards,-29.368523,-36.967648,29.368523,36.967648,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8477465,8480280,37,36.0,1,1,0,5,5,1130.833333333333,REG,0,1,0,0,4,3,0,2,1,1,0,1
8474578.0,3,70.9,2470.9,00:01:47:18,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, highright",-30.877342,-34.45294,30.877342,34.45294,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8477465,8480280,37,36.0,1,1,0,5,5,1129.1,REG,0,2,0,0,5,3,0,2,1,1,0,1
8474578.0,3,81.166666666667,2481.1666666667,00:02:25:25,Pittsburgh Penguins,PIT,5,oz,block,BLUE HOLD+,successful,,-40.93617,-27.914705,40.93617,27.914705,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8477465,8480280,38,37.0,1,1,0,5,5,1118.833333333333,REG,0,2,0,0,5,2,0,3,1,1,0,1
8474578.0,3,81.2,2481.2,00:02:25:26,Pittsburgh Penguins,PIT,5,oz,lpr,DEF LPR OZ,successful,,-40.93617,-27.914705,40.93617,27.914705,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8477465,8480280,38,37.0,1,1,0,5,5,1118.8,REG,0,3,0,0,6,3,0,3,1,1,0,1
8474578.0,3,81.233333333333,2481.2333333333,00:02:25:27,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, fanned",-40.93617,-27.914705,40.93617,27.914705,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8477465,8480280,38,37.0,1,1,0,5,5,1118.766666666667,REG,0,3,0,0,6,3,0,3,1,1,0,1
8474578.0,3,82.066666666667,2482.0666666667,00:02:26:22,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-52.000874,-36.967648,52.000874,36.967648,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8477465,8480280,38,37.0,1,1,0,5,5,1117.933333333333,REG,0,3,0,0,6,3,0,4,1,1,0,1
8474578.0,3,82.4,2482.4,00:02:27:02,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,-58.036167,-39.985294,58.036167,39.985294,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8477465,8480280,38,37.0,1,1,0,5,5,1117.6,REG,0,3,0,0,6,3,0,5,1,1,0,1
8474578.0,3,89.166666666667,2489.1666666667,00:02:33:25,Pittsburgh Penguins,PIT,5,nz,block,BLOCK OPPOSITION PASS+,successful,,-11.262634,-3.773529,11.262634,3.773529,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8474870', '8475745', '8479365']","['8478443', '8478450']",8477465,8480280,38,37.0,1,1,0,5,5,1110.833333333333,REG,0,5,0,0,8,2,0,6,1,1,0,1
8474578.0,3,196.63333333333,2596.6333333333,00:05:16:20,Pittsburgh Penguins,PIT,5,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,29.475037,-22.885296,-29.475037,22.885296,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8477496', '8477956', '8479987', '8478443', '8479369', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8477496', '8477956', '8479987']","['8478443', '8479369']",8477465,8480280,40,39.0,1,1,0,5,5,1003.36666666667,REG,0,1,0,0,0,2,0,1,0,0,2,3
8474578.0,3,199.06666666667,2599.0666666667,00:05:19:03,Pittsburgh Penguins,PIT,5,dz,check,DZ STICK CHK+,successful,,76.752075,-14.335295,-76.752075,14.335295,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8477465,8480280,40,39.0,1,1,0,5,5,1000.93333333333,REG,0,1,1,1,0,2,0,1,0,0,2,2
8474578.0,3,199.23333333333,2599.2333333333,00:05:19:08,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,74.739746,-9.305885,-74.739746,9.305885,"['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8477465,8480280,40,39.0,1,1,0,5,5,1000.7666666666701,REG,0,1,1,1,0,2,0,1,0,0,3,2
8474578.0,3,214.06666666667,2614.0666666667,00:05:34:03,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR-,failed,alongboards,66.18974,-38.47647,-66.18974,38.47647,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8477465,8480280,40,39.0,1,1,0,5,5,985.93333333333,REG,0,2,1,1,0,3,0,2,0,0,5,2
8474578.0,3,217.63333333333,2617.6333333333,00:05:37:20,Pittsburgh Penguins,PIT,5,dz,lpr,CONT LPR- DZ,failed,alongboards,61.66327,-38.979412,-61.66327,38.979412,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8477465,8480280,40,39.0,1,1,0,5,5,982.36666666667,REG,0,2,1,1,0,3,0,2,0,0,5,2
8474578.0,3,246.73333333333,2646.7333333333,00:06:06:23,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,5.3344193,-23.388235,-5.3344193,23.388235,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8478443', '8478450']",8477465,8480280,40,39.0,1,1,0,5,5,953.2666666666701,REG,0,3,1,1,2,2,0,5,0,0,3,1
8474578.0,3,258.63333333333,2658.6333333333,00:06:18:20,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,62.16678,-4.7794113,-62.16678,4.7794113,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8475745', '8479365', '8480355', '8479325', '8482511', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8475745', '8479365', '8480355']","['8479325', '8482511']",8477465,8480280,40,39.0,1,1,0,5,5,941.36666666667,REG,0,3,0,0,2,2,0,5,0,0,3,1
8474578.0,3,417.93333333333,2817.9333333333,00:12:50:23,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,74.2368,-25.400002,-74.2368,25.400002,"['8471675', '8481577', '8471724', '8476891', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']",,,"['8477956', '8478401', '8479987']","['8479369', '8482511']",8477465,8480280,44,43.0,1,1,0,5,5,782.06666666667,REG,0,1,1,0,1,2,0,1,0,0,3,2
8474578.0,3,420.06666666667,2820.0666666667,00:12:52:27,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,eastside,32.996185,-34.955883,-32.996185,34.955883,"['8471675', '8481577', '8471724', '8476891', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']",,,"['8477956', '8478401', '8479987']","['8479369', '8482511']",8477465,8480280,44,43.0,1,1,0,5,5,779.93333333333,REG,0,1,1,0,1,2,0,1,0,0,3,2
8474578.0,3,429.7,2829.7,00:13:02:16,Pittsburgh Penguins,PIT,5,oz,lpr,OFF LPR OZ,successful,alongboards,-77.65087,-40.488235,77.65087,40.488235,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8477465,8480280,44,43.0,1,1,0,5,5,770.3,REG,0,2,1,0,3,2,0,2,1,0,2,2
8474578.0,3,429.8,2829.8,00:13:02:19,Pittsburgh Penguins,PIT,5,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-77.65087,-40.488235,77.65087,40.488235,"['8471215', '8481577', '8482055', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8471215', '8481577', '8482055']","['8474578', '8477969']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8477465,8480280,44,43.0,1,1,0,5,5,770.2,REG,0,2,1,0,3,2,0,2,1,0,2,2
8474578.0,3,484.5,2884.5,00:15:19:16,Pittsburgh Penguins,PIT,5,dz,pressure,SHOT PRESSURE,undetermined,,72.2256,12.823528,-72.2256,-12.823528,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8477465,8480280,45,44.0,1,2,-1,5,5,715.5,REG,0,3,1,0,3,0,1,4,0,0,0,2
8474578.0,3,491.76666666667,2891.7666666667,00:15:26:24,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,76.752075,-32.441177,-76.752075,32.441177,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8473419', '8477496', '8479638', '8477507', '8479325', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8473419', '8477496', '8479638']","['8477507', '8479325']",8477465,8480280,45,44.0,1,2,-1,5,5,708.2333333333299,REG,0,4,1,0,3,0,1,4,0,0,1,2
8474578.0,3,493.1,2893.1,00:15:28:04,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,70.21384,-32.94412,-70.21384,32.94412,"['8476483', '8478463', '8481481', '8474578', '8477969', '8477465']","['8473419', '8475745', '8479638', '8477507', '8479325', '8480280']","['8476483', '8478463', '8481481']","['8474578', '8477969']","['8473419', '8475745', '8479638']","['8477507', '8479325']",8477465,8480280,45,44.0,1,2,-1,5,5,706.9,REG,0,4,1,0,3,0,1,4,0,0,1,2
8474578.0,3,646.26666666667,3046.2666666667,00:20:20:26,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR-,failed,alongboards,78.260895,-40.488235,-78.260895,40.488235,"['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477496', '8477956', '8478401', '8477507', '8479325', '8480280']","['8471675', '8475810', '8476483']","['8474578', '8477969']","['8477496', '8477956', '8478401']","['8477507', '8479325']",8477465,8480280,46,45.0,1,2,-1,5,5,553.73333333333,REG,0,2,1,1,0,1,0,1,0,0,3,0
