player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474593.0,1,1186.3,1186.3,00:34:08:08,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-83.18796,14.332352,-83.18796,14.332352,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8476469', '8477989', '8482964', '8483457', '8478470']",,,,"['8482964', '8483457']",8474593,8478470,12,11.0,2,0,2,5,4,13.700000000000045,REG,0,0,2,1,0,2,0,0,0,0,1,0
8474593.0,1,1187.3333333333,1187.3333333333,00:34:09:09,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.176186,16.847057,-81.176186,16.847057,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8476469', '8477989', '8482964', '8483457', '8478470']",,,,"['8482964', '8483457']",8474593,8478470,12,11.0,2,0,2,5,4,12.666666666699939,REG,0,0,2,1,0,2,0,0,0,0,1,0
8474593.0,2,20.766666666667,1220.7666666667,00:00:20:23,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37381,0.25,-98.37381,-0.25,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8474593,8478470,13,12.0,2,0,2,5,4,1179.233333333333,REG,0,1,3,0,0,1,0,1,0,0,2,0
8474593.0,2,20.9,1220.9,00:00:20:27,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westeast,98.37381,0.25,-98.37381,-0.25,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8474593,8478470,13,12.0,2,0,2,5,4,1179.1,REG,0,1,3,0,0,1,0,1,0,0,2,0
8474593.0,2,80.566666666667,1280.5666666667,00:01:55:10,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37854,-4.7794113,-98.37854,4.7794113,"['8475287', '8478414', '8481032', '8477488', '8482684', '8474593']","['8480018', '8481523', '8481540', '8482087', '8483457', '8478470']","['8475287', '8478414', '8481032']","['8477488', '8482684']","['8480018', '8481523', '8481540']","['8482087', '8483457']",8474593,8478470,14,13.0,2,0,2,5,5,1119.433333333333,REG,0,1,1,1,2,4,0,1,1,0,1,0
8474593.0,2,81.466666666667,1281.4666666667,00:01:56:07,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT-,failed,,97.875595,1.2558823,-97.875595,-1.2558823,"['8475287', '8478414', '8481032', '8477488', '8482684', '8474593']","['8480018', '8481523', '8481540', '8482087', '8483457', '8478470']","['8475287', '8478414', '8481032']","['8477488', '8482684']","['8480018', '8481523', '8481540']","['8482087', '8483457']",8474593,8478470,14,13.0,2,0,2,5,5,1118.533333333333,REG,0,1,1,1,2,4,0,1,1,0,1,0
8474593.0,2,397.76666666667,1597.7666666667,00:09:17:10,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR-,failed,alongboards,97.86771,-0.02243805,-97.86771,0.02243805,"['8476292', '8479407', '8481559', '8477488', '8478399', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8478399']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,17,16.0,2,1,1,5,5,802.2333333333299,REG,0,0,1,0,3,1,0,0,0,0,2,3
8474593.0,2,486.8,1686.8,00:10:46:11,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,97.870865,3.770588,-97.870865,-3.770588,"['8475413', '8478414', '8482110', '8475455', '8480192', '8474593']","['8480018', '8481523', '8481540', '8475233', '8482964', '8478470']","['8475413', '8478414', '8482110']","['8475455', '8480192']","['8480018', '8481523', '8481540']","['8475233', '8482964']",8474593,8478470,17,16.0,2,1,1,5,5,713.2,REG,0,5,0,0,5,0,0,4,0,0,1,1
8474593.0,2,487.7,1687.7,00:10:47:08,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,98.37381,4.273529,-98.37381,-4.273529,"['8475413', '8478414', '8482110', '8475455', '8480192', '8474593']","['8480018', '8481523', '8481540', '8475233', '8482964', '8478470']","['8475413', '8478414', '8482110']","['8475455', '8480192']","['8480018', '8481523', '8481540']","['8475233', '8482964']",8474593,8478470,17,16.0,2,1,1,5,5,712.3,REG,0,5,0,0,5,0,0,4,0,0,1,1
8474593.0,2,798.03333333333,1998.0333333333,00:22:53:29,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,96.86972,-0.75588226,-96.86972,0.75588226,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8478133', '8481618', '8483515', '8481593', '8482964', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8478133', '8481618', '8483515']","['8481593', '8482964']",8474593,8478470,21,20.0,3,1,2,5,5,401.96666666667,REG,0,0,0,0,1,0,0,0,1,1,0,3
8474593.0,2,798.56666666667,1998.5666666667,00:22:54:15,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,96.86972,0.25,-96.86972,-0.25,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8478133', '8481618', '8483515', '8481593', '8482964', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8478133', '8481618', '8483515']","['8481593', '8482964']",8474593,8478470,21,20.0,3,1,2,5,5,401.43333333333,REG,0,0,0,0,1,0,0,0,1,1,0,3
8474593.0,3,239.73333333333,2639.7333333333,00:05:09:03,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-77.65087,-16.85,-77.65087,-16.85,"['8478414', '8481559', '8482110', '8477488', '8482684', '8474593']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478414', '8481559', '8482110']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8474593,8478470,29,28.0,3,2,1,5,5,960.2666666666701,REG,0,1,0,0,0,0,0,1,0,0,2,3
8474593.0,3,239.8,2639.8,00:05:09:05,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-77.65876,-12.819504,-77.65876,-12.819504,"['8478414', '8481559', '8482110', '8477488', '8482684', '8474593']","['8480018', '8481540', '8483515', '8482087', '8483457', '8478470']","['8478414', '8481559', '8482110']","['8477488', '8482684']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8474593,8478470,29,28.0,3,2,1,5,5,960.2,REG,0,1,0,0,0,0,0,1,0,0,2,3
8474593.0,3,275.8,2675.8,00:06:18:22,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-76.14205,3.770588,-76.14205,3.770588,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8475848', '8476981', '8477989', '8482087', '8482964', '8478470']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8475848', '8476981', '8477989']","['8482087', '8482964']",8474593,8478470,30,29.0,3,2,1,5,5,924.2,REG,0,1,1,0,1,2,0,1,0,0,4,3
8474593.0,3,275.83333333333,2675.8333333333,00:06:18:23,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,eastside,-76.14205,3.770588,-76.14205,3.770588,"['8475287', '8476474', '8481032', '8475455', '8476462', '8474593']","['8475848', '8476981', '8477989', '8482087', '8482964', '8478470']","['8475287', '8476474', '8481032']","['8475455', '8476462']","['8475848', '8476981', '8477989']","['8482087', '8482964']",8474593,8478470,30,29.0,3,2,1,5,5,924.1666666666699,REG,0,1,1,0,1,2,0,1,0,0,4,3
8474593.0,3,385.8,2785.8,00:08:59:17,New Jersey Devils,NJD,1,nz,lpr,F/OFF LPR+ NZ,successful,,-79.670525,-15.613613,-79.670525,-15.613613,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8474593,8478470,30,29.0,4,2,2,5,5,814.2,REG,1,4,1,0,7,1,0,4,0,0,2,0
8474593.0,3,385.83333333333,2785.8333333333,00:08:59:18,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-79.670525,-15.613613,-79.670525,-15.613613,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8474593,8478470,30,29.0,4,2,2,5,5,814.1666666666699,REG,1,4,1,0,7,1,0,4,0,0,2,0
8474593.0,3,399.3,2799.3,00:09:13:02,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-95.76465,6.0128555,-95.76465,6.0128555,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8474593,8478470,30,29.0,4,2,2,5,5,800.7,REG,1,4,1,0,6,2,0,4,0,0,2,1
8474593.0,3,399.33333333333,2799.3333333333,00:09:13:03,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastwest,-95.76465,6.0128555,-95.76465,6.0128555,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8474593,8478470,30,29.0,4,2,2,5,5,800.6666666666699,REG,1,4,1,0,6,2,0,4,0,0,2,1
8474593.0,3,402.1,2802.1,00:09:15:26,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-46.97935,-11.590084,-46.97935,-11.590084,"['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8476875', '8482087', '8478470']","['8478414', '8480002', '8482110']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8476875', '8482087']",8474593,8478470,30,29.0,4,2,2,5,5,797.9,REG,1,4,1,0,6,2,0,4,0,0,2,1
8474593.0,3,513.5,2913.5,00:14:37:27,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.77913,-0.25294113,-98.77913,-0.25294113,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8474593,8478470,32,31.0,4,3,1,5,5,686.5,REG,0,4,1,0,2,1,1,3,2,1,2,2
8474593.0,3,514.86666666667,2914.8666666667,00:14:39:08,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-96.26443,-1.7617645,-96.26443,-1.7617645,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8474593,8478470,32,31.0,4,3,1,5,5,685.13333333333,REG,0,4,1,0,2,1,1,3,2,1,2,2
8474593.0,3,522.2,2922.2,00:14:46:18,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-88.21737,-5.7852936,-88.21737,-5.7852936,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8474593,8478470,32,31.0,4,3,1,5,5,677.8,REG,0,4,1,0,2,1,1,3,1,0,2,2
8474593.0,3,522.23333333333,2922.2333333333,00:14:46:19,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-88.21737,-5.7852936,-88.21737,-5.7852936,"['8475287', '8476474', '8481032', '8478399', '8480192', '8474593']","['8480018', '8481523', '8481540', '8475233', '8483457', '8478470']","['8475287', '8476474', '8481032']","['8478399', '8480192']","['8480018', '8481523', '8481540']","['8475233', '8483457']",8474593,8478470,32,31.0,4,3,1,5,5,677.76666666667,REG,0,4,1,0,2,1,1,3,1,0,2,2
8474593.0,3,554.13333333333,2954.1333333333,00:15:18:16,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,,-75.646996,6.0128555,-75.646996,6.0128555,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8478133', '8481523', '8481540', '8481593', '8482964', '8478470']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8478133', '8481523', '8481540']","['8481593', '8482964']",8474593,8478470,32,31.0,4,3,1,5,5,645.86666666667,REG,0,2,1,0,0,1,0,2,0,0,2,3
8474593.0,3,554.16666666667,2954.1666666667,00:15:18:17,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,-75.646996,6.0128555,-75.646996,6.0128555,"['8478414', '8480002', '8482110', '8477488', '8482684', '8474593']","['8478133', '8481523', '8481540', '8481593', '8482964', '8478470']","['8478414', '8480002', '8482110']","['8477488', '8482684']","['8478133', '8481523', '8481540']","['8481593', '8482964']",8474593,8478470,32,31.0,4,3,1,5,5,645.83333333333,REG,0,2,1,0,0,1,0,2,0,0,2,3
8474593.0,3,687.33333333333,3087.3333333333,00:20:22:16,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-84.69678,-1.7617645,-84.69678,-1.7617645,"['8475193', '8475287', '8478414', '8482110', '8482684', '8474593']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8474593,8478470,34,33.0,4,3,1,5,4,512.66666666667,REG,0,3,1,0,0,1,0,2,0,0,3,0
8474593.0,3,691.46666666667,3091.4666666667,00:20:26:20,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,-88.21737,5.2794113,-88.21737,5.2794113,"['8475193', '8475287', '8478414', '8482110', '8482684', '8474593']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8474593,8478470,34,33.0,4,3,1,5,4,508.53333333333,REG,0,4,1,0,1,1,0,3,1,0,3,0
8474593.0,3,871.06666666667,3271.0666666667,00:26:56:17,New Jersey Devils,NJD,1,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-86.2056,-32.94412,-86.2056,-32.94412,"['8475193', '8478414', '8481559', '8482110', '8476462', '8474593']","['8476981', '8477989', '8482964', '8483457', '8478470']",,,,"['8482964', '8483457']",8474593,8478470,37,36.0,4,3,1,5,4,328.93333333333,REG,0,4,1,0,3,1,0,4,1,1,3,4
8474593.0,3,871.13333333333,3271.1333333333,00:26:56:19,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,westside,-85.70266,-33.44706,-85.70266,-33.44706,"['8475193', '8478414', '8481559', '8482110', '8476462', '8474593']","['8476981', '8477989', '8482964', '8483457', '8478470']",,,,"['8482964', '8483457']",8474593,8478470,37,36.0,4,3,1,5,4,328.86666666666997,REG,0,4,1,0,3,1,0,4,1,1,3,4
8475193.0,1,161.73333333333,161.73333333333,00:04:27:15,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,98.37381,5.7823524,98.37381,5.7823524,"['8475193', '8475413', '8477073', '8475455', '8476462', '8474593']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8475193', '8475413', '8477073']","['8475455', '8476462']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8474593,8478470,2,1.0,1,0,1,5,5,1038.26666666667,REG,0,4,0,0,4,3,0,3,0,0,2,2
8475193.0,1,170.5,170.5,00:04:36:08,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-40.437954,36.46176,-40.437954,36.46176,"['8475193', '8475413', '8477073', '8475455', '8476462', '8474593']","['8476469', '8482476', '8483549', '8475233', '8483457', '8478470']","['8475193', '8475413', '8477073']","['8475455', '8476462']","['8476469', '8482476', '8483549']","['8475233', '8483457']",8474593,8478470,2,1.0,1,0,1,5,5,1029.5,REG,0,2,0,0,4,2,0,1,0,0,0,3
8475193.0,1,583.23333333333,583.23333333333,00:15:07:02,New Jersey Devils,NJD,1,dz,reception,MISS PASS,failed,,-38.932293,22.106972,-38.932293,22.106972,"['8475193', '8477073', '8481559', '8475455', '8476462', '8474593']","['8476981', '8477989', '8483515', '8475233', '8482964', '8478470']","['8475193', '8477073', '8481559']","['8475455', '8476462']","['8476981', '8477989', '8483515']","['8475233', '8482964']",8474593,8478470,4,3.0,1,0,1,5,5,616.76666666667,REG,0,3,1,1,1,1,0,4,2,1,6,4
8475193.0,1,1004.2333333333,1004.2333333333,00:29:36:11,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-40.433228,39.982353,-40.433228,39.982353,"['8475193', '8475413', '8477073', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8481593', '8483457', '8478470']","['8475193', '8475413', '8477073']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8481593', '8483457']",8474593,8478470,10,9.0,2,0,2,5,5,195.76666666669996,REG,0,3,0,0,3,1,0,4,0,0,2,3
8475193.0,1,1017.8,1017.8,00:29:49:28,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,,-58.53911,2.2617645,-58.53911,2.2617645,"['8475193', '8475413', '8477073', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8481593', '8483457', '8478470']","['8475193', '8475413', '8477073']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8481593', '8483457']",8474593,8478470,10,9.0,2,0,2,5,5,182.20000000000005,REG,0,5,0,0,7,2,0,7,0,0,0,2
8475193.0,1,1024.0666666667,1024.0666666667,00:29:56:06,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-68.099724,6.2852936,-68.099724,6.2852936,"['8475193', '8475413', '8477073', '8477488', '8482684', '8474593']","['8476469', '8480018', '8482476', '8481593', '8482964', '8478470']","['8475193', '8475413', '8477073']","['8477488', '8482684']","['8476469', '8480018', '8482476']","['8481593', '8482964']",8474593,8478470,10,9.0,2,0,2,5,5,175.93333333329997,REG,0,5,0,0,7,2,0,7,0,0,0,2
8475193.0,2,284.16666666667,1484.1666666667,00:06:42:04,New Jersey Devils,NJD,1,oz,lpr,SC LPR OZ,successful,alongboards,-38.421463,41.491173,38.421463,-41.491173,"['8475193', '8477073', '8480002', '8476462', '8478399', '8474593']","['8480018', '8481523', '8481540', '8481593', '8483457', '8478470']","['8475193', '8477073', '8480002']","['8476462', '8478399']","['8480018', '8481523', '8481540']","['8481593', '8483457']",8474593,8478470,17,16.0,2,0,2,5,5,915.8333333333301,REG,0,3,0,0,1,3,0,4,1,1,7,1
8475193.0,2,284.6,1484.6,00:06:42:17,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-39.930286,40.48529,39.930286,-40.48529,"['8475193', '8477073', '8480002', '8476462', '8478399', '8474593']","['8480018', '8481523', '8481540', '8481593', '8483457', '8478470']","['8475193', '8477073', '8480002']","['8476462', '8478399']","['8480018', '8481523', '8481540']","['8481593', '8483457']",8474593,8478470,17,16.0,2,0,2,5,5,915.4,REG,0,3,0,0,1,3,0,4,1,1,7,1
8475193.0,2,298.7,1498.7,00:06:56:20,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,60.155014,-6.2882347,-60.155014,6.2882347,"['8475193', '8475413', '8477073', '8476462', '8478399', '8474593']","['8478133', '8481523', '8481618', '8475233', '8481593', '8478470']","['8475193', '8475413', '8477073']","['8476462', '8478399']","['8478133', '8481523', '8481618']","['8475233', '8481593']",8474593,8478470,17,16.0,2,0,2,5,5,901.3,REG,0,1,0,0,1,4,0,1,2,1,5,1
8475193.0,2,465.96666666667,1665.9666666667,00:10:25:16,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,35.510895,12.823528,-35.510895,-12.823528,"['8475193', '8477073', '8481559', '8477488', '8478399', '8474593']","['8476469', '8480018', '8482476', '8481593', '8483457', '8478470']","['8475193', '8477073', '8481559']","['8477488', '8478399']","['8476469', '8480018', '8482476']","['8481593', '8483457']",8474593,8478470,17,16.0,2,1,1,5,5,734.03333333333,REG,0,5,0,0,4,1,0,4,1,0,2,1
8475193.0,2,965.43333333333,2165.4333333333,00:26:11:26,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-93.24205,-26.908823,93.24205,26.908823,"['8475193', '8475287', '8477073', '8477488', '8482684', '8474593']","['8481523', '8481540', '8483549', '8476875', '8482087', '8478470']","['8475193', '8475287', '8477073']","['8477488', '8482684']","['8481523', '8481540', '8483549']","['8476875', '8482087']",8474593,8478470,22,21.0,3,1,2,5,5,234.56666666667002,REG,0,0,1,1,1,5,0,0,0,0,2,1
