player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477933.0,2,445.53333333333,1645.5333333333,00:09:26:10,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-93.24205,-18.861765,93.24205,18.861765,"['8477933', '8477935', '8478542', '8477495', '8478055', '8477970']","['8475848', '8476981', '8481618', '8476875', '8478851', '8478470']","['8477933', '8477935', '8478542']","['8477495', '8478055']","['8475848', '8476981', '8481618']","['8476875', '8478851']",8477970,8478470,27,26.0,1,1,0,5,5,754.46666666667,REG,0,4,1,0,2,3,0,5,1,0,5,0
8477933.0,2,639.03333333333,1839.0333333333,00:18:00:07,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,30,29.0,1,1,0,5,5,560.96666666667,REG,0,4,0,0,2,1,0,5,2,1,3,2
8477933.0,2,647.13333333333,1847.1333333333,00:18:47:13,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,22.37941,58.036167,-22.37941,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,31,30.0,1,1,0,5,5,552.86666666667,REG,0,4,0,0,2,2,0,5,2,1,3,1
8477933.0,2,647.56666666667,1847.5666666667,00:18:47:26,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",-57.533226,26.905884,57.533226,-26.905884,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,31,30.0,1,1,0,5,5,552.43333333333,REG,0,4,0,0,2,2,0,5,2,1,3,1
8477933.0,2,652.93333333333,1852.9333333333,00:18:53:07,Florida Panthers,FLA,13,nz,lpr,OPPOSITION DUMP LPR,successful,,-15.789108,11.817646,15.789108,-11.817646,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,31,30.0,1,1,0,5,5,547.06666666667,REG,0,5,0,0,3,1,0,6,2,1,3,1
8477933.0,2,652.96666666667,1852.9666666667,00:18:53:08,Florida Panthers,FLA,13,nz,pass,NZPASS south+,successful,westside,-15.789108,11.817646,15.789108,-11.817646,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,31,30.0,1,1,0,5,5,547.03333333333,REG,0,5,0,0,3,1,0,6,2,1,3,1
8477933.0,2,663.26666666667,1863.2666666667,00:19:03:17,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-59.54499,25.397057,59.54499,-25.397057,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,31,30.0,1,1,0,5,5,536.73333333333,REG,0,5,0,0,3,1,0,5,2,0,3,0
8477933.0,2,663.3,1863.3,00:19:03:18,Florida Panthers,FLA,13,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease, 1timer, westside",-59.54499,25.397057,59.54499,-25.397057,"['8473419', '8477493', '8477933', '8477495', '8478055', '8477970']","['8475848', '8476981', '8477989', '8476875', '8478851', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8475848', '8476981', '8477989']","['8476875', '8478851']",8477970,8478470,31,30.0,1,1,0,5,5,536.7,REG,0,5,0,0,3,1,0,5,2,0,3,0
8477933.0,2,809.1,2009.1,00:22:09:05,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.253815,-26.405882,95.253815,26.405882,"['8473419', '8477493', '8477933', '8478859', '8484304', '8477970']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8473419', '8477493', '8477933']","['8478859', '8484304']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8477970,8478470,32,31.0,1,1,0,5,5,390.9,REG,0,2,0,0,0,4,0,1,0,0,3,1
8477933.0,2,811.16666666667,2011.1666666667,00:22:11:07,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,eastside,-97.76852,-11.317646,97.76852,11.317646,"['8473419', '8477493', '8477933', '8478859', '8484304', '8477970']","['8480018', '8481540', '8483515', '8475233', '8481593', '8478470']","['8473419', '8477493', '8477933']","['8478859', '8484304']","['8480018', '8481540', '8483515']","['8475233', '8481593']",8477970,8478470,32,31.0,1,1,0,5,5,388.83333333332996,REG,0,1,0,0,0,4,0,1,0,0,3,1
8477933.0,2,956.8,2156.8,00:27:39:17,Florida Panthers,FLA,13,oz,lpr,F/OFF LPR OZ,successful,alongboards,-54.012638,38.97647,54.012638,-38.97647,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,243.20000000000005,REG,0,2,0,0,3,1,0,1,2,1,1,2
8477933.0,2,956.83333333333,2156.8333333333,00:27:39:18,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-54.012638,38.97647,54.012638,-38.97647,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,243.16666666667004,REG,0,2,0,0,3,1,0,1,2,1,1,2
8477933.0,2,972.06666666667,2172.0666666667,00:27:54:25,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,-79.662636,36.46176,79.662636,-36.46176,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,227.93333333332998,REG,0,3,0,0,4,1,0,2,2,1,1,2
8477933.0,2,973.3,2173.3,00:27:56:02,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-86.200874,21.373528,86.200874,-21.373528,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,226.70000000000005,REG,0,3,0,0,4,1,0,2,2,1,1,2
8477933.0,2,975.93333333333,2175.9333333333,00:27:58:21,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-5.2823524,96.2597,5.2823524,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,224.06666666667002,REG,0,3,0,0,4,1,0,2,2,1,1,2
8477933.0,2,977.36666666667,2177.3666666667,00:28:00:04,Florida Panthers,FLA,13,oz,puckprotection,OZPUCKPROTECTION+,successful,,-95.75675,-4.7794113,95.75675,4.7794113,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,222.63333333333003,REG,0,3,0,0,4,1,0,2,1,0,1,2
8477933.0,2,984.53333333333,2184.5333333333,00:28:07:09,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,-72.62146,37.467644,72.62146,-37.467644,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,215.46666666667,REG,0,3,0,0,4,1,0,2,1,0,1,1
8477933.0,2,989.5,2189.5,00:28:12:08,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,-75.63911,15.338234,75.63911,-15.338234,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,210.5,REG,0,6,0,0,6,1,0,4,1,0,1,0
8477933.0,2,994.8,2194.8,00:28:17:17,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.24793,-25.90294,94.24793,25.90294,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,205.20000000000005,REG,0,6,0,0,6,1,0,5,1,0,1,0
8477933.0,2,994.83333333333,2194.8333333333,00:28:17:18,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-94.24793,-25.90294,94.24793,25.90294,"['8473419', '8477933', '8482113', '8477495', '8478055', '8477970']","['8480018', '8481540', '8483515', '8476875', '8478851', '8478470']","['8473419', '8477933', '8482113']","['8477495', '8478055']","['8480018', '8481540', '8483515']","['8476875', '8478851']",8477970,8478470,34,33.0,1,1,0,5,5,205.16666666667004,REG,0,6,0,0,6,1,0,5,1,0,1,0
8477933.0,2,1084.2333333333,2284.2333333333,00:31:18:11,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,,-60.04793,26.402939,60.04793,-26.402939,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,36,35.0,1,1,0,4,5,115.76666666670008,REG,0,0,1,0,1,5,0,0,3,3,2,5
8477933.0,2,1088.3,2288.3,00:31:22:13,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,36.46176,48.983227,-36.46176,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,36,35.0,1,1,0,4,5,111.70000000000005,REG,0,0,1,0,1,5,0,0,3,3,2,5
8477933.0,2,1088.7333333333,2288.7333333333,00:31:22:26,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE -,failed,westside,-45.96558,34.449997,45.96558,-34.449997,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,36,35.0,1,1,0,4,5,111.26666666670008,REG,0,0,1,0,1,5,0,0,3,3,2,5
8477933.0,2,1089.8333333333,2289.8333333333,00:31:23:29,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-37.91852,26.402939,37.91852,-26.402939,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,36,35.0,1,1,0,4,5,110.16666666669994,REG,0,0,1,0,0,5,0,0,3,3,2,4
8477933.0,2,1095.5666666667,2295.5666666667,00:31:29:21,Florida Panthers,FLA,13,dz,lpr,LPR FROM SC DZ,successful,,69.20795,23.385292,-69.20795,-23.385292,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,36,35.0,1,1,0,4,5,104.43333333329997,REG,0,0,2,1,1,4,0,0,2,2,3,4
8477933.0,2,1098.6666666667,2298.6666666667,00:31:32:24,Florida Panthers,FLA,13,dz,pass,DZ OUTLET PASS+,successful,westside,70.71677,6.7882347,-70.71677,-6.7882347,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,36,35.0,1,1,0,4,5,101.33333333330006,REG,0,0,2,1,1,4,0,0,2,2,3,3
8477933.0,2,1172.9,2372.9,00:34:47:19,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,1.7588234,-36.51677,-1.7588234,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,27.09999999999991,REG,0,3,0,0,2,1,1,2,0,0,0,2
8477933.0,2,1173.3666666667,2373.3666666667,00:34:48:03,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,1.2558823,-25.452065,-1.2558823,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,26.633333333300016,REG,0,3,0,0,2,1,1,2,0,0,0,2
8477933.0,2,1173.9,2373.9,00:34:48:19,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,westside,11.369713,3.770588,-11.369713,-3.770588,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,26.09999999999991,REG,0,3,0,0,2,1,1,2,0,0,0,2
8477933.0,2,1187.2666666667,2387.2666666667,00:35:02:00,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,15.896187,-10.814705,-15.896187,10.814705,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,12.733333333299925,REG,0,0,0,0,0,1,0,0,1,1,0,2
8477933.0,2,1188.1,2388.1,00:35:02:25,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-1.7067566,-20.87353,1.7067566,20.87353,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,11.900000000000091,REG,0,0,0,0,0,1,0,0,1,1,0,2
8477933.0,2,1189.2333333333,2389.2333333333,00:35:03:29,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",-24.842049,-7.294117,24.842049,7.294117,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,10.766666666700075,REG,0,0,0,0,0,1,0,0,2,1,0,2
8477933.0,2,1191.6333333333,2391.6333333333,00:35:06:11,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE+,successful,,-55.01852,3.2676468,55.01852,-3.2676468,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,8.366666666699984,REG,0,0,0,0,0,1,0,0,2,1,0,2
8477933.0,2,1192.5666666667,2392.5666666667,00:35:07:09,Florida Panthers,FLA,13,oz,puckprotection,OZDEKE+,successful,,-59.54499,-13.329412,59.54499,13.329412,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,7.43333333329997,REG,0,0,0,0,0,1,0,0,2,1,0,2
8477933.0,2,1195.2333333333,2395.2333333333,00:35:09:29,Florida Panthers,FLA,13,oz,pass,EAST/WEST PASS-,failed,eastwest,-58.036167,-38.47647,58.036167,38.47647,"['8473419', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,38,37.0,1,2,-1,4,5,4.766666666700075,REG,0,0,0,0,0,1,0,0,2,1,0,2
8477933.0,3,5.0333333333333,2405.0333333333,00:00:05:01,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-29.87146,32.941177,-29.87146,32.941177,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1194.9666666666667,REG,0,0,0,0,0,0,0,0,2,1,0,0
8477933.0,3,5.2666666666667,2405.2666666667,00:00:05:08,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,31.935295,-25.344994,31.935295,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1194.7333333333333,REG,0,0,0,0,0,0,0,0,2,1,0,0
8477933.0,3,6.4,2406.4,00:00:06:12,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,24.391174,0.30500793,24.391174,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1193.6,REG,0,0,0,0,0,0,0,0,2,1,0,0
8477933.0,3,7.2666666666667,2407.2666666667,00:00:07:08,Florida Panthers,FLA,13,nz,pass,NZPASS south+,successful,eastside,13.884422,15.841175,13.884422,15.841175,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1192.7333333333333,REG,0,0,0,0,0,0,0,0,2,1,0,0
8477933.0,3,13.033333333333,2413.0333333333,00:00:13:01,Florida Panthers,FLA,13,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,49.0903,-37.97353,49.0903,-37.97353,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1186.966666666667,REG,0,1,0,0,1,0,0,1,3,2,0,0
8477933.0,3,14.566666666667,2414.5666666667,00:00:14:17,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,36.51677,-38.979412,36.51677,-38.979412,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1185.433333333333,REG,0,1,0,0,1,0,0,2,3,2,0,0
8477933.0,3,21.0,2421.0,00:00:21:00,Florida Panthers,FLA,13,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,74.237366,38.473526,74.237366,38.473526,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1179.0,REG,0,2,0,0,2,0,0,3,3,2,0,0
8477933.0,3,23.733333333333,2423.7333333333,00:00:23:22,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,37.52266,16.344116,37.52266,16.344116,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1176.266666666667,REG,0,2,0,0,2,0,0,4,3,2,0,0
8477933.0,3,30.566666666667,2430.5666666667,00:00:30:17,Florida Panthers,FLA,13,oz,check,OZ STICK CHK+,successful,,94.857956,-1.7617645,94.857956,-1.7617645,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1169.433333333333,REG,0,3,0,0,3,0,0,5,3,2,0,0
8477933.0,3,31.833333333333,2431.8333333333,00:00:31:25,Florida Panthers,FLA,13,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,-8.80294,93.852066,-8.80294,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1168.166666666667,REG,0,3,0,0,3,0,0,5,3,2,1,0
8477933.0,3,34.033333333333,2434.0333333333,00:00:34:01,Florida Panthers,FLA,13,oz,lpr,CONT SC LPR OZ,successful,alongboards,95.86383,18.35588,95.86383,18.35588,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1165.966666666667,REG,0,3,0,0,3,0,0,5,3,2,1,0
8477933.0,3,34.1,2434.1,00:00:34:03,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",95.86383,18.35588,95.86383,18.35588,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1165.9,REG,0,3,0,0,3,0,0,5,3,2,1,0
8477933.0,3,35.466666666667,2435.4666666667,00:00:35:14,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,12.823528,92.34325,12.823528,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1164.533333333333,REG,0,3,0,0,3,0,0,5,2,1,1,0
8477933.0,3,37.566666666667,2437.5666666667,00:00:37:17,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE -,failed,westside,95.360886,-11.820587,95.360886,-11.820587,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1162.433333333333,REG,0,3,0,0,3,0,0,5,2,1,1,0
8477933.0,3,37.7,2437.7,00:00:37:21,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,45.569717,-12.323528,45.569717,-12.323528,"['8477493', '8477933', '8477495', '8478055', '8477970']","['8478133', '8481618', '8476875', '8478851', '8478470']",,"['8477495', '8478055']",,"['8476875', '8478851']",8477970,8478470,39,38.0,1,2,-1,4,4,1162.3,REG,0,3,0,0,4,0,0,5,2,1,1,0
8477933.0,3,118.13333333333,2518.1333333333,00:01:58:04,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-39.482353,-20.81852,-39.482353,"['8473419', '8477493', '8477933', '8477495', '8478055']","['8479339', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8479339', '8481540', '8483515']","['8482087', '8483457']",,8478470,39,38.0,1,2,-1,5,5,1081.86666666667,REG,0,0,0,0,3,3,0,0,1,0,1,2
8477933.0,3,119.06666666667,2519.0666666667,00:01:59:02,Florida Panthers,FLA,13,dz,puckprotection,DZPUCKPROTECTION-,failed,,-28.36264,-40.991177,-28.36264,-40.991177,"['8473419', '8477493', '8477933', '8477495', '8478055']","['8479339', '8481540', '8483515', '8482087', '8483457', '8478470']","['8473419', '8477493', '8477933']","['8477495', '8478055']","['8479339', '8481540', '8483515']","['8482087', '8483457']",,8478470,39,38.0,1,2,-1,5,5,1080.93333333333,REG,0,0,0,0,3,3,0,0,1,0,1,2
8477933.0,3,121.53333333333,2521.5333333333,00:02:40:09,Florida Panthers,FLA,13,oz,lpr,CONT F/OFF LPR OZ,successful,,60.657944,-19.364706,60.657944,-19.364706,"['8477493', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,40,39.0,1,2,-1,4,5,1078.4666666666699,REG,0,0,0,0,3,3,0,0,1,0,1,2
8477933.0,3,121.56666666667,2521.5666666667,00:02:40:10,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,westside,60.657944,-19.364706,60.657944,-19.364706,"['8477493', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,40,39.0,1,2,-1,4,5,1078.43333333333,REG,0,0,0,0,3,3,0,0,1,0,1,2
8477933.0,3,124.4,2524.4,00:02:43:05,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,52.610886,-37.97353,52.610886,-37.97353,"['8477493', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,40,39.0,1,2,-1,4,5,1075.6,REG,0,0,0,0,3,3,0,0,1,0,1,2
8477933.0,3,124.7,2524.7,00:02:43:14,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,westside,55.125595,-37.97353,55.125595,-37.97353,"['8477493', '8477933', '8477935', '8482713', '8477495', '8477970']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8477970,8478470,40,39.0,1,2,-1,4,5,1075.3,REG,0,0,0,0,3,3,0,0,1,0,1,2
