player_id,action,count,success,attempts,success_rate,total_player_events
8476459.0,NZDEKE+,1,1,1,1.0,114
8476459.0,NZONE E/W PASS+,1,1,1,1.0,114
8476459.0,NZ REC FACE OFF+,1,1,1,1.0,114
8476459.0,CONT LPR- NZ,1,0,1,0.0,114
8476459.0,MISS PASS,1,0,1,0.0,114
8476459.0,DUMPIN AGAINST,1,0,1,0.0,114
8476459.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,114
8476459.0,DEF LPR DZ,1,1,1,1.0,114
8476459.0,OZ ENTRY PASS+,1,1,1,1.0,114
8476459.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8482073.0,BLUE HOLD+,1,1,1,1.0,82
8482073.0,DEF LPR OZ,1,1,1,1.0,82
8482073.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,82
8482073.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8482073.0,OFF GLASS DUMP OUT+,3,3,3,1.0,82
8482073.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482073.0,LPR FROM SC DZ,1,1,1,1.0,82
8482073.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,82
8482073.0,DUMP IN LPR+,2,2,2,1.0,82
8482073.0,DZ OUTLET PASS+,7,7,7,1.0,82
8482073.0,SHOT PRESSURE,6,0,6,0.0,82
8482073.0,D-ZONE PASS RECEPTION,5,5,5,1.0,82
8482073.0,OFF LPR NZ,1,1,1,1.0,82
8482073.0,DZONE D2D+,2,2,2,1.0,82
8482073.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,82
8482073.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,82
8482073.0,DUMPIN AGAINST,2,0,2,0.0,82
8482073.0,LPR+ DZ,2,2,2,1.0,82
8482073.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482073.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8482073.0,CONT LPR+ DZ,1,1,1,1.0,82
8482073.0,NO PRESSURE LPR+,2,2,2,1.0,82
8482073.0,DZDEKE-,1,0,1,0.0,82
8482073.0,DZ OUTLET PASS-,1,0,1,0.0,82
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,82
8482073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,82
8482073.0,DEF LPR DZ,1,1,1,1.0,82
8482073.0,O-ZONE PASS RECEPTION,3,3,3,1.0,82
8482073.0,SOUTH CYCLE +,1,1,1,1.0,82
8482073.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,82
8482073.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482073.0,CONT LPR- DZ,1,0,1,0.0,82
8482073.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8482073.0,OPPOSITION DUMP LPR,2,2,2,1.0,82
8482073.0,CARRY OVER REDLINE,1,1,1,1.0,82
8482073.0,DUMP IN+,1,1,1,1.0,82
8482073.0,CONTROLLED BREAKOUT,1,0,1,0.0,82
8482073.0,NZPASS north+,1,1,1,1.0,82
8482073.0,MISS SHOT LPR OZ,2,2,2,1.0,82
8482073.0,OZPASS TO SLOT-,1,0,1,0.0,82
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,82
8482073.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,82
8482073.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,82
8482073.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8482073.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8482073.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,82
8481533.0,SHOT PRESSURE,2,0,2,0.0,96
8481533.0,LPR+ DZ,3,3,3,1.0,96
8481533.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,96
8481533.0,NZPASS north+,2,2,2,1.0,96
8481533.0,O-ZONE PASS RECEPTION,6,6,6,1.0,96
8481533.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8481533.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,96
8481533.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,96
8481533.0,OZDEKE-,2,0,2,0.0,96
8481533.0,D-ZONE PASS RECEPTION,7,7,7,1.0,96
8481533.0,SOUTH CYCLE +,6,6,6,1.0,96
8481533.0,OFF LPR NZ,2,2,2,1.0,96
8481533.0,OZPASS TO SLOT-,2,0,2,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,96
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8481533.0,OZPUCKPROTECTION-,1,0,1,0.0,96
8481533.0,DUMPIN AGAINST,1,0,1,0.0,96
8481533.0,OZ FACE OFF-,2,0,2,0.0,96
8481533.0,DEF LPR OZ,2,2,2,1.0,96
8481533.0,NORTH CYCLE +,1,1,1,1.0,96
8481533.0,DEF LPR DZ,1,1,1,1.0,96
8481533.0,DZ OUTLET PASS+,2,2,2,1.0,96
8481533.0,CONT DI LPR OZ,1,1,1,1.0,96
8481533.0,OFF GLASS DUMP OUT+,1,1,1,1.0,96
8481533.0,CARRY OVER REDLINE,3,3,3,1.0,96
8481533.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8481533.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,96
8481533.0,DZONE D2D+,1,1,1,1.0,96
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,96
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8481533.0,EAST/WEST PASS-,1,0,1,0.0,96
8481533.0,REB LPR OZ+,1,1,1,1.0,96
8481533.0,BLUE HOLD+,1,1,1,1.0,96
8481533.0,NZPASS south+,1,1,1,1.0,96
8481533.0,NZDEKE-,1,0,1,0.0,96
8481533.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,96
8481533.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8481533.0,NZONE E/W PASS+,1,1,1,1.0,96
8481533.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8481533.0,DUMP IN-,1,0,1,0.0,96
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8481533.0,DZ REC FACE OFF+,1,1,1,1.0,96
8481533.0,DUMP IN+,1,1,1,1.0,96
8481533.0,F/OFF LPR OZ,2,2,2,1.0,96
8476458.0,DZ REC FACE OFF+,1,1,1,1.0,106
8476458.0,LPRREB+,2,2,2,1.0,106
8476458.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8476458.0,OFF LPR NZ,1,1,1,1.0,106
8476458.0,OZ ENTRY PASS-,1,0,1,0.0,106
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,106
8476458.0,OZ FACE OFF-,5,0,5,0.0,106
8476458.0,LPR- DZ,1,0,1,0.0,106
8476458.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,106
8476458.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,106
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,106
8476458.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8476458.0,NZ FACE OFF-,2,0,2,0.0,106
8476458.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8476458.0,DZONE D2D+,2,2,2,1.0,106
8476458.0,LPR+ DZ,2,2,2,1.0,106
8476458.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8476458.0,DUMP IN+,1,1,1,1.0,106
8476458.0,O-ZONE PASS RECEPTION,6,6,6,1.0,106
8476458.0,OZDEKE-,3,0,3,0.0,106
8476458.0,OFF LPR OZ,5,5,5,1.0,106
8476458.0,DZ FACE OFF-,3,0,3,0.0,106
8476458.0,DEF LPR OZ,2,2,2,1.0,106
8476458.0,SOUTH CYCLE +,1,1,1,1.0,106
8476458.0,OZ FACE OFF+,1,1,1,1.0,106
8476458.0,F/OFF LPR OZ,1,1,1,1.0,106
8476458.0,EAST/WEST PASS-,2,0,2,0.0,106
8476458.0,SHOT PRESSURE,3,0,3,0.0,106
8476458.0,DZ OUTLET PASS+,5,5,5,1.0,106
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8476458.0,DEF LPR DZ,1,1,1,1.0,106
8476458.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8476458.0,D-ZONE PASS RECEPTION,7,7,7,1.0,106
8476458.0,NZ REC FACE OFF+,1,1,1,1.0,106
8476458.0,F/OFF LPR+ NZ,2,2,2,1.0,106
8476458.0,NZPASS south+,2,2,2,1.0,106
8476458.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8476458.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8476458.0,DZ OUTLET PASS-,1,0,1,0.0,106
8476458.0,OZPASS OFF THE RUSH-,1,0,1,0.0,106
8476458.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8476458.0,CONT LPR- OZ,2,0,2,0.0,106
8476458.0,DUMP IN LPR+,1,1,1,1.0,106
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8476458.0,DUMPIN AGAINST,1,0,1,0.0,106
8476458.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,106
8476458.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8476458.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8481605.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8481605.0,SHOT PRESSURE,9,0,9,0.0,100
8481605.0,DEF LPR DZ,2,2,2,1.0,100
8481605.0,DZDEKE+,1,1,1,1.0,100
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,100
8481605.0,O-ZONE PASS RECEPTION,7,7,7,1.0,100
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,100
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8481605.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,100
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8481605.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,100
8481605.0,D-ZONE PASS RECEPTION,7,7,7,1.0,100
8481605.0,DZONE STRETCH+,2,2,2,1.0,100
8481605.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,100
8481605.0,OPPOSITION DUMP LPR,3,3,3,1.0,100
8481605.0,DZONE D2D+,1,1,1,1.0,100
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,100
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,100
8481605.0,DEF LPR OZ,2,2,2,1.0,100
8481605.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8481605.0,DZ OUTLET PASS+,4,4,4,1.0,100
8481605.0,DZ STICK CHK+,1,1,1,1.0,100
8481605.0,OFF LPR OZ,1,1,1,1.0,100
8481605.0,NZDEKE-,2,0,2,0.0,100
8481605.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,100
8481605.0,CARRY OVER REDLINE,1,1,1,1.0,100
8481605.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,100
8481605.0,DUMPIN AGAINST,2,0,2,0.0,100
8481605.0,LPR+ DZ,3,3,3,1.0,100
8481605.0,REB LPR OZ+,2,2,2,1.0,100
8481605.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,100
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,100
8481605.0,NORTH CYCLE +,3,3,3,1.0,100
8481605.0,SOUTH CYCLE +,1,1,1,1.0,100
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8481605.0,DUMP IN LPR+,2,2,2,1.0,100
8481605.0,ICING,1,0,1,0.0,100
8481605.0,SOUTH CYCLE -,1,0,1,0.0,100
8481605.0,DZONE STRETCH-,1,0,1,0.0,100
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8481605.0,NZPASS south+,2,2,2,1.0,100
8481605.0,BLUE HOLD+,1,1,1,1.0,100
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,100
8481605.0,NZONE E/W PASS+,1,1,1,1.0,100
8481605.0,N-ZONE PASS RECEPTION,1,1,1,1.0,100
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,100
8481605.0,EAST/WEST PASS+,1,1,1,1.0,100
8475462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,79
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,79
8475462.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,79
8475462.0,DEF LPR DZ,2,2,2,1.0,79
8475462.0,FLIP DUMP OUT-,1,0,1,0.0,79
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,79
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,79
8475462.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8475462.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8475462.0,DZ OUTLET PASS-,1,0,1,0.0,79
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,79
8475462.0,CONT LPR- DZ,3,0,3,0.0,79
8475462.0,OPPOSITION DUMP LPR,4,4,4,1.0,79
8475462.0,NZPASS south+,1,1,1,1.0,79
8475462.0,DUMP IN LPR+,5,5,5,1.0,79
8475462.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,79
8475462.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,79
8475462.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,79
8475462.0,DZDEKE-,1,0,1,0.0,79
8475462.0,DUMPIN AGAINST,2,0,2,0.0,79
8475462.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,79
8475462.0,SHOT PRESSURE,5,0,5,0.0,79
8475462.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8475462.0,DZ BODY CHK+,2,2,2,1.0,79
8475462.0,LPR- DZ,1,0,1,0.0,79
8475462.0,DZONE D2D+,1,1,1,1.0,79
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,79
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,79
8475462.0,NZPASS north+,1,1,1,1.0,79
8475462.0,DZONE STRETCH+,1,1,1,1.0,79
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8475462.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8475462.0,LPR+ DZ,1,1,1,1.0,79
8475462.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8475462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8475462.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,79
8475462.0,NZONE E/W PASS-,1,0,1,0.0,79
8475462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8478873.0,D-ZONE PASS RECEPTION,9,9,9,1.0,140
8478873.0,DZDEKE-,2,0,2,0.0,140
8478873.0,SHOT PRESSURE,4,0,4,0.0,140
8478873.0,DEF LPR OZ,2,2,2,1.0,140
8478873.0,OZDEKE+,2,2,2,1.0,140
8478873.0,SOUTH CYCLE +,8,8,8,1.0,140
8478873.0,NZ STICK CHK+,1,1,1,1.0,140
8478873.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,140
8478873.0,NZPASS north+,1,1,1,1.0,140
8478873.0,MISS SHOT LPR OZ,3,3,3,1.0,140
8478873.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8478873.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,140
8478873.0,REB LPR OZ+,6,6,6,1.0,140
8478873.0,OZDEKE-,2,0,2,0.0,140
8478873.0,CONT LPR- OZ,3,0,3,0.0,140
8478873.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8478873.0,NZDEKE-,1,0,1,0.0,140
8478873.0,OFF LPR NZ,1,1,1,1.0,140
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,140
8478873.0,LPR+ OZ,1,1,1,1.0,140
8478873.0,O-ZONE PASS RECEPTION,17,17,17,1.0,140
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,140
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,140
8478873.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,140
8478873.0,DUMP IN+,2,2,2,1.0,140
8478873.0,DEF LPR DZ,2,2,2,1.0,140
8478873.0,DZ OUTLET PASS+,5,5,5,1.0,140
8478873.0,DUMP IN LPR+,2,2,2,1.0,140
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,140
8478873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,140
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,140
8478873.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,140
8478873.0,NORTH CYCLE -,2,0,2,0.0,140
8478873.0,OZPASS OFF THE RUSH-,1,0,1,0.0,140
8478873.0,DUMPIN AGAINST,1,0,1,0.0,140
8478873.0,CHIP DUMP-,1,0,1,0.0,140
8478873.0,ICING,1,0,1,0.0,140
8478873.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,140
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,140
8478873.0,DZONE D2D+,2,2,2,1.0,140
8478873.0,EAST/WEST PASS+,1,1,1,1.0,140
8478873.0,NORTH CYCLE +,2,2,2,1.0,140
8478873.0,DZPUCKPROTECTION-,1,0,1,0.0,140
8478873.0,MISS PASS,1,0,1,0.0,140
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,140
8478873.0,NZPASS south+,1,1,1,1.0,140
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8478873.0,2ND ASSIST,1,1,1,1.0,140
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8478873.0,SOUTH CYCLE -,1,0,1,0.0,140
8475184.0,LPR+ OZ,3,3,3,1.0,79
8475184.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8475184.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8475184.0,N-ZONE PASS RECEPTION,8,8,8,1.0,79
8475184.0,CHIP DUMP+,2,2,2,1.0,79
8475184.0,CONT LPR- OZ,1,0,1,0.0,79
8475184.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,79
8475184.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8475184.0,CONT F/OFF LPR OZ,1,1,1,1.0,79
8475184.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8475184.0,SOUTH CYCLE +,3,3,3,1.0,79
8475184.0,SHOT PRESSURE,6,0,6,0.0,79
8475184.0,CARRY OVER REDLINE,2,2,2,1.0,79
8475184.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8475184.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,79
8475184.0,BLUE HOLD+,1,1,1,1.0,79
8475184.0,DEF LPR OZ,1,1,1,1.0,79
8475184.0,NORTH CYCLE +,1,1,1,1.0,79
8475184.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,79
8475184.0,CONT LPR- DZ,1,0,1,0.0,79
8475184.0,DUMP IN+,1,1,1,1.0,79
8475184.0,OZ REC FACE OFF+SFS,1,1,1,1.0,79
8475184.0,F/OFF LPR OZ,1,1,1,1.0,79
8475184.0,OZPASS TO SLOT+,1,1,1,1.0,79
8475184.0,OZ REC FACE OFF+,1,1,1,1.0,79
8475184.0,LPRREB+,1,1,1,1.0,79
8475184.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,79
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,79
8475184.0,DZ REC FACE OFF+,2,2,2,1.0,79
8475184.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8475184.0,DZ OUTLET PASS+,1,1,1,1.0,79
8475184.0,NZPASS north+,1,1,1,1.0,79
8475184.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8475184.0,NZPASS south+,1,1,1,1.0,79
8475184.0,F/OFF LPR+ DZ,1,1,1,1.0,79
8475184.0,DZONE D2D+,2,2,2,1.0,79
8475184.0,OZ FACE OFF-,1,0,1,0.0,79
8475184.0,DEF LPR DZ,1,1,1,1.0,79
8475184.0,DZ OUTLET PASS-,2,0,2,0.0,79
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8475184.0,DUMP IN LPR+,1,1,1,1.0,79
8475184.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,79
8475184.0,OZDEKE+,2,2,2,1.0,79
8475184.0,DUMP OUT+,1,1,1,1.0,79
8478366.0,SHOT PRESSURE,3,0,3,0.0,83
8478366.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8478366.0,N-ZONE PASS RECEPTION,9,9,9,1.0,83
8478366.0,NZPASS north-,1,0,1,0.0,83
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8478366.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,83
8478366.0,DEF LPR DZ,2,2,2,1.0,83
8478366.0,DZ OUTLET PASS+,1,1,1,1.0,83
8478366.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,83
8478366.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,83
8478366.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,83
8478366.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8478366.0,CONT LPR- OZ,2,0,2,0.0,83
8478366.0,DUMP IN+,3,3,3,1.0,83
8478366.0,DI LPR OZ,1,1,1,1.0,83
8478366.0,OZDEKE-,1,0,1,0.0,83
8478366.0,LPR+ OZ,1,1,1,1.0,83
8478366.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8478366.0,CHIP DUMP+,1,1,1,1.0,83
8478366.0,D-ZONE PASS RECEPTION,4,4,4,1.0,83
8478366.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,83
8478366.0,DZONE D2D+,2,2,2,1.0,83
8478366.0,OFF LPR DZ,1,1,1,1.0,83
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8478366.0,DUMP IN-,1,0,1,0.0,83
8478366.0,BLUE HOLD+,2,2,2,1.0,83
8478366.0,CONT LPR- DZ,1,0,1,0.0,83
8478366.0,CONT LPR+ OZ,1,1,1,1.0,83
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,83
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,83
8478366.0,CARRY OVER REDLINE,4,4,4,1.0,83
8478366.0,NZPASS north+,1,1,1,1.0,83
8478366.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8478366.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8478366.0,NZPASS south+,1,1,1,1.0,83
8478366.0,MISS PASS,1,0,1,0.0,83
8478366.0,DEF LPR OZ,1,1,1,1.0,83
8478366.0,NORTH CYCLE +,1,1,1,1.0,83
8478366.0,OZ BODY CHK+,1,1,1,1.0,83
8478366.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8478366.0,OZ ENTRY PASS+,1,1,1,1.0,83
8478366.0,LPRREB+,1,1,1,1.0,83
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8478366.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8476885.0,O-ZONE PASS RECEPTION,10,10,10,1.0,108
8476885.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,108
8476885.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,108
8476885.0,DEF LPR DZ,2,2,2,1.0,108
8476885.0,CONTROLLED BREAKOUT,3,0,3,0.0,108
8476885.0,DZONE D2D+,1,1,1,1.0,108
8476885.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8476885.0,SHOT PRESSURE,6,0,6,0.0,108
8476885.0,D-ZONE PASS RECEPTION,14,14,14,1.0,108
8476885.0,DZ OUTLET PASS+,7,7,7,1.0,108
8476885.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8476885.0,CONT LPR- DZ,2,0,2,0.0,108
8476885.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8476885.0,EAST/WEST PASS+,1,1,1,1.0,108
8476885.0,SOUTH CYCLE +,1,1,1,1.0,108
8476885.0,NORTH CYCLE -,1,0,1,0.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8476885.0,OFF GLASS DUMP OUT+,3,3,3,1.0,108
8476885.0,DEF LPR NZ,1,1,1,1.0,108
8476885.0,NZPASS south+,2,2,2,1.0,108
8476885.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8476885.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8476885.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476885.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,108
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,108
8476885.0,DUMP IN+,2,2,2,1.0,108
8476885.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476885.0,DZ BODY CHK+,1,1,1,1.0,108
8476885.0,LPR+ DZ,1,1,1,1.0,108
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,108
8476885.0,CONT OFF LPR OZ,1,1,1,1.0,108
8476885.0,DZONE STRETCH+,1,1,1,1.0,108
8476885.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,108
8476885.0,DEF LPR OZ,1,1,1,1.0,108
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8476885.0,FLIP DUMP OUT+,1,1,1,1.0,108
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8476885.0,DUMP IN LPR+,2,2,2,1.0,108
8476885.0,DZONE STRETCH-,1,0,1,0.0,108
8476885.0,ICING,1,0,1,0.0,108
8476885.0,OFF LPR OZ,1,1,1,1.0,108
8476885.0,MISS PASS,1,0,1,0.0,108
