player_id,action,count,success,attempts,success_rate,total_player_events
8475172.0,NZDEKE-,3,0,3,0.0,157
8475172.0,DZONE D2D+,2,2,2,1.0,157
8475172.0,DI LPR OZ,1,1,1,1.0,157
8475172.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8475172.0,CONT LPR- OZ,5,0,5,0.0,157
8475172.0,F/OFF LPR OZ,2,2,2,1.0,157
8475172.0,LPR+ OZ,3,3,3,1.0,157
8475172.0,NZ STICK CHK+,1,1,1,1.0,157
8475172.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,157
8475172.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8475172.0,MISS PASS,3,0,3,0.0,157
8475172.0,OZ ENTRY PASS-,1,0,1,0.0,157
8475172.0,OZPASS OFF THE RUSH-,1,0,1,0.0,157
8475172.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,157
8475172.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,157
8475172.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8475172.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8475172.0,OZPASS TO SLOT+,3,3,3,1.0,157
8475172.0,2ND ASSIST,1,1,1,1.0,157
8475172.0,SC LPR OZ,1,1,1,1.0,157
8475172.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8475172.0,DZDEKE+,1,1,1,1.0,157
8475172.0,DUMP OUT+,1,1,1,1.0,157
8475172.0,NORTH CYCLE +,1,1,1,1.0,157
8475172.0,OFF LPR OZ,1,1,1,1.0,157
8475172.0,SOUTH CYCLE -,1,0,1,0.0,157
8475172.0,CONT DI LPR OZ,1,1,1,1.0,157
8475172.0,OZPASS TO SLOT-,1,0,1,0.0,157
8475172.0,DZ FACE OFF-,1,0,1,0.0,157
8475172.0,NZDEKE+,1,1,1,1.0,157
8475172.0,NZPASS north+,1,1,1,1.0,157
8475172.0,OFF LPR DZ,1,1,1,1.0,157
8475172.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8475172.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8475172.0,SLOT SHOT FOR ONNET,1,1,1,1.0,157
8480222.0,CONT LPR- NZ,2,0,2,0.0,101
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480222.0,CONT LPR- DZ,3,0,3,0.0,101
8480222.0,OPPOSITION DUMP LPR,3,3,3,1.0,101
8480222.0,DUMP OUT+,2,2,2,1.0,101
8480222.0,DEF LPR NZ,1,1,1,1.0,101
8480222.0,DZONE D2D+,1,1,1,1.0,101
8480222.0,O-ZONE PASS RECEPTION,8,8,8,1.0,101
8480222.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,101
8480222.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8480222.0,DZ OUTLET PASS+,2,2,2,1.0,101
8480222.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480222.0,DZ BODY CHK+,1,1,1,1.0,101
8480222.0,LPR FROM BC DZ,1,1,1,1.0,101
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,101
8480222.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,101
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8480222.0,SHOT PRESSURE,6,0,6,0.0,101
8480222.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8480222.0,DZDEKE+,2,2,2,1.0,101
8480222.0,DZDEKE-,2,0,2,0.0,101
8480222.0,CONT LPRREB-,3,0,3,0.0,101
8480222.0,DUMP IN LPR+,2,2,2,1.0,101
8480222.0,MISS PASS,1,0,1,0.0,101
8480222.0,OFF LPR OZ,1,1,1,1.0,101
8480222.0,NORTH CYCLE -,2,0,2,0.0,101
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,101
8480222.0,OFF LPR DZ,1,1,1,1.0,101
8480222.0,NZPASS south+,1,1,1,1.0,101
8480222.0,DUMPIN AGAINST,3,0,3,0.0,101
8480222.0,LPR+ DZ,2,2,2,1.0,101
8480222.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,101
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8480222.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8480222.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8480222.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8480222.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8480222.0,CARRY OVER REDLINE,2,2,2,1.0,101
8480222.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,101
8480222.0,EAST/WEST PASS+,2,2,2,1.0,101
8480222.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480222.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,101
8480222.0,N-ZONE PASS RECEPTION,1,1,1,1.0,101
8480222.0,LPR+ OZ,1,1,1,1.0,101
8480222.0,OZPASS TO SLOT+,1,1,1,1.0,101
8480222.0,2ND ASSIST,1,1,1,1.0,101
8480222.0,DUMP IN+,1,1,1,1.0,101
8480222.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8480222.0,CONT DEF LPR DZ,1,1,1,1.0,101
8480222.0,FLIP DUMP OUT+,1,1,1,1.0,101
8480222.0,SOUTH CYCLE +,1,1,1,1.0,101
8480222.0,OZ ENTRY PASS+,1,1,1,1.0,101
8480222.0,OZPASS TO SLOT-,1,0,1,0.0,101
8477346.0,OPPOSITION DUMP LPR,5,5,5,1.0,188
8477346.0,DZONE STRETCH-,2,0,2,0.0,188
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,188
8477346.0,CARRY OVER REDLINE,5,5,5,1.0,188
8477346.0,DUMP IN+,4,4,4,1.0,188
8477346.0,NO PRESSURE LPR+,2,2,2,1.0,188
8477346.0,DZ OUTLET PASS+,8,8,8,1.0,188
8477346.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8477346.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,188
8477346.0,N-ZONE PASS RECEPTION,3,3,3,1.0,188
8477346.0,OFFSIDE CAUSED,1,0,1,0.0,188
8477346.0,CONT LPR- DZ,2,0,2,0.0,188
8477346.0,LPR- DZ,1,0,1,0.0,188
8477346.0,DEF LPR DZ,4,4,4,1.0,188
8477346.0,FLIP DUMP OUT+,2,2,2,1.0,188
8477346.0,F/OFF LPR+ DZ,2,2,2,1.0,188
8477346.0,DZONE D2D+,4,4,4,1.0,188
8477346.0,DUMPIN AGAINST,4,0,4,0.0,188
8477346.0,D-ZONE PASS RECEPTION,15,15,15,1.0,188
8477346.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,188
8477346.0,CONT LPR- NZ,1,0,1,0.0,188
8477346.0,OFF LPR DZ,1,1,1,1.0,188
8477346.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,188
8477346.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,188
8477346.0,OFF LPR NZ,2,2,2,1.0,188
8477346.0,NZDEKE+,2,2,2,1.0,188
8477346.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,188
8477346.0,DZ STICK CHK+,2,2,2,1.0,188
8477346.0,O-ZONE PASS RECEPTION,16,16,16,1.0,188
8477346.0,OZPASS TO SLOT+,3,3,3,1.0,188
8477346.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,188
8477346.0,NZONE E/W PASS+,2,2,2,1.0,188
8477346.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,188
8477346.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,188
8477346.0,LPR FROM SC DZ,1,1,1,1.0,188
8477346.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,188
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,188
8477346.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,188
8477346.0,SHOT PRESSURE,5,0,5,0.0,188
8477346.0,CONTROLLED BREAKOUT,1,0,1,0.0,188
8477346.0,DI LPR OZ,1,1,1,1.0,188
8477346.0,SOUTH CYCLE +,1,1,1,1.0,188
8477346.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8477346.0,LPRREB+,1,1,1,1.0,188
8477346.0,DUMP OUT-,1,0,1,0.0,188
8477346.0,EAST/WEST PASS+,4,4,4,1.0,188
8477346.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8477346.0,OFF GLASS DUMP OUT+,1,1,1,1.0,188
8477346.0,LPR+ DZ,2,2,2,1.0,188
8477346.0,F/OFF LPR+ NZ,2,2,2,1.0,188
8477346.0,NZPASS south+,1,1,1,1.0,188
8477346.0,DEF LPR OZ,1,1,1,1.0,188
8477346.0,LPR+ OZ,1,1,1,1.0,188
8477346.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,188
8477346.0,OFF LPR OZ,3,3,3,1.0,188
8477346.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,188
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,188
8477346.0,OFF GLASS DUMP OUT-,1,0,1,0.0,188
8477346.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,188
8477346.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,188
8477346.0,NZPASS north+,2,2,2,1.0,188
8477346.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,188
8477346.0,GOAL,1,1,1,1.0,188
8477346.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,188
8477346.0,DZONE D2D-,1,0,1,0.0,188
8477346.0,DUMP IN LPR-,1,0,1,0.0,188
8477346.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,188
8477346.0,OZDEKE+,1,1,1,1.0,188
8477346.0,NORTH CYCLE +,2,2,2,1.0,188
8477346.0,MISS SHOT LPR OZ,1,1,1,1.0,188
8477346.0,SLOT SHOT FOR MISSED,1,0,1,0.0,188
8477346.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,188
8477346.0,NZONE E/W PASS-,1,0,1,0.0,188
8477346.0,DZONE STRETCH+,2,2,2,1.0,188
8477346.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,188
8477346.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8477346.0,LPR+ NZ,1,1,1,1.0,188
8477346.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,188
8477346.0,NORTH CYCLE -,1,0,1,0.0,188
8476429.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,109
8476429.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8476429.0,DZDEKE+,1,1,1,1.0,109
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,109
8476429.0,OFF LPR OZ,2,2,2,1.0,109
8476429.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,109
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,109
8476429.0,CONT DEF LPR OZ,1,1,1,1.0,109
8476429.0,OZDEKE-,1,0,1,0.0,109
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8476429.0,O-ZONE PASS RECEPTION,6,6,6,1.0,109
8476429.0,REB LPR OZ+,1,1,1,1.0,109
8476429.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,109
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476429.0,NZONE E/W PASS-,1,0,1,0.0,109
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8476429.0,DZONE STRETCH+,2,2,2,1.0,109
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,109
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,109
8476429.0,DEF LPR DZ,3,3,3,1.0,109
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,109
8476429.0,SHOT PRESSURE,6,0,6,0.0,109
8476429.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,109
8476429.0,CONT LPRREB-,1,0,1,0.0,109
8476429.0,DUMPIN AGAINST,1,0,1,0.0,109
8476429.0,OFF GLASS DUMP OUT+,2,2,2,1.0,109
8476429.0,DZONE D2D+,1,1,1,1.0,109
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8476429.0,CARRY OVER REDLINE,2,2,2,1.0,109
8476429.0,DUMP IN+,3,3,3,1.0,109
8476429.0,DEF LPR OZ,1,1,1,1.0,109
8476429.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8476429.0,DZ STICK CHK+,2,2,2,1.0,109
8476429.0,CONT LPR- NZ,1,0,1,0.0,109
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476429.0,DUMP IN LPR+,2,2,2,1.0,109
8476429.0,OFF LPR DZ,1,1,1,1.0,109
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8476429.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8476429.0,ICING,1,0,1,0.0,109
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,109
8476429.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,109
8476429.0,LPR- DZ,1,0,1,0.0,109
8476429.0,CONT LPR- DZ,1,0,1,0.0,109
8482074.0,CONT LPR- OZ,5,0,5,0.0,125
8482074.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,125
8482074.0,CONT LPR- DZ,1,0,1,0.0,125
8482074.0,D-ZONE PASS RECEPTION,9,9,9,1.0,125
8482074.0,DZ OUTLET PASS+,4,4,4,1.0,125
8482074.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,125
8482074.0,F/OFF LPR OZ,1,1,1,1.0,125
8482074.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,125
8482074.0,O-ZONE PASS RECEPTION,11,11,11,1.0,125
8482074.0,SOUTH CYCLE +,5,5,5,1.0,125
8482074.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,125
8482074.0,NZPASS north+,2,2,2,1.0,125
8482074.0,OFFSIDE CAUSED,1,0,1,0.0,125
8482074.0,DUMP OUT+,1,1,1,1.0,125
8482074.0,OFF LPR OZ,3,3,3,1.0,125
8482074.0,2ND ASSIST,1,1,1,1.0,125
8482074.0,DEFENSIVE DUMP LPR,1,1,1,1.0,125
8482074.0,OZPASS TO SLOT-,1,0,1,0.0,125
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8482074.0,SLOT SHOT FOR ONNET,2,2,2,1.0,125
8482074.0,DZ STICK CHK+,3,3,3,1.0,125
8482074.0,LPR FROM SC DZ,3,3,3,1.0,125
8482074.0,DZONE D2D+,3,3,3,1.0,125
8482074.0,OPPOSITION DUMP LPR,1,1,1,1.0,125
8482074.0,NZPASS north OFFBOARDS-,1,0,1,0.0,125
8482074.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,125
8482074.0,NO PRESSURE LPR+,1,1,1,1.0,125
8482074.0,OFF LPR DZ,1,1,1,1.0,125
8482074.0,NZDEKE-,2,0,2,0.0,125
8482074.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,125
8482074.0,REB LPR OZ+,2,2,2,1.0,125
8482074.0,OZDEKE+,4,4,4,1.0,125
8482074.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,125
8482074.0,DUMPIN AGAINST,3,0,3,0.0,125
8482074.0,N-ZONE PASS RECEPTION,4,4,4,1.0,125
8482074.0,NZPASS south-,1,0,1,0.0,125
8482074.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,125
8482074.0,DEF LPR OZ,2,2,2,1.0,125
8482074.0,NZPASS south+,1,1,1,1.0,125
8482074.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,125
8482074.0,OZ STICK CHK+,2,2,2,1.0,125
8482074.0,DZ OUTLET PASS-,1,0,1,0.0,125
8482074.0,CARRY OVER REDLINE,2,2,2,1.0,125
8482074.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,125
8482074.0,OZDEKE-,1,0,1,0.0,125
8482074.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8482074.0,DUMP IN LPR+,1,1,1,1.0,125
8482074.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,125
8482074.0,EAST/WEST PASS+,1,1,1,1.0,125
8482074.0,1ST ASSIST,1,1,1,1.0,125
8482074.0,DUMP IN+,2,2,2,1.0,125
8482074.0,NORTH CYCLE +,2,2,2,1.0,125
8482074.0,OFF GLASS DUMP OUT-,1,0,1,0.0,125
8482074.0,ICING,1,0,1,0.0,125
8482074.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,125
8482074.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,125
8482074.0,LPR+ OZ,1,1,1,1.0,125
8482074.0,SHOOTOUT LPR,1,1,1,1.0,125
8482074.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,125
8482074.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,125
8473504.0,DUMPIN AGAINST,3,0,3,0.0,102
8473504.0,F/OFF LPR OZ,1,1,1,1.0,102
8473504.0,EAST/WEST PASS+,2,2,2,1.0,102
8473504.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,102
8473504.0,SOUTH CYCLE +,3,3,3,1.0,102
8473504.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,102
8473504.0,OFF LPR OZ,2,2,2,1.0,102
8473504.0,O-ZONE PASS RECEPTION,4,4,4,1.0,102
8473504.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,102
8473504.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,102
8473504.0,OFF LPR DZ,3,3,3,1.0,102
8473504.0,DUMP OUT+,2,2,2,1.0,102
8473504.0,PREVENT RECEPTION DZ,1,1,1,1.0,102
8473504.0,OZ STICK CHK+,1,1,1,1.0,102
8473504.0,SC LPR OZ,1,1,1,1.0,102
8473504.0,OZDEKE+,3,3,3,1.0,102
8473504.0,D-ZONE PASS RECEPTION,3,3,3,1.0,102
8473504.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,102
8473504.0,NZPASS north-,3,0,3,0.0,102
8473504.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,102
8473504.0,NZPASS south-,1,0,1,0.0,102
8473504.0,OFF LPR NZ,1,1,1,1.0,102
8473504.0,DZONE D2D+,1,1,1,1.0,102
8473504.0,CONT LPR- OZ,3,0,3,0.0,102
8473504.0,1ST ASSIST,1,1,1,1.0,102
8473504.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8473504.0,DUMP IN+,3,3,3,1.0,102
8473504.0,LPR- NZ,1,0,1,0.0,102
8473504.0,NZ STICK CHK+,2,2,2,1.0,102
8473504.0,CONT DEF LPR DZ,1,1,1,1.0,102
8473504.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,102
8473504.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8473504.0,LPR+ DZ,1,1,1,1.0,102
8473504.0,FLIP DUMP OUT+,1,1,1,1.0,102
8473504.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8473504.0,DEF LPR NZ,1,1,1,1.0,102
8473504.0,DZ OUTLET PASS-,1,0,1,0.0,102
8473504.0,OZ ENTRY PASS-,1,0,1,0.0,102
8473504.0,OZ REC FACE OFF+,1,1,1,1.0,102
8473504.0,OZDEKE-,2,0,2,0.0,102
8473504.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8473504.0,DEF LPR DZ,3,3,3,1.0,102
8473504.0,NZPASS north+,1,1,1,1.0,102
8473504.0,LPR FROM SC NZ,1,1,1,1.0,102
8473504.0,SHOT PRESSURE,5,0,5,0.0,102
8473504.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8473504.0,OZPASS TO SLOT-,1,0,1,0.0,102
8473504.0,OZPASS TO SLOT+,2,2,2,1.0,102
8473504.0,LPR+ NZ,1,1,1,1.0,102
8473504.0,ICING,1,0,1,0.0,102
8473504.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8473504.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8473504.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8473504.0,DEF LPR OZ,1,1,1,1.0,102
