player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,1,551.96666666667,551.96666666667,00:14:16:04,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,,-46.46852,-7.797058,-46.46852,-7.797058,"['8475151', '8475314', '8477500', '8481014', '8481059', '8480819']","['8477935', '8479314', '8480003', '8475179', '8477220', '8481519']","['8475151', '8475314', '8477500']","['8481014', '8481059']","['8477935', '8479314', '8480003']","['8475179', '8477220']",8480819,8481519,6,5.0,1,0,1,5,5,648.03333333333,REG,0,2,2,0,1,2,0,2,0,0,6,4
8475151.0,1,553.16666666667,553.16666666667,00:14:17:10,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,12.320587,-25.344994,12.320587,"['8475151', '8477500', '8484958', '8476917', '8481014', '8480819']","['8477935', '8479314', '8480003', '8475179', '8477220', '8481519']","['8475151', '8477500', '8484958']","['8476917', '8481014']","['8477935', '8479314', '8480003']","['8475179', '8477220']",8480819,8481519,6,5.0,1,0,1,5,5,646.83333333333,REG,0,2,2,0,1,2,0,2,0,0,6,4
8475151.0,1,554.16666666667,554.16666666667,00:14:18:10,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-10.256752,25.900002,-10.256752,25.900002,"['8475151', '8475754', '8484958', '8476917', '8481014', '8480819']","['8477935', '8479314', '8480003', '8475179', '8477220', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481014']","['8477935', '8479314', '8480003']","['8475179', '8477220']",8480819,8481519,6,5.0,1,0,1,5,5,645.83333333333,REG,0,2,2,0,1,2,0,2,0,0,6,4
8475151.0,1,556.5,556.5,00:14:20:20,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,51.102066,37.97059,51.102066,37.97059,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477933', '8477935', '8480003', '8475179', '8477220', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477933', '8477935', '8480003']","['8475179', '8477220']",8480819,8481519,6,5.0,1,0,1,5,5,643.5,REG,0,2,2,0,1,2,0,2,0,0,6,4
8475151.0,1,565.93333333333,565.93333333333,00:14:30:03,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-35.906754,21.373528,-35.906754,21.373528,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8475179', '8477220', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8475179', '8477220']",8480819,8481519,6,5.0,1,0,1,5,5,634.06666666667,REG,0,2,2,0,1,1,0,2,0,0,5,4
8475151.0,1,575.06666666667,575.06666666667,00:14:39:07,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-55.52146,38.473526,-55.52146,38.473526,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8477220', '8484304']",8480819,8481519,6,5.0,1,0,1,5,5,624.93333333333,REG,0,3,2,0,1,2,0,3,0,0,6,3
8475151.0,1,575.1,575.1,00:14:39:08,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastside,-55.52146,38.473526,-55.52146,38.473526,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8477220', '8484304']",8480819,8481519,6,5.0,1,0,1,5,5,624.9,REG,0,3,2,0,1,2,0,3,0,0,6,3
8475151.0,1,747.53333333333,747.53333333333,00:20:14:26,New York Islanders,NYI,2,dz,lpr,LPR FROM BC DZ,successful,alongboards,-52.000874,39.982353,-52.000874,39.982353,"['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,8,7.0,1,0,1,5,5,452.46666666667,REG,0,0,0,0,0,0,0,0,0,0,1,3
8475151.0,1,748.7,748.7,00:20:16:01,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,38.97647,-25.344994,38.97647,"['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,8,7.0,1,0,1,5,5,451.29999999999995,REG,0,0,0,0,0,0,0,0,0,0,1,2
8475151.0,1,749.76666666667,749.76666666667,00:20:17:03,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-0.7008743,39.47941,-0.7008743,39.47941,"['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,8,7.0,1,0,1,5,5,450.23333333333005,REG,0,0,0,0,0,0,0,0,0,0,1,2
8475151.0,1,765.46666666667,765.46666666667,00:20:32:24,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,21.373528,-13.777344,21.373528,"['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,8,7.0,1,0,1,5,5,434.53333333333,REG,0,2,1,0,1,1,0,1,0,0,2,1
8475151.0,1,765.9,765.9,00:20:33:07,New York Islanders,NYI,2,nz,puckprotection,NZDEKE-,failed,,-8.747932,21.876472,-8.747932,21.876472,"['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,8,7.0,1,0,1,5,5,434.1,REG,0,2,1,0,1,1,0,1,0,0,2,1
8475151.0,1,951.5,951.5,00:24:21:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-5.7852936,96.86972,-5.7852936,"['8475151', '8475754', '8477500', '8484958', '8477950', '8481014']","['8477409', '8477935', '8479314', '8477932', '8478859', '8481519']",,"['8477950', '8481014']","['8477409', '8477935', '8479314']","['8477932', '8478859']",,8481519,8,7.0,2,0,2,5,6,248.5,REG,0,5,1,0,1,2,0,5,1,0,5,0
8475151.0,1,952.4,952.4,00:24:22:10,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",97.37265,-8.299999,97.37265,-8.299999,"['8475151', '8475754', '8477500', '8484958', '8477950', '8481014']","['8477409', '8477935', '8479314', '8477932', '8478859', '8481519']",,"['8477950', '8481014']","['8477409', '8477935', '8479314']","['8477932', '8478859']",,8481519,8,7.0,2,0,2,5,6,247.60000000000002,REG,0,5,1,0,1,2,0,5,1,0,5,0
8475151.0,1,970.96666666667,970.96666666667,00:27:06:19,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,73.73442,-23.891176,73.73442,-23.891176,"['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']","['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8478055', '8478859']",8480819,8481519,9,8.0,2,0,2,4,5,229.03333333333,REG,0,8,1,0,4,0,0,7,1,0,5,0
8475151.0,1,971.0,971.0,00:27:06:20,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,72.728546,-23.388235,72.728546,-23.388235,"['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']","['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8478055', '8478859']",8480819,8481519,9,8.0,2,0,2,4,5,229.0,REG,0,8,1,0,4,0,0,7,1,0,5,0
8475151.0,1,979.46666666667,979.46666666667,00:27:15:04,New York Islanders,NYI,2,oz,lpr,CONT OFF LPR OZ,successful,alongboards,93.852066,5.7823524,93.852066,5.7823524,"['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']","['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8478055', '8478859']",8480819,8481519,9,8.0,2,0,2,4,5,220.53333333333,REG,0,5,1,0,4,0,0,4,1,0,2,1
8475151.0,1,979.5,979.5,00:27:15:05,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,93.852066,5.7823524,93.852066,5.7823524,"['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']","['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481059']",,"['8478055', '8478859']",8480819,8481519,9,8.0,2,0,2,4,5,220.5,REG,0,5,1,0,4,0,0,4,1,0,2,1
8475151.0,1,1184.5333333333,1184.5333333333,00:31:03:20,New York Islanders,NYI,2,dz,lpr,CONT LPR+ DZ,successful,,-75.63911,29.420586,-75.63911,29.420586,"['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481014']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,10,9.0,2,0,2,5,5,15.466666666699894,REG,0,2,1,1,3,2,0,2,1,0,1,3
8475151.0,1,1184.5666666667,1184.5666666667,00:31:03:21,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-75.63911,29.92353,-75.63911,29.92353,"['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481014']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,10,9.0,2,0,2,5,5,15.43333333329997,REG,0,2,1,1,3,2,0,2,1,0,1,3
8475151.0,1,1188.7333333333,1188.7333333333,00:31:07:26,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.397934,30.426468,-34.397934,30.426468,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,10,9.0,2,0,2,5,5,11.266666666700075,REG,0,2,1,1,3,2,0,2,0,0,1,3
8475151.0,1,1189.0333333333,1189.0333333333,00:31:08:05,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,24.89412,-25.344994,24.89412,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,10,9.0,2,0,2,5,5,10.966666666699894,REG,0,2,1,1,3,2,0,2,0,0,1,3
8475151.0,1,1190.2333333333,1190.2333333333,00:31:09:11,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,17.85294,-0.19792938,17.85294,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,10,9.0,2,0,2,5,5,9.766666666700075,REG,0,2,1,1,3,2,0,2,0,0,1,3
8475151.0,1,1190.7,1190.7,00:31:09:25,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, midice",15.393242,16.344116,15.393242,16.344116,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8480819,8481519,10,9.0,2,0,2,5,5,9.299999999999955,REG,0,2,1,1,3,2,0,2,0,0,1,3
8475151.0,2,122.76666666667,1322.7666666667,00:03:00:05,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,77.758804,-38.975945,-77.758804,38.975945,"['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481014']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,13,12.0,2,0,2,5,5,1077.23333333333,REG,0,5,1,0,4,3,0,7,0,0,9,3
8475151.0,2,122.8,1322.8,00:03:00:06,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,77.758804,-38.975945,-77.758804,38.975945,"['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8478542', '8480185', '8482113', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8480871', '8481014']","['8478542', '8480185', '8482113']","['8477220', '8484304']",8480819,8481519,13,12.0,2,0,2,5,5,1077.2,REG,0,5,1,0,4,3,0,7,0,0,9,3
8475151.0,2,282.46666666667,1482.4666666667,00:07:51:25,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,-30.932352,-43.055008,30.932352,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477931', '8478421', '8479981', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477931', '8478421', '8479981']","['8477220', '8484304']",8480819,8481519,16,15.0,2,1,1,5,5,917.53333333333,REG,0,5,1,0,5,2,0,4,0,0,2,3
8475151.0,2,282.5,1482.5,00:07:51:26,New York Islanders,NYI,2,dz,dumpout,OFF GLASS DUMP OUT+,successful,,42.552063,-30.932352,-42.552063,30.932352,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477931', '8478421', '8479981', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477931', '8478421', '8479981']","['8477220', '8484304']",8480819,8481519,16,15.0,2,1,1,5,5,917.5,REG,0,5,1,0,5,2,0,4,0,0,2,3
8475151.0,2,300.33333333333,1500.3333333333,00:08:09:21,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,58.144104,39.985817,-58.144104,-39.985817,"['8475151', '8478115', '8481237', '8476917', '8480871', '8480819']","['8477931', '8478421', '8479981', '8477220', '8484304', '8481519']","['8475151', '8478115', '8481237']","['8476917', '8480871']","['8477931', '8478421', '8479981']","['8477220', '8484304']",8480819,8481519,16,15.0,2,1,1,5,5,899.6666666666699,REG,0,2,1,0,2,2,0,1,0,0,4,3
8475151.0,2,300.73333333333,1500.7333333333,00:08:10:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,63.173508,38.979935,-63.173508,-38.979935,"['8475151', '8478115', '8481237', '8476917', '8480871', '8480819']","['8477931', '8478421', '8479981', '8477220', '8484304', '8481519']","['8475151', '8478115', '8481237']","['8476917', '8480871']","['8477931', '8478421', '8479981']","['8477220', '8484304']",8480819,8481519,16,15.0,2,1,1,5,5,899.2666666666701,REG,0,2,1,0,2,2,0,1,0,0,4,3
8475151.0,2,694.8,1894.8,00:22:34:11,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-54.51472,18.359348,54.51472,-18.359348,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,23,22.0,2,2,0,5,5,505.20000000000005,REG,0,2,1,0,3,2,0,2,0,0,1,1
8475151.0,2,695.36666666667,1895.3666666667,00:22:34:28,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-45.96472,15.844643,45.96472,-15.844643,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,23,22.0,2,2,0,5,5,504.63333333333003,REG,0,2,0,0,3,2,0,2,0,0,1,1
8475151.0,2,699.36666666667,1899.3666666667,00:22:38:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.970604,-20.870062,46.970604,20.870062,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,23,22.0,2,2,0,5,5,500.63333333333003,REG,0,3,0,0,4,1,0,2,0,0,0,1
8475151.0,2,699.4,1899.4,00:22:38:29,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, eastside, highright",-46.970604,-20.870062,46.970604,20.870062,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,23,22.0,2,2,0,5,5,500.6,REG,0,3,0,0,4,1,0,2,0,0,0,1
8475151.0,2,708.36666666667,1908.3666666667,00:23:06:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.052956,16.347584,61.052956,-16.347584,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,24,23.0,2,2,0,5,5,491.63333333333003,REG,0,4,0,0,5,1,0,5,0,0,0,1
8475151.0,2,708.9,1908.9,00:23:07:07,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, westside, highleft",-58.53825,4.7799377,58.53825,-4.7799377,"['8475151', '8475754', '8484958', '8476917', '8480871', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8480871']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,24,23.0,2,2,0,5,5,491.1,REG,0,5,0,0,6,1,0,5,0,0,0,1
8475151.0,2,808.93333333333,2008.9333333333,00:26:36:19,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,61.16089,-20.87353,-61.16089,20.87353,"['8475151', '8477500', '8476917', '8481014', '8480819']","['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']",,"['8476917', '8481014']",,,8480819,8481519,27,26.0,2,2,0,5,4,391.06666666667,REG,0,6,1,0,4,2,0,4,1,0,3,1
8475151.0,2,1081.6666666667,2281.6666666667,00:36:29:18,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-93.24119,-8.296532,93.24119,8.296532,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477935', '8479314', '8480003', '8475179', '8478859', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477935', '8479314', '8480003']","['8475179', '8478859']",8480819,8481519,31,30.0,3,3,0,5,5,118.33333333330006,REG,1,1,2,0,0,3,0,1,0,0,3,1
8475151.0,3,72.866666666667,2472.8666666667,00:01:43:02,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-49.98911,36.46176,-49.98911,36.46176,"['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477935', '8479314', '8480003', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958']","['8476917', '8481059']","['8477935', '8479314', '8480003']","['8477932', '8478055']",8480819,8481519,37,36.0,4,3,1,5,5,1127.133333333333,REG,0,3,1,0,4,3,0,3,0,0,4,4
8475151.0,3,230.23333333333,2630.2333333333,00:05:28:23,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-57.533226,21.373528,-57.533226,21.373528,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477409', '8477933', '8477935', '8478055', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477409', '8477933', '8477935']","['8478055', '8484304']",8480819,8481519,39,38.0,4,3,1,5,5,969.7666666666701,REG,0,0,1,1,3,2,0,0,0,0,2,8
8475151.0,3,235.23333333333,2635.2333333333,00:05:33:23,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-33.39205,34.95294,-33.39205,34.95294,"['8475151', '8475754', '8484958', '8477950', '8481014', '8480819']","['8477409', '8477935', '8479314', '8477220', '8484304', '8481519']","['8475151', '8475754', '8484958']","['8477950', '8481014']","['8477409', '8477935', '8479314']","['8477220', '8484304']",8480819,8481519,39,38.0,4,3,1,5,5,964.7666666666701,REG,0,1,1,1,3,2,0,1,0,0,3,8
