player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475200.0,2,367.9,1567.9,00:08:13:00,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,-31.435293,-37.91852,-31.435293,"['8476873', '8480762', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8479999', '8482511', '8480280']",,"['8475200', '8480336']",,,8475883,8480280,21,20.0,2,0,2,5,4,832.1,REG,0,1,2,1,1,1,0,1,1,1,1,1
8475200.0,2,540.96666666667,1740.9666666667,00:11:32:07,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,34.002075,-8.80294,34.002075,-8.80294,"['8478458', '8482093', '8482702', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489', '8478450', '8480035', '8480280']","['8478458', '8482093', '8482702']","['8475200', '8480336']","['8479968', '8482177', '8483489']","['8478450', '8480035']",8475883,8480280,22,21.0,2,0,2,5,5,659.03333333333,REG,0,1,0,0,3,4,0,1,0,0,2,4
8475200.0,2,542.1,1742.1,00:11:33:11,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,eastside,36.51677,1.2558823,36.51677,1.2558823,"['8478458', '8482093', '8482702', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489', '8478450', '8480035', '8480280']","['8478458', '8482093', '8482702']","['8475200', '8480336']","['8479968', '8482177', '8483489']","['8478450', '8480035']",8475883,8480280,22,21.0,2,0,2,5,5,657.9,REG,0,1,0,0,3,4,0,1,0,0,2,4
8475200.0,2,570.46666666667,1770.4666666667,00:12:01:22,Carolina Hurricanes,CAR,12,dz,lpr,OFF LPR DZ,successful,alongboards,-98.7744,17.85294,-98.7744,17.85294,"['8478427', '8482093', '8482702', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8478427', '8482093', '8482702']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8475883,8480280,22,21.0,2,0,2,5,5,629.53333333333,REG,0,1,0,0,5,3,0,1,0,0,0,2
8475200.0,2,570.56666666667,1770.5666666667,00:12:01:25,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-98.7744,17.85294,-98.7744,17.85294,"['8478427', '8482093', '8482702', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8479369', '8480280']","['8478427', '8482093', '8482702']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8479369']",8475883,8480280,22,21.0,2,0,2,5,5,629.43333333333,REG,0,1,0,0,5,3,0,1,0,0,0,2
8475200.0,2,716.06666666667,1916.0666666667,00:17:41:15,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,,-74.64111,9.921135,-74.64111,9.921135,"['8478458', '8479370', '8482785', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478458', '8479370', '8482785']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,23,22.0,3,0,3,5,5,483.93333333333,REG,0,9,2,0,5,2,0,8,1,0,4,1
8475200.0,2,716.1,1916.1,00:17:41:16,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-74.64111,9.921135,-74.64111,9.921135,"['8478458', '8479370', '8482785', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478458', '8479370', '8482785']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,23,22.0,3,0,3,5,5,483.9,REG,0,9,2,0,5,2,0,8,1,0,4,1
8475200.0,2,718.1,1918.1,00:17:43:16,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,-73.13229,32.55349,-73.13229,32.55349,"['8478458', '8479370', '8482785', '8475200', '8480336', '8475883']","['8477496', '8477956', '8482177', '8477507', '8480035', '8480280']","['8478458', '8479370', '8482785']","['8475200', '8480336']","['8477496', '8477956', '8482177']","['8477507', '8480035']",8475883,8480280,23,22.0,3,0,3,5,5,481.9,REG,0,9,1,0,5,2,0,8,1,0,4,1
8475200.0,2,720.1,1920.1,00:17:45:16,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,31.044662,-25.352882,31.044662,"['8478458', '8479370', '8482785', '8475200', '8480336', '8475883']","['8477496', '8479968', '8482177', '8477507', '8480035', '8480280']","['8478458', '8479370', '8482785']","['8475200', '8480336']","['8477496', '8479968', '8482177']","['8477507', '8480035']",8475883,8480280,23,22.0,3,0,3,5,5,479.9,REG,0,9,1,0,5,2,0,8,1,0,4,1
8475200.0,2,721.56666666667,1921.5666666667,00:17:47:00,Carolina Hurricanes,CAR,12,nz,pass,OZ ENTRY PASS+,successful,eastside,13.884422,14.835293,13.884422,14.835293,"['8478458', '8479370', '8482785', '8475200', '8482666', '8475883']","['8477496', '8479968', '8482177', '8477507', '8480035', '8480280']","['8478458', '8479370', '8482785']","['8475200', '8482666']","['8477496', '8479968', '8482177']","['8477507', '8480035']",8475883,8480280,23,22.0,3,0,3,5,5,478.43333333333,REG,0,8,1,0,5,2,0,7,1,0,3,1
8475200.0,2,875.16666666667,2075.1666666667,00:24:35:08,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,,-10.264648,-29.308277,-10.264648,-29.308277,"['8475791', '8478458', '8482702', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,28,27.0,3,0,3,5,5,324.83333333332996,REG,0,3,0,0,4,3,0,3,1,0,1,5
8475200.0,2,876.93333333333,2076.9333333333,00:24:37:01,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-29.811218,-0.2058258,-29.811218,"['8475791', '8478458', '8482702', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,28,27.0,3,0,3,5,5,323.06666666667,REG,0,3,0,0,3,3,0,3,1,0,1,4
8475200.0,2,876.96666666667,2076.9666666667,00:24:37:02,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,0.80005646,-26.793571,0.80005646,-26.793571,"['8475791', '8478458', '8482702', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8475791', '8478458', '8482702']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,28,27.0,3,0,3,5,5,323.03333333333,REG,0,3,0,0,3,3,0,3,1,0,1,4
8475200.0,2,891.56666666667,2091.5666666667,00:24:51:20,Carolina Hurricanes,CAR,12,dz,lpr,NO PRESSURE LPR+,successful,,-83.19112,28.027016,-83.19112,28.027016,"['8479370', '8480829', '8482785', '8475200', '8480336', '8475883']","['8477496', '8479968', '8479987', '8477507', '8480035', '8480280']","['8479370', '8480829', '8482785']","['8475200', '8480336']","['8477496', '8479968', '8479987']","['8477507', '8480035']",8475883,8480280,28,27.0,3,0,3,5,5,308.43333333333,REG,0,3,0,0,3,3,0,3,1,0,1,3
8475200.0,2,893.76666666667,2093.7666666667,00:24:53:26,Carolina Hurricanes,CAR,12,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.22641,-6.675926,-89.22641,-6.675926,"['8479370', '8480829', '8482785', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8479370', '8480829', '8482785']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,28,27.0,3,0,3,5,5,306.23333333333005,REG,0,3,0,0,3,3,0,3,1,0,1,3
8475200.0,2,895.03333333333,2095.0333333333,00:24:55:04,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,-69.108765,-5.670044,-69.108765,-5.670044,"['8479370', '8480829', '8482785', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8479370', '8480829', '8482785']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,28,27.0,3,0,3,5,5,304.96666666667,REG,0,3,0,0,3,3,0,3,1,0,1,3
8475200.0,2,1042.2666666667,2242.2666666667,00:30:21:15,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-87.214645,35.06819,-87.214645,35.06819,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,30,29.0,3,0,3,5,5,157.73333333329992,REG,0,1,0,0,3,1,0,1,2,1,1,2
8475200.0,2,1043.3,2243.3,00:30:22:16,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-86.20876,36.074074,-86.20876,36.074074,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,30,29.0,3,0,3,5,5,156.70000000000005,REG,0,1,0,0,3,1,0,1,2,1,1,2
8475200.0,2,1049.3333333333,2249.3333333333,00:30:28:17,Carolina Hurricanes,CAR,12,dz,lpr,LPR+ DZ,successful,alongboards,-96.77053,-2.149456,-96.77053,-2.149456,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,30,29.0,3,0,3,5,5,150.66666666669994,REG,0,1,0,0,3,1,0,1,2,1,1,2
8475200.0,2,1049.3666666667,2249.3666666667,00:30:28:18,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D-,failed,westside,-96.77053,-2.149456,-96.77053,-2.149456,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8480070', '8482511']",8475883,8480280,30,29.0,3,0,3,5,5,150.63333333330002,REG,0,1,0,0,3,1,0,1,2,1,1,2
8475200.0,2,1070.1,2270.1,00:30:49:10,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.2214584,31.935295,-4.2214584,31.935295,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8479999', '8477507', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8479999']","['8477507', '8482511']",8475883,8480280,30,29.0,3,0,3,5,5,129.9000000000001,REG,0,1,0,0,3,2,0,1,1,0,0,1
8475200.0,2,1078.8666666667,2278.8666666667,00:30:58:03,Carolina Hurricanes,CAR,12,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-83.686165,37.467644,-83.686165,37.467644,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8483489', '8477507', '8480035', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8483489']","['8477507', '8480035']",8475883,8480280,30,29.0,3,0,3,5,5,121.13333333330002,REG,0,1,0,0,3,2,0,1,0,0,0,1
8475200.0,2,1081.3,2281.3,00:31:00:16,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,-60.550873,23.888237,-60.550873,23.888237,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8483489', '8477507', '8480035', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8483489']","['8477507', '8480035']",8475883,8480280,30,29.0,3,0,3,5,5,118.70000000000005,REG,0,0,0,0,2,2,0,0,0,0,0,1
8475200.0,2,1081.4333333333,2281.4333333333,00:31:00:20,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT+,successful,,-60.550873,23.888237,-60.550873,23.888237,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8478401', '8479968', '8483489', '8477507', '8480035', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8478401', '8479968', '8483489']","['8477507', '8480035']",8475883,8480280,30,29.0,3,0,3,5,5,118.56666666670003,REG,0,1,0,0,2,2,0,1,0,0,1,1
8475200.0,2,1091.4,2291.4,00:31:10:19,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,-73.62734,4.273529,-73.62734,4.273529,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8482177', '8482763', '8483489', '8477507', '8480035', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8482177', '8482763', '8483489']","['8477507', '8480035']",8475883,8480280,30,29.0,3,0,3,5,5,108.59999999999991,REG,0,2,0,0,2,1,0,2,0,0,2,1
8475200.0,2,1093.9666666667,2293.9666666667,00:31:13:06,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,,-85.19499,12.320587,-85.19499,12.320587,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8482177', '8482763', '8483489', '8477507', '8480035', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8482177', '8482763', '8483489']","['8477507', '8480035']",8475883,8480280,30,29.0,3,0,3,5,5,106.0333333333001,REG,0,4,0,0,2,1,0,4,0,0,4,1
8475200.0,2,1094.0333333333,2294.0333333333,00:31:13:08,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastside,-85.19499,12.320587,-85.19499,12.320587,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8482177', '8482763', '8483489', '8477507', '8480035', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8482177', '8482763', '8483489']","['8477507', '8480035']",8475883,8480280,30,29.0,3,0,3,5,5,105.9666666666999,REG,0,4,0,0,2,1,0,4,0,0,4,1
8475200.0,3,3.5333333333333,2403.5333333333,00:00:03:16,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,3.314766,32.55349,-3.314766,-32.55349,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8478450', '8479369']",8475883,8480280,32,31.0,3,0,3,5,5,1196.4666666666667,REG,0,2,2,1,2,2,0,3,1,0,2,0
8475200.0,3,24.366666666667,2424.3666666667,00:00:24:11,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,76.24124,31.547607,-76.24124,-31.547607,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8478450', '8479369']",8475883,8480280,32,31.0,3,0,3,5,5,1175.633333333333,REG,0,1,1,1,2,1,0,1,1,0,1,0
8475200.0,3,26.566666666667,2426.5666666667,00:00:26:17,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,42.544174,37.5829,-42.544174,-37.5829,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8478450', '8479369']",8475883,8480280,32,31.0,3,0,3,5,5,1173.433333333333,REG,0,1,1,1,2,1,0,1,1,0,1,0
8475200.0,3,57.666666666667,2457.6666666667,00:00:57:20,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,36.964706,40.433228,-36.964706,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8478450', '8479369']",8475883,8480280,32,31.0,3,0,3,5,5,1142.333333333333,REG,0,0,0,0,1,3,0,0,0,0,0,1
8475200.0,3,58.1,2458.1,00:00:58:03,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, eastwest",-41.94205,39.47941,41.94205,-39.47941,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8478450', '8479369']",8475883,8480280,32,31.0,3,0,3,5,5,1141.9,REG,0,1,0,0,2,3,0,0,0,0,0,1
8475200.0,3,234.96666666667,2634.9666666667,00:06:12:18,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,53.616776,-39.482353,-53.616776,39.482353,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8480070', '8482511']",8475883,8480280,35,34.0,4,0,4,5,5,965.03333333333,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475200.0,3,236.23333333333,2636.2333333333,00:06:13:26,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,eastwest,76.24913,-28.417646,-76.24913,28.417646,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8480070', '8482511']",8475883,8480280,35,34.0,4,0,4,5,5,963.7666666666701,REG,0,0,0,0,0,2,0,0,0,0,0,2
8475200.0,3,267.66666666667,2667.6666666667,00:06:45:09,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,39.03148,-19.867647,-39.03148,19.867647,"['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8477507', '8480070', '8480280']","['8476873', '8476921', '8480762']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8477507', '8480070']",8475883,8480280,35,34.0,4,0,4,5,5,932.3333333333301,REG,0,0,0,0,2,1,0,0,1,0,0,5
8475200.0,3,329.7,2729.7,00:08:22:02,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT+,successful,,74.22946,-2.6523972,-74.22946,2.6523972,"['8478458', '8480762', '8482702', '8475200', '8480336', '8475883']","['8478401', '8479999', '8482763', '8477507', '8480035', '8480280']","['8478458', '8480762', '8482702']","['8475200', '8480336']","['8478401', '8479999', '8482763']","['8477507', '8480035']",8475883,8480280,36,35.0,4,0,4,5,5,870.3,REG,0,3,0,0,1,2,0,2,0,0,2,2
8475200.0,3,464.03333333333,2864.0333333333,00:14:00:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,38.473526,32.38617,-38.473526,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,39,38.0,4,0,4,5,5,735.96666666667,REG,0,5,1,0,5,1,0,6,0,0,1,1
8475200.0,3,465.33333333333,2865.3333333333,00:14:02:00,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-48.480286,37.467644,48.480286,-37.467644,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,39,38.0,4,0,4,5,5,734.6666666666699,REG,0,6,1,0,6,1,0,6,0,0,1,1
8475200.0,3,475.3,2875.3,00:14:11:29,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,87.31383,-7.294117,-87.31383,7.294117,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987', '8477507', '8480035', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477496', '8477956', '8479987']","['8477507', '8480035']",8475883,8480280,39,38.0,4,0,4,5,5,724.7,REG,0,7,1,0,8,2,0,8,0,0,1,2
8475200.0,3,509.86666666667,2909.8666666667,00:14:46:16,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,97.86771,3.3828964,-97.86771,-3.3828964,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8480070', '8482511']",8475883,8480280,39,38.0,4,0,4,5,5,690.13333333333,REG,0,5,1,0,9,5,0,5,0,0,1,2
8475200.0,3,509.9,2909.9,00:14:46:17,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,97.86771,3.3828964,-97.86771,-3.3828964,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8480070', '8482511']",8475883,8480280,39,38.0,4,0,4,5,5,690.1,REG,0,5,1,0,9,6,0,5,0,0,2,2
8475200.0,3,511.23333333333,2911.2333333333,00:14:47:27,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D-,failed,westside,94.34712,2.8799553,-94.34712,-2.8799553,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8480070', '8482511']",8475883,8480280,39,38.0,4,0,4,5,5,688.7666666666701,REG,0,5,1,0,9,6,0,5,0,0,2,2
8475200.0,3,511.83333333333,2911.8333333333,00:14:48:15,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,76.74417,12.938782,-76.74417,-12.938782,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8480070', '8482511']",8475883,8480280,39,38.0,4,0,4,5,5,688.1666666666699,REG,0,5,1,0,9,6,0,5,0,0,2,2
8475200.0,3,514.7,2914.7,00:14:51:11,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION SHOT-,failed,,79.25888,2.3770142,-79.25888,-2.3770142,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8480070', '8482511']",8475883,8480280,39,38.0,4,0,4,5,5,685.3,REG,0,6,1,0,10,6,0,6,0,0,3,3
8475200.0,3,515.86666666667,2915.8666666667,00:14:52:16,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,69.20006,5.897606,-69.20006,-5.897606,"['8478427', '8482093', '8482809', '8475200', '8480336', '8475883']","['8477956', '8479987', '8479999', '8480070', '8482511', '8480280']","['8478427', '8482093', '8482809']","['8475200', '8480336']","['8477956', '8479987', '8479999']","['8480070', '8482511']",8475883,8480280,39,38.0,4,0,4,5,5,684.13333333333,REG,0,6,1,0,10,6,0,7,0,0,3,3
8475200.0,3,628.13333333333,3028.1333333333,00:19:02:10,Carolina Hurricanes,CAR,12,dz,lpr,DUMP IN LPR+,successful,alongboards,61.16089,40.48529,-61.16089,-40.48529,"['8479370', '8480762', '8482785', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8479370', '8480762', '8482785']","['8475200', '8480336']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8475883,8480280,40,39.0,4,0,4,5,5,571.86666666667,REG,0,0,1,1,1,3,0,0,1,0,1,3
8475200.0,3,629.03333333333,3029.0333333333,00:19:03:07,Carolina Hurricanes,CAR,12,dz,pass,DZONE STRETCH+,successful,westeast,75.24324,39.47941,-75.24324,-39.47941,"['8479370', '8480762', '8482785', '8475200', '8480336', '8475883']","['8479968', '8482177', '8483489', '8477507', '8480035', '8480280']","['8479370', '8480762', '8482785']","['8475200', '8480336']","['8479968', '8482177', '8483489']","['8477507', '8480035']",8475883,8480280,40,39.0,4,0,4,5,5,570.96666666667,REG,0,0,1,1,1,3,0,0,1,0,1,3
8475200.0,3,818.0,3218.0,00:23:32:27,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.89499,31.935295,33.89499,-31.935295,"['8479370', '8482785', '8482809', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8479370', '8482785', '8482809']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8475883,8480280,42,41.0,4,0,4,5,5,382.0,REG,0,1,0,0,3,4,0,0,0,0,0,1
8475200.0,3,818.03333333333,3218.0333333333,00:23:32:28,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, westside",-33.89499,31.935295,33.89499,-31.935295,"['8479370', '8482785', '8482809', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556', '8477507', '8480035', '8480280']","['8479370', '8482785', '8482809']","['8475200', '8480336']","['8480880', '8481043', '8481556']","['8477507', '8480035']",8475883,8480280,42,41.0,4,0,4,5,5,381.96666666667,REG,0,1,0,0,3,4,0,0,0,0,0,1
8475200.0,3,826.06666666667,3226.0666666667,00:23:40:29,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,39.982353,-35.510895,-39.982353,"['8478458', '8479370', '8482809', '8475200', '8480336', '8475883']","['8480880', '8482177', '8483489', '8478450', '8479369', '8480280']","['8478458', '8479370', '8482809']","['8475200', '8480336']","['8480880', '8482177', '8483489']","['8478450', '8479369']",8475883,8480280,42,41.0,4,0,4,5,5,373.93333333333,REG,0,2,0,0,4,4,0,1,0,0,0,1
