player_id,action,count,success,attempts,success_rate,total_player_events
8477932.0,OZ ENTRY PASS+,2,2,2,1.0,140
8477932.0,EAST/WEST PASS+,3,3,3,1.0,140
8477932.0,LPR+ OZ,1,1,1,1.0,140
8477932.0,CONT DEF LPR OZ,1,1,1,1.0,140
8477932.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8477932.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8477932.0,DUMP OUT+,1,1,1,1.0,140
8477932.0,SC LPR OZ,1,1,1,1.0,140
8477932.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8477932.0,DZONE STRETCH-,1,0,1,0.0,140
8477932.0,DZDEKE-,1,0,1,0.0,140
8477932.0,CONT LPR- OZ,1,0,1,0.0,140
8477932.0,BLUE HOLD+,1,1,1,1.0,140
8477932.0,OZDEKE-,1,0,1,0.0,140
8477932.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8477932.0,OZPASS TO SLOT+,1,1,1,1.0,140
8477932.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8477932.0,NORTH CYCLE -,1,0,1,0.0,140
8477933.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8477933.0,NZDEKE+,1,1,1,1.0,115
8477933.0,CARRY OVER REDLINE,2,2,2,1.0,115
8477933.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,115
8477933.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8477933.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8477933.0,DEF LPR OZ,5,5,5,1.0,115
8477933.0,SOUTH CYCLE +,9,9,9,1.0,115
8477933.0,NZONE E/W PASS-,1,0,1,0.0,115
8477933.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8477933.0,DUMP IN+,3,3,3,1.0,115
8477933.0,MISS PASS,1,0,1,0.0,115
8477933.0,CONT LPR+ OZ,1,1,1,1.0,115
8477933.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8477933.0,O-ZONE PASS RECEPTION,15,15,15,1.0,115
8477933.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8477933.0,CONT LPR- OZ,2,0,2,0.0,115
8477933.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,115
8477933.0,MISS SHOT LPR OZ,3,3,3,1.0,115
8477933.0,OZPASS TO SLOT+,1,1,1,1.0,115
8477933.0,OZDEKE-,2,0,2,0.0,115
8477933.0,DUMP IN-,1,0,1,0.0,115
8477933.0,SHOT PRESSURE,3,0,3,0.0,115
8477933.0,LPR+ OZ,1,1,1,1.0,115
8477933.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8477933.0,OZPASS TO SLOT-,2,0,2,0.0,115
8477933.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8477933.0,OZPUCKPROTECTION+,2,2,2,1.0,115
8477933.0,LPR FROM SC DZ,1,1,1,1.0,115
8477933.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,115
8477933.0,LPRREB+,1,1,1,1.0,115
8477933.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8477933.0,NZDEKE-,1,0,1,0.0,115
8477933.0,NORTH CYCLE -,1,0,1,0.0,115
8477933.0,NZ STICK CHK+,1,1,1,1.0,115
8477933.0,F/OFF LPR OZ,1,1,1,1.0,115
8477933.0,EAST/WEST PASS+,1,1,1,1.0,115
8477933.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8477933.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,115
8477933.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8477933.0,LPR- OZ,1,0,1,0.0,115
8477933.0,D-ZONE PASS RECEPTION,3,3,3,1.0,115
8477933.0,DZ OUTLET PASS-,1,0,1,0.0,115
8477933.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8477933.0,OFF LPR OZ,2,2,2,1.0,115
8477933.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8477933.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,115
8477933.0,OZ FACE OFF-,1,0,1,0.0,115
8477933.0,NORTH CYCLE +,1,1,1,1.0,115
8477933.0,DZ OUTLET PASS+,2,2,2,1.0,115
8477933.0,DI LPR OZ,2,2,2,1.0,115
8477935.0,CONT LPR- OZ,3,0,3,0.0,103
8477935.0,O-ZONE PASS RECEPTION,8,8,8,1.0,103
8477935.0,SLOT SHOT FOR ONNET,1,1,1,1.0,103
8477935.0,OZ FACE OFF-,3,0,3,0.0,103
8477935.0,D-ZONE PASS RECEPTION,3,3,3,1.0,103
8477935.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,103
8477935.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,103
8477935.0,N-ZONE PASS RECEPTION,2,2,2,1.0,103
8477935.0,CARRY OVER REDLINE,2,2,2,1.0,103
8477935.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8477935.0,OZPASS OFF THE RUSH+,1,1,1,1.0,103
8477935.0,MISS PASS,2,0,2,0.0,103
8477935.0,DEFENSIVE DUMP LPR,1,1,1,1.0,103
8477935.0,NZPASS south+,1,1,1,1.0,103
8477935.0,LPR+ OZ,2,2,2,1.0,103
8477935.0,EAST/WEST PASS+,2,2,2,1.0,103
8477935.0,MISS SHOT LPR OZ,2,2,2,1.0,103
8477935.0,OZDEKE+,3,3,3,1.0,103
8477935.0,SOUTH CYCLE +,4,4,4,1.0,103
8477935.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477935.0,SOUTH CYCLE -,1,0,1,0.0,103
8477935.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,103
8477935.0,LPR+ DZ,2,2,2,1.0,103
8477935.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,103
8477935.0,OZ REC FACE OFF+,3,3,3,1.0,103
8477935.0,F/OFF LPR OZ,3,3,3,1.0,103
8477935.0,DI LPR OZ,1,1,1,1.0,103
8477935.0,OZPASS TO SLOT+,2,2,2,1.0,103
8477935.0,DZ STICK CHK+,1,1,1,1.0,103
8477935.0,DZ FACE OFF-,2,0,2,0.0,103
8477935.0,OZ REC FACE OFF+SON,1,1,1,1.0,103
8477935.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8477935.0,NORTH CYCLE +,1,1,1,1.0,103
8477935.0,OFF LPR DZ,2,2,2,1.0,103
8477935.0,DZ OUTLET PASS+,2,2,2,1.0,103
8477935.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,103
8477935.0,DUMP IN+,2,2,2,1.0,103
8477935.0,OZ STICK CHK+,2,2,2,1.0,103
8477935.0,DUMP IN LPR+,2,2,2,1.0,103
8477935.0,DZONE STRETCH+,1,1,1,1.0,103
8477935.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8477935.0,SHOT PRESSURE,2,0,2,0.0,103
8477935.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,103
8477935.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,103
8477935.0,LPR FROM SC DZ,1,1,1,1.0,103
8477935.0,DUMP OUT-,1,0,1,0.0,103
8477935.0,CONT F/OFF LPR OZ,1,1,1,1.0,103
8477935.0,OZPASS TO SLOT-,2,0,2,0.0,103
8477935.0,DUMP IN-,1,0,1,0.0,103
8477935.0,OFF LPR OZ,1,1,1,1.0,103
8477935.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8477935.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,103
8477935.0,DUMPIN AGAINST,1,0,1,0.0,103
8477935.0,SLOT SHOT FOR MISSED,1,0,1,0.0,103
8477935.0,REB LPR OZ+,1,1,1,1.0,103
8477935.0,NZ FACE OFF-,1,0,1,0.0,103
8477946.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,163
8477946.0,F/OFF LPR+ DZ,1,1,1,1.0,163
8477946.0,DZONE D2D+,1,1,1,1.0,163
8477946.0,D-ZONE PASS RECEPTION,2,2,2,1.0,163
8477946.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8477946.0,NZPASS north+,1,1,1,1.0,163
8477946.0,DZ FACE OFF-,6,0,6,0.0,163
8477946.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,163
8477946.0,DEF LPR DZ,3,3,3,1.0,163
8477946.0,DZ OUTLET PASS+,2,2,2,1.0,163
8477946.0,O-ZONE PASS RECEPTION,11,11,11,1.0,163
8477946.0,SLOT SHOT FOR MISSED,3,0,3,0.0,163
8477946.0,MISS SHOT LPR OZ,2,2,2,1.0,163
8477946.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,163
8477946.0,OFF LPR DZ,3,3,3,1.0,163
8477946.0,DUMP IN-,1,0,1,0.0,163
8477946.0,DEF LPR NZ,1,1,1,1.0,163
8477946.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,163
8477946.0,DUMP IN LPR+,3,3,3,1.0,163
8477946.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8477946.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,163
8477946.0,CONT LPR- DZ,3,0,3,0.0,163
8477946.0,DZ FACE OFF+,1,1,1,1.0,163
8477946.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,163
8477946.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,163
8477946.0,SHOT PRESSURE,5,0,5,0.0,163
8477946.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,163
8477946.0,SLOT SHOT FOR ONNET,2,2,2,1.0,163
8477946.0,NZ STICK CHK+,3,3,3,1.0,163
8477946.0,OPPOSITION DUMP LPR,2,2,2,1.0,163
8477946.0,NZONE E/W PASS+,2,2,2,1.0,163
8477946.0,OFF GLASS DUMP OUT+,2,2,2,1.0,163
8477946.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8477946.0,OZ STICK CHK+,1,1,1,1.0,163
8477946.0,SC LPR OZ,1,1,1,1.0,163
8477946.0,OZPASS TO SLOT+,6,6,6,1.0,163
8477946.0,1ST ASSIST,1,1,1,1.0,163
8477946.0,OZ FACE OFF+,1,1,1,1.0,163
8477946.0,F/OFF LPR OZ,4,4,4,1.0,163
8477946.0,SOUTH CYCLE -,2,0,2,0.0,163
8477946.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,163
8477946.0,DUMP IN+,3,3,3,1.0,163
8477946.0,CONT LPR- OZ,4,0,4,0.0,163
8477946.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,163
8477946.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8477946.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,163
8477946.0,OZ REC FACE OFF+SON+SFS,2,2,2,1.0,163
8477946.0,2ND ASSIST,1,1,1,1.0,163
8477946.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,163
8477946.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,163
8477946.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,163
8477946.0,N-ZONE PASS RECEPTION,3,3,3,1.0,163
8477946.0,CARRY OVER REDLINE,2,2,2,1.0,163
8477946.0,OZ ENTRY PASS-,2,0,2,0.0,163
8477946.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,163
8477946.0,OZPUCKPROTECTION+,1,1,1,1.0,163
8477946.0,LPRREB+,2,2,2,1.0,163
8477946.0,CONT REB LPR OZ+,1,1,1,1.0,163
8477946.0,DZ REC FACE OFF+,2,2,2,1.0,163
8477946.0,OZ REC FACE OFF+SFS,2,2,2,1.0,163
8477946.0,CONT F/OFF LPR OZ,1,1,1,1.0,163
8477946.0,MISS PASS,2,0,2,0.0,163
8477946.0,NZ FACE OFF+,1,1,1,1.0,163
8477946.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,163
8477946.0,NZPASS south-,1,0,1,0.0,163
8477946.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,163
8477946.0,NZ REC FACE OFF+,1,1,1,1.0,163
8477946.0,F/OFF LPR+ NZ,2,2,2,1.0,163
8477946.0,NZPASS south+,2,2,2,1.0,163
8477946.0,DZ OUTLET PASS-,1,0,1,0.0,163
8477946.0,DUMP OUT-,1,0,1,0.0,163
8477946.0,OZ REC FACE OFF+,1,1,1,1.0,163
8477946.0,OZDEKE+,1,1,1,1.0,163
8477946.0,SOUTH CYCLE +,2,2,2,1.0,163
8477946.0,OZPASS TO SLOT-,2,0,2,0.0,163
8477946.0,OZ FACE OFF-,1,0,1,0.0,163
8477946.0,FLIP DUMP OUT+,1,1,1,1.0,163
8477946.0,LPR+ DZ,1,1,1,1.0,163
8477946.0,OFF GLASS DUMP OUT-,1,0,1,0.0,163
8477946.0,DZ STICK CHK+,1,1,1,1.0,163
8481542.0,D-ZONE PASS RECEPTION,14,14,14,1.0,180
8481542.0,DZ OUTLET PASS+,2,2,2,1.0,180
8481542.0,DUMPIN AGAINST,12,0,12,0.0,180
8481542.0,DZONE STRETCH-,1,0,1,0.0,180
8481542.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,180
8481542.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,180
8481542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,180
8481542.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,180
8481542.0,DEF LPR DZ,5,5,5,1.0,180
8481542.0,DZ OUTLET PASS-,2,0,2,0.0,180
8481542.0,FAILED PASS TRAJECTORY LOCATION DZ,9,0,9,0.0,180
8481542.0,OFF LPR DZ,3,3,3,1.0,180
8481542.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,180
8481542.0,DZ STICK CHK+,1,1,1,1.0,180
8481542.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481542.0,SHOT PRESSURE,4,0,4,0.0,180
8481542.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,180
8481542.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,180
8481542.0,OPPOSITION DUMP LPR,2,2,2,1.0,180
8481542.0,DZONE D2D+,7,7,7,1.0,180
8481542.0,DZONE STRETCH+,2,2,2,1.0,180
8481542.0,CONT LPR+ DZ,1,1,1,1.0,180
8481542.0,DZ OUTLET PASS OFFBOARDS+,7,7,7,1.0,180
8481542.0,LPR+ DZ,5,5,5,1.0,180
8481542.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,180
8481542.0,MISS SHOT LPR OZ,1,1,1,1.0,180
8481542.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,180
8481542.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,180
8481542.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,180
8481542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,180
8481542.0,CARRY OVER REDLINE,1,1,1,1.0,180
8481542.0,NZONE E/W PASS+,1,1,1,1.0,180
8481542.0,N-ZONE PASS RECEPTION,2,2,2,1.0,180
8481542.0,PREVENT RECEPTION OZ,1,1,1,1.0,180
8481542.0,DUMP IN+,2,2,2,1.0,180
8481542.0,LPRREB+,2,2,2,1.0,180
8481542.0,DZDEKE-,1,0,1,0.0,180
8481542.0,NZPASS south+,2,2,2,1.0,180
8481542.0,O-ZONE PASS RECEPTION,16,16,16,1.0,180
8481542.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,180
8481542.0,NORTH CYCLE +,5,5,5,1.0,180
8481542.0,OZPASS TO SLOT+,1,1,1,1.0,180
8481542.0,1ST ASSIST,1,1,1,1.0,180
8481542.0,F/OFF LPR+ NZ,2,2,2,1.0,180
8481542.0,EAST/WEST PASS+,5,5,5,1.0,180
8481542.0,DEF LPR NZ,1,1,1,1.0,180
8481542.0,NZDEKE+,1,1,1,1.0,180
8481542.0,NZPASS north+,1,1,1,1.0,180
8481542.0,OFF GLASS DUMP OUT-,2,0,2,0.0,180
8481542.0,FLIP DUMP OUT+,1,1,1,1.0,180
8481542.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481542.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,180
8481542.0,DUMP IN LPR+,2,2,2,1.0,180
8481542.0,NZ STICK CHK+,1,1,1,1.0,180
8481542.0,LPR FROM SC DZ,1,1,1,1.0,180
8481542.0,DZONE D2D-,1,0,1,0.0,180
8481542.0,CONT LPR- DZ,4,0,4,0.0,180
8481542.0,F/OFF LPR+ DZ,1,1,1,1.0,180
8481542.0,DUMP OUT-,1,0,1,0.0,180
8481542.0,F/OFF LPR OZ,1,1,1,1.0,180
8481542.0,NO PRESSURE LPR+,1,1,1,1.0,180
8481542.0,BLUE HOLD+,1,1,1,1.0,180
8481542.0,DUMP OUT+,2,2,2,1.0,180
8481542.0,OFF GLASS DUMP OUT+,1,1,1,1.0,180
8484471.0,D-ZONE PASS RECEPTION,8,8,8,1.0,79
8484471.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,79
8484471.0,NZPASS north+,2,2,2,1.0,79
8484471.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,79
8484471.0,DZPUCKPROTECTION+,1,1,1,1.0,79
8484471.0,DZ OUTLET PASS+,2,2,2,1.0,79
8484471.0,DUMP IN-,1,0,1,0.0,79
8484471.0,ICING,1,0,1,0.0,79
8484471.0,SHOT PRESSURE,3,0,3,0.0,79
8484471.0,NZ BODY CHK+,1,1,1,1.0,79
8484471.0,LPR FROM BC NZ,1,1,1,1.0,79
8484471.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8484471.0,SOUTH CYCLE -,1,0,1,0.0,79
8484471.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8484471.0,DZ OUTLET PASS-,2,0,2,0.0,79
8484471.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8484471.0,OZPASS TO SLOT-,1,0,1,0.0,79
8484471.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8484471.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8484471.0,DUMPIN AGAINST,1,0,1,0.0,79
8484471.0,N-ZONE PASS RECEPTION,6,6,6,1.0,79
8484471.0,OZ ENTRY PASS+,1,1,1,1.0,79
8484471.0,LPR FROM SC NZ,1,1,1,1.0,79
8484471.0,NZPASS north OFFBOARDS-,1,0,1,0.0,79
8484471.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8484471.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8484471.0,DEF LPR DZ,1,1,1,1.0,79
8484471.0,CHIP DUMP+,1,1,1,1.0,79
8484471.0,LPR+ OZ,1,1,1,1.0,79
8484471.0,NORTH CYCLE -,1,0,1,0.0,79
8484471.0,CARRY OVER REDLINE,3,3,3,1.0,79
8484471.0,NZPASS north-,1,0,1,0.0,79
8484471.0,REB LPR OZ+,1,1,1,1.0,79
8484471.0,SOUTH CYCLE +,2,2,2,1.0,79
8484471.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8484471.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8484471.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8484471.0,CONT LPR- NZ,1,0,1,0.0,79
8484471.0,DUMP IN+,1,1,1,1.0,79
8484471.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,79
8484471.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,79
8484471.0,OZDEKE-,1,0,1,0.0,79
8484471.0,OFF LPR OZ,1,1,1,1.0,79
8484471.0,O-ZONE PASS RECEPTION,1,1,1,1.0,79
8484471.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8484471.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,79
8484471.0,DEF LPR OZ,1,1,1,1.0,79
8484471.0,OZPASS TO SLOT+,1,1,1,1.0,79
8484471.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,79
8484471.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8478891.0,N-ZONE PASS RECEPTION,6,6,6,1.0,75
8478891.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8478891.0,SLOT SHOT FOR ONNET,2,2,2,1.0,75
8478891.0,CARRY OVER REDLINE,5,5,5,1.0,75
8478891.0,DUMP IN+,2,2,2,1.0,75
8478891.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8478891.0,NZONE E/W PASS+,1,1,1,1.0,75
8478891.0,LPRREB+,3,3,3,1.0,75
8478891.0,DZ OUTLET PASS-,2,0,2,0.0,75
8478891.0,SHOT PRESSURE,3,0,3,0.0,75
8478891.0,D-ZONE PASS RECEPTION,3,3,3,1.0,75
8478891.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8478891.0,OZPASS TO SLOT+,1,1,1,1.0,75
8478891.0,CONT OFF LPR DZ,1,1,1,1.0,75
8478891.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8478891.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8478891.0,PREVENT RECEPTION DZ,1,1,1,1.0,75
8478891.0,CONT LPRREB-,1,0,1,0.0,75
8478891.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,75
8478891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8478891.0,NZPASS north+,1,1,1,1.0,75
8478891.0,O-ZONE PASS RECEPTION,1,1,1,1.0,75
8478891.0,GOAL,2,2,2,1.0,75
8478891.0,DI LPR OZ,1,1,1,1.0,75
8478891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8478891.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8478891.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8478891.0,DEF LPR DZ,2,2,2,1.0,75
8478891.0,OZ ENTRY PASS+,1,1,1,1.0,75
8478891.0,MISS PASS,2,0,2,0.0,75
8478891.0,DUMP OUT+,1,1,1,1.0,75
8478891.0,CHIP DUMP+,2,2,2,1.0,75
8478891.0,DZPUCKPROTECTION+,1,1,1,1.0,75
8478891.0,DZ OUTLET PASS+,1,1,1,1.0,75
8478891.0,DEF LPR OZ,1,1,1,1.0,75
8478891.0,EAST/WEST PASS-,1,0,1,0.0,75
8478891.0,LPR FROM SC NZ,1,1,1,1.0,75
8478891.0,NZPASS south+,1,1,1,1.0,75
8478891.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8478891.0,DZDEKE-,1,0,1,0.0,75
8478891.0,CONT LPR- DZ,2,0,2,0.0,75
8478891.0,CONT LPR- OZ,1,0,1,0.0,75
8478891.0,OFF LPR DZ,1,1,1,1.0,75
8478891.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,75
8478891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8478891.0,DUMPIN AGAINST,1,0,1,0.0,75
8478891.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8473419.0,SHOT PRESSURE,2,0,2,0.0,117
8473419.0,LPR- OZ,2,0,2,0.0,117
8473419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8473419.0,LPRREB+,1,1,1,1.0,117
8473419.0,DZONE D2D+,2,2,2,1.0,117
8473419.0,O-ZONE PASS RECEPTION,17,17,17,1.0,117
8473419.0,SOUTH CYCLE -,1,0,1,0.0,117
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,117
8473419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8473419.0,LPR+ OZ,1,1,1,1.0,117
8473419.0,OZDEKE-,4,0,4,0.0,117
8473419.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8473419.0,NZPASS north+,1,1,1,1.0,117
8473419.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,117
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8473419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,117
8473419.0,CARRY OVER REDLINE,3,3,3,1.0,117
8473419.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,117
8473419.0,OZ FACE OFF-,1,0,1,0.0,117
8473419.0,CONT LPR- OZ,1,0,1,0.0,117
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,117
8473419.0,MISS PASS,1,0,1,0.0,117
8473419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8473419.0,FLIP DUMP OUT+,2,2,2,1.0,117
8473419.0,SOUTH CYCLE +,9,9,9,1.0,117
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,117
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8473419.0,DUMP IN-,1,0,1,0.0,117
8473419.0,ICING,1,0,1,0.0,117
8473419.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8473419.0,NORTH CYCLE +,1,1,1,1.0,117
8473419.0,EAST/WEST PASS+,1,1,1,1.0,117
8473419.0,SC LPR OZ,1,1,1,1.0,117
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,117
8473419.0,GOAL,1,1,1,1.0,117
8473419.0,F/OFF LPR OZ,1,1,1,1.0,117
8473419.0,OZDEKE+,1,1,1,1.0,117
8473419.0,CONT LPRREB-,1,0,1,0.0,117
8473419.0,NZDEKE+,1,1,1,1.0,117
8473419.0,OFF LPR OZ,1,1,1,1.0,117
8473419.0,NZDEKE-,2,0,2,0.0,117
8473419.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,117
8473419.0,OFFSIDE CAUSED,1,0,1,0.0,117
8473419.0,LPR+ DZ,1,1,1,1.0,117
8473419.0,CONT LPR- DZ,1,0,1,0.0,117
8473419.0,DEF LPR DZ,1,1,1,1.0,117
8473419.0,DUMP OUT-,1,0,1,0.0,117
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,117
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8473419.0,DUMP IN LPR+,1,1,1,1.0,117
8473419.0,OFF LPR NZ,1,1,1,1.0,117
8473419.0,DI LPR OZ,2,2,2,1.0,117
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8473419.0,NORTH CYCLE -,1,0,1,0.0,117
8478859.0,LPRREB+,1,1,1,1.0,147
8478859.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,147
8478859.0,CARRY OVER REDLINE,3,3,3,1.0,147
8478859.0,DUMP IN+,4,4,4,1.0,147
8478859.0,D-ZONE PASS RECEPTION,14,14,14,1.0,147
8478859.0,DZONE D2D-,3,0,3,0.0,147
8478859.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,147
8478859.0,OPPOSITION DUMP LPR,2,2,2,1.0,147
8478859.0,NZPASS north OFFBOARDS+,1,1,1,1.0,147
8478859.0,O-ZONE PASS RECEPTION,13,13,13,1.0,147
8478859.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,147
8478859.0,REB LPR OZ+,1,1,1,1.0,147
8478859.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,147
8478859.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,147
8478859.0,DZONE STRETCH+,3,3,3,1.0,147
8478859.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8478859.0,DZDEKE-,3,0,3,0.0,147
8478859.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,147
8478859.0,DUMPIN AGAINST,4,0,4,0.0,147
8478859.0,DUMP IN LPR+,4,4,4,1.0,147
