player_id,action,count,success,attempts,success_rate,total_player_events
8483445.0,DUMP IN+,5,5,5,1.0,107
8483445.0,O-ZONE PASS RECEPTION,9,9,9,1.0,107
8483445.0,SOUTH CYCLE -,2,0,2,0.0,107
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,107
8483445.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8483445.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8483445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,107
8483445.0,OZDEKE+,2,2,2,1.0,107
8483445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8483445.0,MISS SHOT LPR OZ,3,3,3,1.0,107
8483445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,107
8483445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,107
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,107
8483445.0,NZPASS south+,1,1,1,1.0,107
8483445.0,SHOT PRESSURE,3,0,3,0.0,107
8483445.0,DZ BODY CHK+,1,1,1,1.0,107
8483445.0,CONT LPR- DZ,1,0,1,0.0,107
8483445.0,DZ STICK CHK+,1,1,1,1.0,107
8483445.0,LPR+ DZ,2,2,2,1.0,107
8483445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,107
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8483445.0,OFF LPR DZ,1,1,1,1.0,107
8483445.0,LPR+ OZ,1,1,1,1.0,107
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,107
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8483445.0,DEF LPR OZ,3,3,3,1.0,107
8483445.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,107
8483445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8483445.0,CHIP DUMP+,1,1,1,1.0,107
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,107
8483445.0,OFF LPR OZ,1,1,1,1.0,107
8483445.0,NO PRESSURE LPR+,1,1,1,1.0,107
8483445.0,CONTROLLED BREAKOUT,1,0,1,0.0,107
8483445.0,DZONE D2D+,4,4,4,1.0,107
8483445.0,DZDEKE+,1,1,1,1.0,107
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,107
8483445.0,OZPASS OFF THE RUSH+,2,2,2,1.0,107
8483445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8483445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8483445.0,DEF LPR NZ,1,1,1,1.0,107
8483445.0,NZPASS north+,1,1,1,1.0,107
8483445.0,NZONE E/W PASS+,1,1,1,1.0,107
8483445.0,SOUTH CYCLE +,2,2,2,1.0,107
8483445.0,BLUE HOLD+,2,2,2,1.0,107
8483445.0,OZ REC FACE OFF+,1,1,1,1.0,107
8483445.0,F/OFF LPR OZ,1,1,1,1.0,107
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8478856.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,83
8478856.0,NZPASS north+,1,1,1,1.0,83
8478856.0,D-ZONE PASS RECEPTION,3,3,3,1.0,83
8478856.0,DZ OUTLET PASS+,2,2,2,1.0,83
8478856.0,N-ZONE PASS RECEPTION,7,7,7,1.0,83
8478856.0,CHIP DUMP+,1,1,1,1.0,83
8478856.0,LPR+ DZ,1,1,1,1.0,83
8478856.0,DZONE D2D+,1,1,1,1.0,83
8478856.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,83
8478856.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,83
8478856.0,O-ZONE PASS RECEPTION,6,6,6,1.0,83
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8478856.0,CONT OFF LPR OZ,2,2,2,1.0,83
8478856.0,OZPASS TO SLOT+,1,1,1,1.0,83
8478856.0,CONT LPR- OZ,4,0,4,0.0,83
8478856.0,OZ ENTRY PASS-,2,0,2,0.0,83
8478856.0,CONT REB LPR OZ+,1,1,1,1.0,83
8478856.0,SLOT SHOT FOR ONNET,2,2,2,1.0,83
8478856.0,GOAL,1,1,1,1.0,83
8478856.0,SHOT PRESSURE,1,0,1,0.0,83
8478856.0,LPR FROM BC DZ,1,1,1,1.0,83
8478856.0,FLIP DUMP OUT+,2,2,2,1.0,83
8478856.0,CONT LPR- NZ,3,0,3,0.0,83
8478856.0,LPR+ NZ,1,1,1,1.0,83
8478856.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8478856.0,DEF LPR DZ,2,2,2,1.0,83
8478856.0,CARRY OVER REDLINE,3,3,3,1.0,83
8478856.0,SLOT SHOT FOR MISSED,2,0,2,0.0,83
8478856.0,OZPUCKPROTECTION-,2,0,2,0.0,83
8478856.0,OZDEKE-,1,0,1,0.0,83
8478856.0,MISS PASS,1,0,1,0.0,83
8478856.0,OFF LPR NZ,1,1,1,1.0,83
8478856.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,83
8478856.0,OZ ENTRY PASS+,1,1,1,1.0,83
8478856.0,OZPASS TO SLOT-,1,0,1,0.0,83
8478856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8478856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,83
8478856.0,OFF LPR DZ,1,1,1,1.0,83
8478856.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,83
8478856.0,LPR+ OZ,1,1,1,1.0,83
8478856.0,SOUTH CYCLE +,1,1,1,1.0,83
8478856.0,SOUTH CYCLE -,1,0,1,0.0,83
8480800.0,D-ZONE PASS RECEPTION,14,14,14,1.0,168
8480800.0,DZ OUTLET PASS+,9,9,9,1.0,168
8480800.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,168
8480800.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480800.0,DZ OUTLET PASS-,4,0,4,0.0,168
8480800.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,168
8480800.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,168
8480800.0,DZDEKE+,1,1,1,1.0,168
8480800.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480800.0,DZ STICK CHK+,1,1,1,1.0,168
8480800.0,LPR FROM SC DZ,1,1,1,1.0,168
8480800.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,168
8480800.0,CARRY OVER REDLINE,5,5,5,1.0,168
8480800.0,OZ ENTRY PASS-,1,0,1,0.0,168
8480800.0,DUMPIN AGAINST,4,0,4,0.0,168
8480800.0,O-ZONE PASS RECEPTION,16,16,16,1.0,168
8480800.0,OZDEKE+,2,2,2,1.0,168
8480800.0,OZDEKE-,1,0,1,0.0,168
8480800.0,CONT OFF LPR OZ,1,1,1,1.0,168
8480800.0,SOUTH CYCLE -,1,0,1,0.0,168
8480800.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,168
8480800.0,DZONE STRETCH+,4,4,4,1.0,168
8480800.0,NO PRESSURE LPR+,2,2,2,1.0,168
8480800.0,DZDEKE-,2,0,2,0.0,168
8480800.0,CONT LPR- DZ,2,0,2,0.0,168
8480800.0,CONT OFF LPR DZ,1,1,1,1.0,168
8480800.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,168
8480800.0,F/OFF LPR+ NZ,1,1,1,1.0,168
8480800.0,EAST/WEST PASS+,8,8,8,1.0,168
8480800.0,OZPASS TO SLOT+,2,2,2,1.0,168
8480800.0,1ST ASSIST,2,2,2,1.0,168
8480800.0,SOUTH CYCLE +,1,1,1,1.0,168
8480800.0,OPPOSITION DUMP LPR,6,6,6,1.0,168
8480800.0,SLOT SHOT FOR ONNET,1,1,1,1.0,168
8480800.0,CONTROLLED BREAKOUT,2,0,2,0.0,168
8480800.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,168
8480800.0,DEF LPR DZ,2,2,2,1.0,168
8480800.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,168
8480800.0,OFF LPR DZ,1,1,1,1.0,168
8480800.0,DZONE D2D+,1,1,1,1.0,168
8480800.0,SHOT PRESSURE,6,0,6,0.0,168
8480800.0,OZ ENTRY PASS+,1,1,1,1.0,168
8480800.0,NZPASS north+,3,3,3,1.0,168
8480800.0,DUMP IN LPR+,4,4,4,1.0,168
8480800.0,NZONE E/W PASS+,1,1,1,1.0,168
8480800.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,168
8480800.0,OFF GLASS DUMP OUT+,2,2,2,1.0,168
8480800.0,NORTH CYCLE +,1,1,1,1.0,168
8480800.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8480800.0,NZPASS south+,1,1,1,1.0,168
8480800.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,168
8480800.0,OZPASS OFF THE RUSH+,1,1,1,1.0,168
8480800.0,DUMP OUT+,1,1,1,1.0,168
8480800.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8480800.0,LPRREB+,1,1,1,1.0,168
8480800.0,DUMP IN LPR-,1,0,1,0.0,168
8480800.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,168
8480800.0,REB LPR OZ+,1,1,1,1.0,168
8480800.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8480800.0,OFF LPR OZ,1,1,1,1.0,168
8480800.0,CONT LPR- OZ,1,0,1,0.0,168
8480800.0,MISS PASS,1,0,1,0.0,168
8480800.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480800.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,168
8480800.0,N-ZONE PASS RECEPTION,2,2,2,1.0,168
8480800.0,OFFSIDE CAUSED,1,0,1,0.0,168
8480800.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8480800.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8480800.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480800.0,NZPUCKPROTECTION+,1,1,1,1.0,168
8480800.0,DUMP IN+,1,1,1,1.0,168
8480748.0,D-ZONE PASS RECEPTION,3,3,3,1.0,117
8480748.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8480748.0,NZPASS north+,2,2,2,1.0,117
8480748.0,O-ZONE PASS RECEPTION,11,11,11,1.0,117
8480748.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8480748.0,CONT LPR- DZ,2,0,2,0.0,117
8480748.0,SHOT PRESSURE,2,0,2,0.0,117
8480748.0,DZ OUTLET PASS+,2,2,2,1.0,117
8480748.0,DUMP IN LPR+,2,2,2,1.0,117
8480748.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,117
8480748.0,N-ZONE PASS RECEPTION,11,11,11,1.0,117
8480748.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8480748.0,OZPASS TO SLOT-,1,0,1,0.0,117
8480748.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8480748.0,OZDEKE-,3,0,3,0.0,117
8480748.0,LPRREB+,2,2,2,1.0,117
8480748.0,DUMP OUT+,1,1,1,1.0,117
8480748.0,CONT LPR- OZ,6,0,6,0.0,117
8480748.0,SOUTH CYCLE +,3,3,3,1.0,117
8480748.0,NORTH CYCLE -,1,0,1,0.0,117
8480748.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8480748.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8480748.0,OZPASS TO SLOT+,1,1,1,1.0,117
8480748.0,1ST ASSIST,1,1,1,1.0,117
8480748.0,CARRY OVER REDLINE,3,3,3,1.0,117
8480748.0,OZ ENTRY PASS+,1,1,1,1.0,117
8480748.0,DI LPR OZ,1,1,1,1.0,117
8480748.0,CONT OFF LPR OZ,1,1,1,1.0,117
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480748.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,117
8480748.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8480748.0,SOUTH CYCLE -,1,0,1,0.0,117
8480748.0,DUMP IN+,3,3,3,1.0,117
8480748.0,DUMPIN AGAINST,2,0,2,0.0,117
8480748.0,OZPUCKPROTECTION-,1,0,1,0.0,117
8480748.0,MISS PASS,1,0,1,0.0,117
8480748.0,LPR+ NZ,3,3,3,1.0,117
8480748.0,DUMP IN-,3,0,3,0.0,117
8480748.0,LPR+ DZ,4,4,4,1.0,117
8480748.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480748.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8480748.0,NZDEKE-,1,0,1,0.0,117
8480748.0,FLIP DUMP OUT+,1,1,1,1.0,117
8480748.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8480748.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,117
8480748.0,NZONE E/W PASS+,1,1,1,1.0,117
8480748.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8480748.0,CONT LPRREB-,1,0,1,0.0,117
8480748.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8480748.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8480748.0,CHIP DUMP+,1,1,1,1.0,117
8480748.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8480748.0,EAST/WEST PASS+,1,1,1,1.0,117
8480748.0,REB LPR OZ+,1,1,1,1.0,117
8480748.0,OZ STICK CHK+,1,1,1,1.0,117
8478057.0,N-ZONE PASS RECEPTION,2,2,2,1.0,73
8478057.0,NZDEKE-,1,0,1,0.0,73
8478057.0,OFF LPR NZ,1,1,1,1.0,73
8478057.0,NORTH CYCLE +,2,2,2,1.0,73
8478057.0,MISS SHOT LPR OZ,1,1,1,1.0,73
8478057.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,73
8478057.0,D-ZONE PASS RECEPTION,6,6,6,1.0,73
8478057.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8478057.0,CARRY OVER REDLINE,2,2,2,1.0,73
8478057.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,73
8478057.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8478057.0,MISS PASS,1,0,1,0.0,73
8478057.0,CONT LPR- DZ,1,0,1,0.0,73
8478057.0,CONT LPR- OZ,6,0,6,0.0,73
8478057.0,OFF LPR OZ,1,1,1,1.0,73
8478057.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,73
8478057.0,SHOT PRESSURE,3,0,3,0.0,73
8478057.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,73
8478057.0,DI LPR OZ,1,1,1,1.0,73
8478057.0,O-ZONE PASS RECEPTION,7,7,7,1.0,73
8478057.0,EAST/WEST PASS+,1,1,1,1.0,73
8478057.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8478057.0,GOAL,1,1,1,1.0,73
8478057.0,OZDEKE-,2,0,2,0.0,73
8478057.0,OZ BODY CHK+,1,1,1,1.0,73
8478057.0,OFF LPR DZ,1,1,1,1.0,73
8478057.0,DZONE D2D+,1,1,1,1.0,73
8478057.0,DZDEKE-,1,0,1,0.0,73
8478057.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,73
8478057.0,DZ STICK CHK+,1,1,1,1.0,73
8478057.0,OZDEKE+,1,1,1,1.0,73
8478057.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8478057.0,CONT REB LPR OZ+,1,1,1,1.0,73
8478057.0,DZ FACE OFF-,1,0,1,0.0,73
8478057.0,DUMP IN+,1,1,1,1.0,73
8478057.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,73
8478057.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,73
8478057.0,OFF GLASS DUMP OUT+,2,2,2,1.0,73
8478057.0,REB LPR OZ+,1,1,1,1.0,73
8478057.0,SOUTH CYCLE +,2,2,2,1.0,73
8478057.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8478057.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,73
8483490.0,SHOT PRESSURE,5,0,5,0.0,108
8483490.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,108
8483490.0,LPRREB+,1,1,1,1.0,108
8483490.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,108
8483490.0,NZONE E/W PASS+,1,1,1,1.0,108
8483490.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8483490.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,108
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,108
8483490.0,CONT OFF LPR OZ,1,1,1,1.0,108
8483490.0,SOUTH CYCLE +,1,1,1,1.0,108
8483490.0,1ST ASSIST,1,1,1,1.0,108
8483490.0,D-ZONE PASS RECEPTION,10,10,10,1.0,108
8483490.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8483490.0,DZONE D2D+,4,4,4,1.0,108
8483490.0,DZ OUTLET PASS+,3,3,3,1.0,108
8483490.0,O-ZONE PASS RECEPTION,9,9,9,1.0,108
8483490.0,EAST/WEST PASS+,2,2,2,1.0,108
8483490.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483490.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8483490.0,CONT LPR- DZ,3,0,3,0.0,108
8483490.0,DUMPIN AGAINST,5,0,5,0.0,108
8483490.0,N-ZONE PASS RECEPTION,3,3,3,1.0,108
8483490.0,NZPASS north+,1,1,1,1.0,108
8483490.0,NZPASS south+,1,1,1,1.0,108
8483490.0,OZPASS TO SLOT-,2,0,2,0.0,108
8483490.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,108
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,108
8483490.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,108
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,108
8483490.0,F/OFF LPR+ NZ,2,2,2,1.0,108
8483490.0,CARRY OVER REDLINE,1,1,1,1.0,108
8483490.0,DUMP IN+,2,2,2,1.0,108
8483490.0,DZONE D2D-,1,0,1,0.0,108
8483490.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,108
8483490.0,DUMP IN LPR+,1,1,1,1.0,108
8483490.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,108
8483490.0,BLUE HOLD+,1,1,1,1.0,108
8483490.0,DEF LPR OZ,1,1,1,1.0,108
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8483490.0,OZPASS TO SLOT+,1,1,1,1.0,108
8483490.0,DZ STICK CHK+,2,2,2,1.0,108
8483490.0,OPPOSITION DUMP LPR,2,2,2,1.0,108
8483490.0,NZPASS south-,1,0,1,0.0,108
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,108
8483490.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8483490.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,108
8483490.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8483490.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,108
8483490.0,NZPASS north OFFBOARDS-,1,0,1,0.0,108
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,108
8483490.0,CONT LPR FROM SC DZ,1,1,1,1.0,108
8483490.0,CONT LPR FROM BC DZ,1,1,1,1.0,108
8481563.0,SHOT PRESSURE,3,0,3,0.0,138
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8481563.0,DZONE STRETCH+,2,2,2,1.0,138
8481563.0,D-ZONE PASS RECEPTION,12,12,12,1.0,138
8481563.0,CONTROLLED BREAKOUT,5,0,5,0.0,138
8481563.0,DZ OUTLET PASS+,12,12,12,1.0,138
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,138
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8481563.0,DUMP IN LPR+,4,4,4,1.0,138
8481563.0,DZONE D2D+,3,3,3,1.0,138
8481563.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8481563.0,CARRY OVER REDLINE,4,4,4,1.0,138
8481563.0,DUMP IN+,2,2,2,1.0,138
8481563.0,DZ STICK CHK+,1,1,1,1.0,138
8481563.0,OPPOSITION DUMP LPR,3,3,3,1.0,138
8481563.0,NZPASS north+,4,4,4,1.0,138
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8481563.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,138
8481563.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481563.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8481563.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8481563.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8481563.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,138
8481563.0,EAST/WEST PASS+,1,1,1,1.0,138
8481563.0,DZDEKE+,5,5,5,1.0,138
8481563.0,DZPUCKPROTECTION-,1,0,1,0.0,138
8481563.0,CONT LPR- OZ,1,0,1,0.0,138
8481563.0,BLUE HOLD+,1,1,1,1.0,138
8481563.0,DEF LPR OZ,1,1,1,1.0,138
8481563.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,138
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,138
8481563.0,DUMPIN AGAINST,5,0,5,0.0,138
8481563.0,MISS PASS,1,0,1,0.0,138
8481563.0,CONT LPR- DZ,1,0,1,0.0,138
8481563.0,CONT OFF LPR DZ,1,1,1,1.0,138
8481563.0,DZ OUTLET PASS-,1,0,1,0.0,138
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,138
8481563.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,138
8481563.0,OFF LPR DZ,2,2,2,1.0,138
8481563.0,CONT LPR+ DZ,1,1,1,1.0,138
8481563.0,NO PRESSURE LPR+,1,1,1,1.0,138
8481563.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8481563.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,138
8481563.0,OZ STICK CHK+,1,1,1,1.0,138
8481563.0,DEF LPR NZ,1,1,1,1.0,138
8481563.0,DZONE D2D-,1,0,1,0.0,138
8481563.0,OFF LPR NZ,2,2,2,1.0,138
8481563.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8481563.0,LPR+ DZ,1,1,1,1.0,138
8481563.0,CONT LPR+ OZ,1,1,1,1.0,138
8481563.0,NORTH CYCLE +,1,1,1,1.0,138
8481563.0,CONT DEF LPR DZ,1,1,1,1.0,138
8481563.0,DEF LPR DZ,2,2,2,1.0,138
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,138
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,138
8481563.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8481563.0,LPRREB+,1,1,1,1.0,138
8481563.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8481563.0,DZ BODY CHK+,1,1,1,1.0,138
8478873.0,N-ZONE PASS RECEPTION,9,9,9,1.0,101
8478873.0,CARRY OVER REDLINE,6,6,6,1.0,101
8478873.0,OZ ENTRY PASS+,2,2,2,1.0,101
8478873.0,O-ZONE PASS RECEPTION,9,9,9,1.0,101
8478873.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,101
8478873.0,GOAL,1,1,1,1.0,101
8478873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,101
8478873.0,NZDEKE+,2,2,2,1.0,101
8478873.0,DUMP IN+,3,3,3,1.0,101
8478873.0,CONT LPR- OZ,2,0,2,0.0,101
8478873.0,DEF LPR DZ,1,1,1,1.0,101
8478873.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,101
8478873.0,NZPASS north+,1,1,1,1.0,101
8478873.0,NZPASS south+,1,1,1,1.0,101
8478873.0,DUMP OUT+,1,1,1,1.0,101
8478873.0,OFF LPR OZ,3,3,3,1.0,101
8478873.0,NORTH CYCLE +,3,3,3,1.0,101
8478873.0,OFF LPR DZ,2,2,2,1.0,101
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,101
8478873.0,OZDEKE-,4,0,4,0.0,101
8478873.0,EAST/WEST PASS+,1,1,1,1.0,101
8478873.0,D-ZONE PASS RECEPTION,3,3,3,1.0,101
8478873.0,SOUTH CYCLE +,3,3,3,1.0,101
8478873.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8478873.0,DZ REC FACE OFF+,1,1,1,1.0,101
8478873.0,SHOT PRESSURE,2,0,2,0.0,101
8478873.0,MISS PASS,2,0,2,0.0,101
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8478873.0,REB LPR OZ+,1,1,1,1.0,101
8478873.0,OZDEKE+,5,5,5,1.0,101
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,101
8478873.0,LPR+ OZ,2,2,2,1.0,101
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,101
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,101
8478873.0,CONT DI LPR OZ,1,1,1,1.0,101
8478873.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8478873.0,NZONE E/W PASS-,1,0,1,0.0,101
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8478873.0,DI LPR OZ,1,1,1,1.0,101
8478873.0,SOUTH CYCLE -,1,0,1,0.0,101
8483768.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8483768.0,CONT LPR- DZ,8,0,8,0.0,90
8483768.0,DZ STICK CHK+,1,1,1,1.0,90
8483768.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8483768.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8483768.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8483768.0,DUMP IN LPR+,4,4,4,1.0,90
8483768.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,90
8483768.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8483768.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,90
8483768.0,SHOT PRESSURE,3,0,3,0.0,90
8483768.0,LPRREB+,2,2,2,1.0,90
8483768.0,DZ OUTLET PASS+,4,4,4,1.0,90
8483768.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,90
8483768.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,90
8483768.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8483768.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
