player_id,action,count,success,attempts,success_rate,total_player_events
8478443.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8478443.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,119
8478443.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8478443.0,DZ STICK CHK+,1,1,1,1.0,119
8478443.0,DUMP IN LPR+,1,1,1,1.0,119
8478443.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,119
8478443.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8478443.0,NZDEKE-,1,0,1,0.0,119
8478443.0,DUMP IN+,2,2,2,1.0,119
8478443.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8478443.0,DZONE STRETCH+,1,1,1,1.0,119
8478443.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8478443.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,119
8478443.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8478873.0,LPR+ DZ,3,3,3,1.0,142
8478873.0,DZDEKE+,2,2,2,1.0,142
8478873.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,142
8478873.0,NZPASS north+,2,2,2,1.0,142
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,142
8478873.0,NZDEKE+,2,2,2,1.0,142
8478873.0,DZ OUTLET PASS-,3,0,3,0.0,142
8478873.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8478873.0,DZ OUTLET PASS+,5,5,5,1.0,142
8478873.0,CONT LPR- NZ,2,0,2,0.0,142
8478873.0,D-ZONE PASS RECEPTION,11,11,11,1.0,142
8478873.0,DZONE D2D-,1,0,1,0.0,142
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,142
8478873.0,DZDEKE-,1,0,1,0.0,142
8478873.0,LPR FROM BC NZ,1,1,1,1.0,142
8478873.0,DZONE D2D+,2,2,2,1.0,142
8478873.0,CARRY OVER REDLINE,8,8,8,1.0,142
8478873.0,NZDEKE-,1,0,1,0.0,142
8478873.0,OFF LPR NZ,1,1,1,1.0,142
8478873.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,142
8478873.0,LPR+ OZ,3,3,3,1.0,142
8478873.0,OZDEKE-,1,0,1,0.0,142
8478873.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,142
8478873.0,OZPASS OFF THE RUSH+,2,2,2,1.0,142
8478873.0,REB LPR OZ+,2,2,2,1.0,142
8478873.0,EAST/WEST PASS+,2,2,2,1.0,142
8478873.0,CONT F/OFF LPR OZ,1,1,1,1.0,142
8478873.0,SOUTH CYCLE +,11,11,11,1.0,142
8478873.0,DZ STICK CHK+,1,1,1,1.0,142
8478873.0,LPR+ NZ,1,1,1,1.0,142
8478873.0,NZPASS south+,1,1,1,1.0,142
8478873.0,OZDEKE+,3,3,3,1.0,142
8478873.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,142
8478873.0,DEF LPR OZ,1,1,1,1.0,142
8478873.0,OZPUCKPROTECTION+,1,1,1,1.0,142
8478873.0,LPRREB+,1,1,1,1.0,142
8478873.0,DUMP IN+,1,1,1,1.0,142
8478873.0,SHOT PRESSURE,3,0,3,0.0,142
8478873.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8478873.0,DEF LPR DZ,2,2,2,1.0,142
8478873.0,DZONE STRETCH+,2,2,2,1.0,142
8478873.0,O-ZONE PASS RECEPTION,10,10,10,1.0,142
8478873.0,NORTH CYCLE +,1,1,1,1.0,142
8478873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478873.0,MISS SHOT LPR OZ,2,2,2,1.0,142
8478873.0,OZPASS TO SLOT+,3,3,3,1.0,142
8478873.0,OZPASS TO SLOT-,1,0,1,0.0,142
8478873.0,SOUTH CYCLE -,1,0,1,0.0,142
8478873.0,OFF LPR OZ,1,1,1,1.0,142
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478873.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,142
8478873.0,DUMPIN AGAINST,1,0,1,0.0,142
8478873.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8478873.0,2ND ASSIST,1,1,1,1.0,142
8477956.0,DI LPR OZ,1,1,1,1.0,148
8477956.0,OZPASS TO SLOT-,4,0,4,0.0,148
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,148
8477956.0,D-ZONE PASS RECEPTION,4,4,4,1.0,148
8477956.0,DZONE STRETCH-,1,0,1,0.0,148
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,148
8477956.0,N-ZONE PASS RECEPTION,11,11,11,1.0,148
8477956.0,NZPASS south+,1,1,1,1.0,148
8477956.0,DZONE STRETCH+,1,1,1,1.0,148
8477956.0,O-ZONE PASS RECEPTION,24,24,24,1.0,148
8477956.0,SOUTH CYCLE +,5,5,5,1.0,148
8477956.0,DUMP IN+,3,3,3,1.0,148
8477956.0,OZ ENTRY PASS+,2,2,2,1.0,148
8477956.0,OFF LPR OZ,2,2,2,1.0,148
8477956.0,OZPUCKPROTECTION+,1,1,1,1.0,148
8477956.0,OZPASS TO SLOT+,7,7,7,1.0,148
8477956.0,NORTH CYCLE +,5,5,5,1.0,148
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,148
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,148
8477956.0,CARRY OVER REDLINE,8,8,8,1.0,148
8477956.0,NZDEKE+,1,1,1,1.0,148
8477956.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,148
8477956.0,OZDEKE-,5,0,5,0.0,148
8477956.0,MISS PASS,3,0,3,0.0,148
8477956.0,DUMPIN AGAINST,2,0,2,0.0,148
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8477956.0,DEF LPR NZ,1,1,1,1.0,148
8477956.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,148
8477956.0,CHIP DUMP-,1,0,1,0.0,148
8477956.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,148
8477956.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8477956.0,OZPASS OFF THE RUSH+,1,1,1,1.0,148
8477956.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,148
8477956.0,DEF LPR DZ,2,2,2,1.0,148
8477956.0,DUMP OUT+,1,1,1,1.0,148
8477956.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477956.0,DZDEKE-,1,0,1,0.0,148
8477956.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,148
8477956.0,EAST/WEST PASS-,1,0,1,0.0,148
8477956.0,1ST ASSIST,1,1,1,1.0,148
8477956.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8477956.0,CONT DI LPR OZ,1,1,1,1.0,148
8477956.0,REB LPR OZ+,2,2,2,1.0,148
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8477956.0,EAST/WEST PASS+,2,2,2,1.0,148
8477956.0,LPR+ OZ,2,2,2,1.0,148
8477956.0,DZDEKE+,1,1,1,1.0,148
8477956.0,OZDEKE+,2,2,2,1.0,148
8477956.0,CONT OFF LPR DZ,1,1,1,1.0,148
8477956.0,NZPASS south-,1,0,1,0.0,148
8477956.0,NZPASS north-,1,0,1,0.0,148
8477956.0,LPR+ DZ,1,1,1,1.0,148
8477956.0,CONT LPR- NZ,1,0,1,0.0,148
8477956.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8477956.0,MISS SHOT LPR OZ,1,1,1,1.0,148
8477956.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,148
8484153.0,LPR+ DZ,1,1,1,1.0,119
8484153.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,119
8484153.0,CARRY OVER REDLINE,6,6,6,1.0,119
8484153.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,119
8484153.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8484153.0,LPR+ OZ,2,2,2,1.0,119
8484153.0,EAST/WEST PASS+,1,1,1,1.0,119
8484153.0,DZ STICK CHK+,1,1,1,1.0,119
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,119
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,119
8484153.0,OZ FACE OFF-,3,0,3,0.0,119
8484153.0,CONT LPR- OZ,2,0,2,0.0,119
8484153.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,119
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8484153.0,DZ BODY CHK+,1,1,1,1.0,119
8484153.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8484153.0,LPRREB+,1,1,1,1.0,119
8484153.0,DZONE D2D+,4,4,4,1.0,119
8484153.0,SHOT PRESSURE,3,0,3,0.0,119
8484153.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8484153.0,OFF LPR DZ,3,3,3,1.0,119
8484153.0,NORTH CYCLE -,1,0,1,0.0,119
8484153.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,119
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8484153.0,DZ FACE OFF-,2,0,2,0.0,119
8484153.0,NZ FACE OFF-,4,0,4,0.0,119
8484153.0,NZPASS north+,1,1,1,1.0,119
8484153.0,2ND ASSIST,1,1,1,1.0,119
8484153.0,CONT OFF LPR OZ,2,2,2,1.0,119
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8484153.0,NORTH CYCLE +,1,1,1,1.0,119
8484153.0,NZDEKE+,1,1,1,1.0,119
8484153.0,DUMP IN+,1,1,1,1.0,119
8484153.0,DZ REC FACE OFF+,1,1,1,1.0,119
8484153.0,DUMPIN AGAINST,3,0,3,0.0,119
8484153.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8484153.0,EAST/WEST PASS-,2,0,2,0.0,119
8484153.0,O-ZONE PASS RECEPTION,4,4,4,1.0,119
8484153.0,OZDEKE+,1,1,1,1.0,119
8484153.0,OZPUCKPROTECTION-,1,0,1,0.0,119
8484153.0,NZONE E/W PASS-,2,0,2,0.0,119
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,119
8484153.0,DEF LPR NZ,1,1,1,1.0,119
8484153.0,CONT LPR- DZ,1,0,1,0.0,119
8484153.0,DUMP IN-,1,0,1,0.0,119
8484153.0,LPR- OZ,1,0,1,0.0,119
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,119
8484153.0,DUMP IN LPR+,1,1,1,1.0,119
8484153.0,DEF LPR DZ,2,2,2,1.0,119
8484153.0,CONT LPR- NZ,1,0,1,0.0,119
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8484153.0,SOUTH CYCLE +,2,2,2,1.0,119
8484153.0,SLOT SHOT FOR MISSED,1,0,1,0.0,119
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,119
8484153.0,REB LPR OZ+,1,1,1,1.0,119
8484153.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8484153.0,GOAL,1,1,1,1.0,119
8479369.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,115
8479369.0,SHOT PRESSURE,5,0,5,0.0,115
8479369.0,F/OFF LPR+ DZ,2,2,2,1.0,115
8479369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8479369.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8479369.0,LPR+ DZ,5,5,5,1.0,115
8479369.0,OFF GLASS DUMP OUT-,1,0,1,0.0,115
8479369.0,ICING,3,0,3,0.0,115
8479369.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8479369.0,DZ OUTLET PASS+,5,5,5,1.0,115
8479369.0,DUMP IN LPR+,1,1,1,1.0,115
8479369.0,DZONE STRETCH+,1,1,1,1.0,115
8479369.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479369.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,115
8479369.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,115
8479369.0,DUMPIN AGAINST,4,0,4,0.0,115
8479369.0,O-ZONE PASS RECEPTION,3,3,3,1.0,115
8479369.0,OZPASS TO SLOT+,1,1,1,1.0,115
8479369.0,OFF LPR OZ,1,1,1,1.0,115
8479369.0,SOUTH CYCLE +,1,1,1,1.0,115
8479369.0,OFF LPR DZ,2,2,2,1.0,115
8479369.0,NZPASS south+,1,1,1,1.0,115
8479369.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8479369.0,DUMP IN-,2,0,2,0.0,115
8479369.0,CONT LPR- DZ,6,0,6,0.0,115
8479369.0,OPPOSITION DUMP LPR,3,3,3,1.0,115
8479369.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8479369.0,DZ OUTLET PASS-,1,0,1,0.0,115
8479369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8479369.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,115
8479369.0,DZONE D2D+,3,3,3,1.0,115
8479369.0,LPR+ OZ,1,1,1,1.0,115
8479369.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8479369.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8479369.0,F/OFF LPR+ NZ,2,2,2,1.0,115
8479369.0,DZONE STRETCH-,1,0,1,0.0,115
8479369.0,NORTH CYCLE +,1,1,1,1.0,115
8479369.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8479369.0,DZPUCKPROTECTION+,1,1,1,1.0,115
8479369.0,CONT LPR- NZ,2,0,2,0.0,115
8479369.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8479369.0,DZ BODY CHK+,1,1,1,1.0,115
8479369.0,CARRY OVER REDLINE,3,3,3,1.0,115
8479369.0,DUMP IN+,2,2,2,1.0,115
8479369.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479369.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8479369.0,EAST/WEST PASS+,1,1,1,1.0,115
8479369.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8479369.0,NZPASS north-,2,0,2,0.0,115
8479369.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8479369.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,115
8479369.0,DEF LPR DZ,1,1,1,1.0,115
8479369.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479369.0,NZDEKE-,1,0,1,0.0,115
8479369.0,CONT LPR- OZ,1,0,1,0.0,115
8479369.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8479369.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8479369.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8479369.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8479369.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8477507.0,LPR+ DZ,4,4,4,1.0,157
8477507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,157
8477507.0,CONT LPR- DZ,1,0,1,0.0,157
8477507.0,D-ZONE PASS RECEPTION,13,13,13,1.0,157
8477507.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,157
8477507.0,ICING,1,0,1,0.0,157
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,157
8477507.0,DUMP IN LPR+,5,5,5,1.0,157
8477507.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,157
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8477507.0,O-ZONE PASS RECEPTION,14,14,14,1.0,157
8477507.0,NORTH CYCLE +,3,3,3,1.0,157
8477507.0,OZPASS TO SLOT+,2,2,2,1.0,157
8477507.0,LPR+ OZ,1,1,1,1.0,157
8477507.0,OZPASS TO SLOT-,2,0,2,0.0,157
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,157
8477507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,157
8477507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,157
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8477507.0,CARRY OVER REDLINE,4,4,4,1.0,157
8477507.0,DUMP IN+,1,1,1,1.0,157
8477507.0,DUMPIN AGAINST,4,0,4,0.0,157
8477507.0,DZ OUTLET PASS+,6,6,6,1.0,157
8477507.0,DUMP OUT-,1,0,1,0.0,157
8477507.0,F/OFF LPR OZ,1,1,1,1.0,157
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,157
8477507.0,OPPOSITION DUMP LPR,1,1,1,1.0,157
8477507.0,DZ PASS,1,0,1,0.0,157
8477507.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8477507.0,F/OFF LPR+ NZ,3,3,3,1.0,157
8477507.0,NZPASS south-,1,0,1,0.0,157
8477507.0,SHOT PRESSURE,4,0,4,0.0,157
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,157
8477507.0,DEF LPR DZ,2,2,2,1.0,157
8477507.0,EAST/WEST PASS-,2,0,2,0.0,157
8477507.0,NO PRESSURE LPR+,1,1,1,1.0,157
8477507.0,EAST/WEST PASS+,1,1,1,1.0,157
8477507.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8477507.0,DZ OUTLET PASS-,2,0,2,0.0,157
8477507.0,OFF LPR DZ,1,1,1,1.0,157
8477507.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,157
8477507.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,157
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,157
8477507.0,SOUTH CYCLE +,2,2,2,1.0,157
8477507.0,MISS PASS,2,0,2,0.0,157
8477507.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,157
8477507.0,OFF LPR OZ,1,1,1,1.0,157
8477507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,157
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,157
8477507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8477507.0,DUMP OUT+,2,2,2,1.0,157
8477507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,157
8477507.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,157
8477507.0,NZDEKE+,1,1,1,1.0,157
8477507.0,NZPASS north+,1,1,1,1.0,157
8477507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8477507.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,157
8477507.0,OZDEKE+,3,3,3,1.0,157
8477507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,157
8477507.0,DUMP IN-,2,0,2,0.0,157
8477507.0,CONT LPR- NZ,1,0,1,0.0,157
8477507.0,OZ ENTRY PASS-,1,0,1,0.0,157
8477507.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8477507.0,DZONE STRETCH+,1,1,1,1.0,157
8479987.0,MISS PASS,1,0,1,0.0,145
8479987.0,SHOT PRESSURE,3,0,3,0.0,145
8479987.0,CONT LPR- OZ,8,0,8,0.0,145
8479987.0,OZ REC FACE OFF+,1,1,1,1.0,145
8479987.0,F/OFF LPR OZ,1,1,1,1.0,145
8479987.0,SOUTH CYCLE +,12,12,12,1.0,145
8479987.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,145
8479987.0,D-ZONE PASS RECEPTION,5,5,5,1.0,145
8479987.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,145
8479987.0,NZPASS north+,1,1,1,1.0,145
8479987.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,145
8479987.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8479987.0,O-ZONE PASS RECEPTION,19,19,19,1.0,145
8479987.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,145
8479987.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8479987.0,OZPASS TO SLOT-,2,0,2,0.0,145
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,145
8479987.0,SLOT SHOT FOR ONNET,3,3,3,1.0,145
8479987.0,REB LPR OZ+,3,3,3,1.0,145
8479987.0,OZDEKE-,4,0,4,0.0,145
8479987.0,SC LPR OZ,1,1,1,1.0,145
8479987.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8479987.0,LPR+ OZ,3,3,3,1.0,145
8479987.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,145
8479987.0,DZ FACE OFF-,1,0,1,0.0,145
8479987.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479987.0,DZ REC FACE OFF+,1,1,1,1.0,145
8479987.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,145
8479987.0,DZONE D2D+,1,1,1,1.0,145
8479987.0,DZ OUTLET PASS+,2,2,2,1.0,145
8479987.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,145
8479987.0,OZ REC FACE OFF+SON,1,1,1,1.0,145
8479987.0,CONT F/OFF LPR OZ,1,1,1,1.0,145
8479987.0,CONT OFF LPR OZ,1,1,1,1.0,145
8479987.0,NORTH CYCLE +,2,2,2,1.0,145
8479987.0,OZPASS TO SLOT+,1,1,1,1.0,145
8479987.0,EAST/WEST PASS+,2,2,2,1.0,145
8479987.0,CONT LPR+ DZ,1,1,1,1.0,145
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,145
8479987.0,NZONE E/W PASS+,1,1,1,1.0,145
8479987.0,N-ZONE PASS RECEPTION,5,5,5,1.0,145
8479987.0,CARRY OVER REDLINE,2,2,2,1.0,145
8479987.0,OZ ENTRY PASS+,2,2,2,1.0,145
8479987.0,OFF LPR OZ,1,1,1,1.0,145
8479987.0,OFF GLASS DUMP OUT-,1,0,1,0.0,145
8479987.0,OFF LPR DZ,1,1,1,1.0,145
8479987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,145
8479987.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
8479987.0,BLUE HOLD+,1,1,1,1.0,145
8479987.0,DEF LPR OZ,1,1,1,1.0,145
8479987.0,CONT LPR- DZ,1,0,1,0.0,145
8479987.0,LPR+ NZ,1,1,1,1.0,145
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,145
8479987.0,OZ STICK CHK+,1,1,1,1.0,145
8479987.0,OZDEKE+,1,1,1,1.0,145
8479987.0,OZPASS OFF THE RUSH-,1,0,1,0.0,145
8479987.0,LPR+ DZ,1,1,1,1.0,145
8479987.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,145
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,145
8479987.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8479987.0,GOAL,1,1,1,1.0,145
8479987.0,CHIP DUMP+,1,1,1,1.0,145
8479987.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8479987.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8475208.0,O-ZONE PASS RECEPTION,10,10,10,1.0,105
8475208.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8475208.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
8475208.0,DZ OUTLET PASS+,4,4,4,1.0,105
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475208.0,DZONE D2D+,2,2,2,1.0,105
8475208.0,DUMP IN LPR+,4,4,4,1.0,105
8475208.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,105
8475208.0,OPPOSITION DUMP LPR,2,2,2,1.0,105
8475208.0,NZPASS south+,1,1,1,1.0,105
8475208.0,OFF LPR OZ,1,1,1,1.0,105
8475208.0,SOUTH CYCLE +,1,1,1,1.0,105
8475208.0,EAST/WEST PASS+,5,5,5,1.0,105
8475208.0,DUMPIN AGAINST,6,0,6,0.0,105
8475208.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,105
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8475208.0,SHOT PRESSURE,4,0,4,0.0,105
8475208.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,105
8475208.0,CONT LPR- DZ,3,0,3,0.0,105
8475208.0,DEF LPR DZ,2,2,2,1.0,105
8475208.0,OFF LPR DZ,4,4,4,1.0,105
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,105
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8475208.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475208.0,NORTH CYCLE +,2,2,2,1.0,105
8475208.0,OZPASS TO SLOT+,1,1,1,1.0,105
8475208.0,BLUE HOLD+,1,1,1,1.0,105
8475208.0,DEF LPR OZ,1,1,1,1.0,105
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8475208.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475208.0,LPR+ DZ,3,3,3,1.0,105
8475208.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,105
8475208.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,105
8475208.0,DZ STICK CHK+,1,1,1,1.0,105
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8475208.0,DZPUCKPROTECTION-,1,0,1,0.0,105
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475208.0,LPR+ OZ,1,1,1,1.0,105
8475208.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8475208.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,105
8475208.0,DUMP IN+,1,1,1,1.0,105
8475208.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,105
8475208.0,NZPASS north+,1,1,1,1.0,105
8475208.0,DZONE STRETCH+,1,1,1,1.0,105
8475208.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8475208.0,1ST ASSIST,1,1,1,1.0,105
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8480355.0,DZ REC FACE OFF+,3,3,3,1.0,47
8480355.0,CONT LPRREB-,1,0,1,0.0,47
8480355.0,LPRREB+,1,1,1,1.0,47
8480355.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,47
8480355.0,SHOT PRESSURE,1,0,1,0.0,47
8480355.0,CI LPR OZ,1,1,1,1.0,47
8480355.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,47
8480355.0,F/OFF LPR+ DZ,2,2,2,1.0,47
