player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8474151.0,1,262.0,262.0,00:05:42:18,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,49.0903,2.7647057,49.0903,2.7647057,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,938.0,REG,0,5,1,0,2,2,0,4,0,0,2,1
8474151.0,1,262.03333333333,262.03333333333,00:05:42:19,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",49.0903,2.7647057,49.0903,2.7647057,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,937.96666666667,REG,0,5,1,0,2,2,0,4,0,0,2,1
8474151.0,1,263.96666666667,263.96666666667,00:05:44:17,Tampa Bay Lightning,TBL,14,oz,reception,MISS PASS,failed,,69.71089,10.308823,69.71089,10.308823,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,936.03333333333,REG,0,4,1,0,1,2,0,3,0,0,2,1
8474151.0,1,266.3,266.3,00:05:46:27,Tampa Bay Lightning,TBL,14,oz,check,OZ STICK CHK+,successful,,68.705,8.297058,68.705,8.297058,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,933.7,REG,0,4,1,0,1,3,0,2,0,0,3,1
8474151.0,1,271.73333333333,271.73333333333,00:05:52:10,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,29.475601,-24.897058,29.475601,-24.897058,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,928.2666666666701,REG,0,2,1,0,1,4,0,2,0,0,5,1
8474151.0,1,271.76666666667,271.76666666667,00:05:52:11,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, 1timer, westside",29.475601,-24.897058,29.475601,-24.897058,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475314', '8476419', '8477407']","['8477506', '8480871']",8477992,8478009,1,0.0,1,0,1,5,5,928.2333333333299,REG,0,2,1,0,1,4,0,2,0,0,5,1
8474151.0,1,279.7,279.7,00:06:00:09,Tampa Bay Lightning,TBL,14,dz,lpr,DUMP IN LPR+,successful,alongboards,-66.08322,-40.991177,-66.08322,-40.991177,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,920.3,REG,0,3,1,0,1,3,0,3,0,0,5,1
8474151.0,1,281.9,281.9,00:06:02:15,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-80.16558,-33.95,-80.16558,-33.95,"['8478010', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8475314', '8477500', '8480865', '8481014', '8478009']","['8478010', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,918.1,REG,0,3,1,0,1,3,0,3,0,0,5,1
8474151.0,1,284.6,284.6,00:06:05:06,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,-27.914705,-91.230286,-27.914705,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,915.4,REG,0,3,1,0,1,3,0,3,0,0,5,1
8474151.0,1,285.03333333333,285.03333333333,00:06:05:19,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.72146,-31.435293,-89.72146,-31.435293,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,914.96666666667,REG,0,3,1,0,1,3,0,3,0,0,5,1
8474151.0,1,286.56666666667,286.56666666667,00:06:07:05,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-76.64499,-39.985294,-76.64499,-39.985294,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8480865', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8480865', '8481014']",8477992,8478009,1,0.0,1,0,1,5,5,913.43333333333,REG,0,3,1,0,1,3,0,3,0,0,5,1
8474151.0,1,471.5,471.5,00:13:13:29,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-86.70381,-19.364706,-86.70381,-19.364706,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,728.5,REG,1,6,0,0,4,3,0,5,1,1,3,4
8474151.0,1,471.56666666667,471.56666666667,00:13:14:01,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION SHOT-,failed,,-86.70381,-16.85,-86.70381,-16.85,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,728.43333333333,REG,1,7,0,0,5,3,0,6,1,1,3,4
8474151.0,1,492.23333333333,492.23333333333,00:13:34:21,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-19.867647,-97.76852,-19.867647,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,707.7666666666701,REG,1,8,0,0,7,2,0,6,1,1,3,3
8474151.0,1,494.46666666667,494.46666666667,00:13:36:28,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-68.59793,-40.488235,-68.59793,-40.488235,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,705.53333333333,REG,1,8,0,0,7,2,0,6,1,1,3,3
8474151.0,1,496.4,496.4,00:13:38:26,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,-39.427345,-37.47059,-39.427345,-37.47059,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,703.6,REG,1,8,0,0,7,2,0,6,1,1,4,3
8474151.0,1,496.43333333333,496.43333333333,00:13:38:27,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH-,failed,westside,-39.427345,-37.47059,-39.427345,-37.47059,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,703.56666666667,REG,1,8,0,0,7,2,0,6,1,1,4,3
8474151.0,1,497.1,497.1,00:13:39:17,Tampa Bay Lightning,TBL,14,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,5.3344193,-13.329412,5.3344193,-13.329412,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,4,3.0,2,0,2,5,5,702.9,REG,1,8,0,0,7,2,0,6,1,1,5,3
8474151.0,1,619.53333333333,619.53333333333,00:19:19:23,Tampa Bay Lightning,TBL,14,dz,lpr,F/OFF LPR+ DZ,successful,,-68.59793,27.911766,-68.59793,27.911766,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,6,5.0,2,0,2,5,5,580.46666666667,REG,0,3,3,2,4,3,0,3,1,0,3,1
8474151.0,1,619.56666666667,619.56666666667,00:19:19:24,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,eastside,-68.59793,27.911766,-68.59793,27.911766,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,6,5.0,2,0,2,5,5,580.43333333333,REG,0,3,3,2,4,3,0,3,1,0,3,1
8474151.0,1,626.16666666667,626.16666666667,00:20:06:23,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.69205,12.320587,-84.69205,12.320587,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,573.83333333333,REG,0,3,3,2,4,4,0,3,1,0,3,1
8474151.0,1,626.96666666667,626.96666666667,00:20:07:17,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D-,failed,eastwest,-95.253815,5.7823524,-95.253815,5.7823524,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,573.03333333333,REG,0,3,3,2,4,4,0,3,1,0,3,1
8474151.0,1,627.7,627.7,00:20:08:09,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-86.70381,-20.87353,-86.70381,-20.87353,"['8476453', '8476822', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8476822', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,572.3,REG,0,3,3,2,4,4,0,3,1,0,3,1
8474151.0,1,661.13333333333,661.13333333333,00:20:41:22,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-4.7244034,-36.967648,-4.7244034,-36.967648,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,7,6.0,2,0,2,5,5,538.86666666667,REG,0,5,1,0,4,5,0,4,1,0,4,2
8474151.0,1,821.8,821.8,00:24:12:00,Tampa Bay Lightning,TBL,14,dz,lpr,NO PRESSURE LPR+,successful,,-40.433228,11.314705,-40.433228,11.314705,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,9,8.0,2,0,2,5,5,378.20000000000005,REG,0,1,2,0,2,5,0,1,0,0,2,3
8474151.0,1,824.6,824.6,00:24:14:24,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-57.030285,-23.388235,-57.030285,-23.388235,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8475314', '8477500', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8475314', '8477500']","['8477950', '8481014']",8477992,8478009,9,8.0,2,0,2,5,5,375.4,REG,0,1,2,0,2,5,0,1,0,0,2,3
8474151.0,1,916.83333333333,916.83333333333,00:29:07:08,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-14.280289,-27.411764,-14.280289,-27.411764,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,283.16666666667004,REG,0,4,1,0,3,4,0,4,0,0,5,2
8474151.0,1,947.6,947.6,00:29:38:01,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,45.066772,-28.920588,45.066772,-28.920588,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,252.39999999999998,REG,0,2,1,0,2,3,0,2,0,0,2,1
8474151.0,1,948.43333333333,948.43333333333,00:29:38:26,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,36.01384,-31.435293,36.01384,-31.435293,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8477506', '8480871', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8477506', '8480871']",8477992,8478009,11,10.0,2,0,2,5,5,251.56666666667002,REG,0,2,1,0,2,3,0,2,0,0,2,1
8474151.0,1,960.26666666667,960.26666666667,00:29:50:21,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,6.3403015,25.397057,6.3403015,25.397057,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8484958', '8477506', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8484958']","['8477506', '8481014']",8477992,8478009,11,10.0,2,0,2,5,5,239.73333333333005,REG,0,3,1,0,2,2,0,4,0,0,3,1
8474151.0,1,1073.8333333333,1073.8333333333,00:32:47:05,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,46.575592,2.7647057,46.575592,2.7647057,"['8476453', '8477404', '8478010', '8474151', '8480246', '8477992']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8480246']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8477992,8478009,13,12.0,2,0,2,5,5,126.16666666669994,REG,0,1,2,0,1,3,0,1,0,0,2,3
8474151.0,1,1074.4,1074.4,00:32:47:22,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",51.60501,0.75294113,51.60501,0.75294113,"['8476453', '8477404', '8478010', '8474151', '8480246', '8477992']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8480246']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8477992,8478009,13,12.0,2,0,2,5,5,125.59999999999991,REG,0,1,2,0,1,3,0,1,0,0,2,3
8474151.0,1,1074.4,1074.4,00:32:47:22,Tampa Bay Lightning,TBL,14,oz,assist,1ST ASSIST,successful,,51.60501,0.75294113,51.60501,0.75294113,"['8476453', '8477404', '8478010', '8474151', '8480246', '8477992']","['8475151', '8477500', '8481601', '8477950', '8481014', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8480246']","['8475151', '8477500', '8481601']","['8477950', '8481014']",8477992,8478009,13,12.0,2,0,2,5,5,125.59999999999991,REG,0,1,2,0,1,3,0,1,0,0,2,3
8474151.0,1,1079.9666666667,1079.9666666667,00:33:33:03,Tampa Bay Lightning,TBL,14,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.718521,-35.458824,-3.718521,-35.458824,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,13,12.0,3,0,3,5,5,120.0333333333001,REG,1,2,2,0,0,2,0,2,0,0,2,2
8474151.0,1,1101.3,1101.3,00:33:54:13,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,79.26677,-38.979412,79.26677,-38.979412,"['8476453', '8477404', '8478010', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8476917', '8477950', '8478009']","['8476453', '8477404', '8478010']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8476917', '8477950']",8477992,8478009,13,12.0,3,0,3,5,5,98.70000000000005,REG,1,3,2,0,0,1,0,3,0,0,4,1
8474151.0,2,56.366666666667,1256.3666666667,00:00:56:11,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,94.857956,-23.891176,-94.857956,23.891176,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8480871', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8480871', '8481014']",8477992,8478009,14,13.0,3,0,3,5,5,1143.633333333333,REG,0,0,0,0,1,4,0,0,0,0,1,0
8474151.0,2,56.466666666667,1256.4666666667,00:00:56:14,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastwest,96.86972,-22.382353,-96.86972,22.382353,"['8477426', '8478519', '8479542', '8474151', '8478416', '8477992']","['8475151', '8477500', '8481601', '8480871', '8481014', '8478009']","['8477426', '8478519', '8479542']","['8474151', '8478416']","['8475151', '8477500', '8481601']","['8480871', '8481014']",8477992,8478009,14,13.0,3,0,3,5,5,1143.533333333333,REG,0,0,0,0,1,4,0,0,0,0,1,0
8474151.0,2,246.46666666667,1446.4666666667,00:06:15:28,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,42.049133,34.449997,-42.049133,-34.449997,"['8476826', '8477416', '8482201', '8474151', '8478416', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8474151', '8478416']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,953.53333333333,REG,0,0,1,0,1,4,0,0,0,0,2,2
8474151.0,2,247.23333333333,1447.2333333333,00:06:16:21,Tampa Bay Lightning,TBL,14,dz,check,DZ STICK CHK+,successful,,37.019714,31.43235,-37.019714,-31.43235,"['8476826', '8477416', '8482201', '8474151', '8478416', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8474151', '8478416']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,952.7666666666701,REG,0,0,1,0,1,4,0,0,1,1,2,2
