player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473507.0,1,472.36666666667,472.36666666667,00:14:11:08,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.87146,28.917648,-29.87146,28.917648,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479312,8478470,6,5.0,0,1,-1,5,5,727.63333333333,REG,0,2,1,0,0,4,0,1,0,0,4,1
8473507.0,1,485.36666666667,485.36666666667,00:14:24:08,Detroit Red Wings,DET,17,dz,lpr,OFF LPR DZ,successful,alongboards,-94.25582,27.136383,-94.25582,27.136383,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479312,8478470,6,5.0,0,1,-1,5,5,714.63333333333,REG,0,0,1,0,0,3,0,0,0,0,3,1
8473507.0,1,487.23333333333,487.23333333333,00:14:26:04,Detroit Red Wings,DET,17,dz,dumpout,FLIP DUMP OUT+,successful,,-78.66464,36.189323,-78.66464,36.189323,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479312,8478470,6,5.0,0,1,-1,5,5,712.7666666666701,REG,0,0,1,0,0,3,0,0,0,0,3,1
8473507.0,1,504.0,504.0,00:14:42:27,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,,-81.17935,0.9834442,-81.17935,0.9834442,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479312,8478470,6,5.0,0,1,-1,5,5,696.0,REG,0,1,2,1,0,1,0,1,0,0,3,0
8473507.0,1,504.03333333333,504.03333333333,00:14:42:28,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,-81.17935,0.9834442,-81.17935,0.9834442,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8478851', '8482087', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8478851', '8482087']",8479312,8478470,6,5.0,0,1,-1,5,5,695.96666666667,REG,0,1,2,1,0,1,0,1,0,0,3,0
8473507.0,1,575.16666666667,575.16666666667,00:15:54:02,Detroit Red Wings,DET,17,nz,lpr,OPPOSITION DUMP LPR,successful,,-23.33323,30.929413,-23.33323,30.929413,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,6,5.0,0,1,-1,5,5,624.83333333333,REG,0,0,0,0,0,3,0,0,0,0,3,0
8473507.0,1,575.23333333333,575.23333333333,00:15:54:04,Detroit Red Wings,DET,17,nz,pass,NZPASS north+,successful,eastside,-23.33323,30.929413,-23.33323,30.929413,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,6,5.0,0,1,-1,5,5,624.76666666667,REG,0,0,0,0,0,3,0,0,0,0,3,0
8473507.0,1,595.26666666667,595.26666666667,00:16:14:05,Detroit Red Wings,DET,17,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.321465,9.30294,-21.321465,9.30294,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,6,5.0,0,1,-1,5,5,604.73333333333,REG,0,0,0,0,1,4,0,0,0,0,3,1
8473507.0,1,597.0,597.0,00:16:15:27,Detroit Red Wings,DET,17,dz,penalty,INTERFERENCE PENALTY DZ,successful,,-50.49205,9.8058815,-50.49205,9.8058815,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,6,5.0,0,1,-1,5,5,603.0,REG,0,0,0,0,1,4,0,0,0,0,3,1
8473507.0,1,792.8,792.8,00:23:44:00,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,-41.43911,-19.364706,-41.43911,-19.364706,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479312,8478470,10,9.0,0,1,-1,5,5,407.20000000000005,REG,0,1,0,0,3,2,0,1,0,0,1,4
8473507.0,1,795.03333333333,795.03333333333,00:23:46:07,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-41.43911,25.900002,-41.43911,25.900002,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479312,8478470,10,9.0,0,1,-1,5,5,404.96666666667,REG,0,1,0,0,3,2,0,1,0,0,1,4
8473507.0,1,795.83333333333,795.83333333333,00:23:47:01,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,40.48529,-8.2449875,40.48529,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479312,8478470,10,9.0,0,1,-1,5,5,404.16666666667004,REG,0,1,0,0,3,2,0,1,0,0,1,4
8473507.0,1,806.2,806.2,00:24:31:00,Detroit Red Wings,DET,17,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-36.4097,22.882355,-36.4097,22.882355,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479312,8478470,11,10.0,0,1,-1,5,5,393.79999999999995,REG,0,1,0,0,3,1,0,1,0,0,1,5
8473507.0,1,824.76666666667,824.76666666667,00:24:49:17,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,6.2852936,-98.27146,6.2852936,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479312,8478470,11,10.0,0,1,-1,5,5,375.23333333333005,REG,0,0,1,1,3,3,0,0,0,0,2,4
8473507.0,1,825.76666666667,825.76666666667,00:24:50:17,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-97.26558,0.75294113,-97.26558,0.75294113,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8475848', '8476981', '8477989', '8475233', '8482964', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8475848', '8476981', '8477989']","['8475233', '8482964']",8479312,8478470,11,10.0,0,1,-1,5,5,374.23333333333005,REG,0,0,1,1,3,3,0,0,0,0,2,4
8473507.0,1,940.23333333333,940.23333333333,00:30:50:18,Detroit Red Wings,DET,17,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-30.374405,-28.920588,-30.374405,-28.920588,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,12,11.0,2,1,1,5,5,259.76666666666995,REG,1,1,2,1,3,2,0,2,1,0,3,2
8473507.0,1,942.46666666667,942.46666666667,00:30:52:25,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,-72.62146,-15.341177,-72.62146,-15.341177,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,12,11.0,2,1,1,5,5,257.53333333333,REG,1,1,3,1,3,2,0,2,1,0,3,2
8473507.0,1,965.0,965.0,00:31:15:11,Detroit Red Wings,DET,17,oz,block,BLUE HOLD+,successful,,52.610886,38.97647,52.610886,38.97647,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,12,11.0,2,1,1,5,5,235.0,REG,1,3,2,0,3,1,0,4,1,1,2,2
8473507.0,1,965.03333333333,965.03333333333,00:31:15:12,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,52.610886,38.97647,52.610886,38.97647,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,12,11.0,2,1,1,5,5,234.96666666667,REG,1,3,2,0,3,1,0,4,1,1,2,2
8473507.0,1,965.06666666667,965.06666666667,00:31:15:13,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,54.62265,39.982353,54.62265,39.982353,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,12,11.0,2,1,1,5,5,234.93333333332998,REG,1,3,2,0,3,1,0,4,1,1,2,2
8473507.0,2,70.333333333333,1270.3333333333,00:01:57:21,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,51.60501,24.391174,-51.60501,-24.391174,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,16,15.0,3,1,2,5,5,1129.666666666667,REG,0,6,2,1,3,3,0,5,1,1,5,2
8473507.0,2,70.366666666667,1270.3666666667,00:01:57:22,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,49.593246,27.911766,-49.593246,-27.911766,"['8475765', '8477353', '8477456', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8475765', '8477353', '8477456']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,16,15.0,3,1,2,5,5,1129.633333333333,REG,0,6,2,1,3,3,0,5,1,1,5,2
8473507.0,2,164.43333333333,1364.4333333333,00:05:20:03,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,35.00006,-38.4695,-35.00006,38.4695,"['8480813', '8481013', '8483464', '8473507', '8478021', '8479312']","['8476469', '8478133', '8482476', '8478851', '8482087', '8478470']","['8480813', '8481013', '8483464']","['8473507', '8478021']","['8476469', '8478133', '8482476']","['8478851', '8482087']",8479312,8478470,18,17.0,4,1,3,5,5,1035.56666666667,REG,1,2,2,2,1,0,0,2,0,0,3,6
8473507.0,2,399.0,1599.0,00:10:29:05,Detroit Red Wings,DET,17,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.37265,-6.791176,-97.37265,6.791176,"['8474141', '8475765', '8477456', '8473507', '8476979', '8479312']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8474141', '8475765', '8477456']","['8473507', '8476979']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8479312,8478470,19,18.0,4,1,3,5,5,801.0,REG,0,2,2,1,1,3,0,2,0,0,4,1
8473507.0,2,399.06666666667,1599.0666666667,00:10:29:07,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,97.37265,-6.791176,-97.37265,6.791176,"['8474141', '8475765', '8477456', '8473507', '8476979', '8479312']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8474141', '8475765', '8477456']","['8473507', '8476979']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8479312,8478470,19,18.0,4,1,3,5,5,800.93333333333,REG,0,2,2,1,1,3,0,2,0,0,4,1
8473507.0,2,408.66666666667,1608.6666666667,00:10:38:25,Detroit Red Wings,DET,17,nz,lpr,OFF LPR NZ,successful,alongboards,93.34912,-20.87353,-93.34912,20.87353,"['8474141', '8475765', '8477456', '8473507', '8476979', '8479312']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8474141', '8475765', '8477456']","['8473507', '8476979']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8479312,8478470,19,18.0,4,1,3,5,5,791.3333333333301,REG,0,2,2,1,2,2,0,2,0,0,4,2
8473507.0,2,408.76666666667,1608.7666666667,00:10:38:28,Detroit Red Wings,DET,17,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,93.34912,-20.87353,-93.34912,20.87353,"['8474141', '8475765', '8477456', '8473507', '8476979', '8479312']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8474141', '8475765', '8477456']","['8473507', '8476979']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8479312,8478470,19,18.0,4,1,3,5,5,791.2333333333299,REG,0,2,2,1,2,2,0,2,0,0,4,2
8473507.0,2,435.1,1635.1,00:11:05:08,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-30.877342,-19.364706,30.877342,19.364706,"['8474141', '8475765', '8477456', '8473507', '8476979', '8479312']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8474141', '8475765', '8477456']","['8473507', '8476979']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8479312,8478470,19,18.0,4,1,3,5,5,764.9,REG,0,2,1,1,4,1,0,1,2,1,1,3
8473507.0,2,435.96666666667,1635.9666666667,00:11:06:04,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT+,successful,eastside,-31.380287,-20.370588,31.380287,20.370588,"['8474141', '8475765', '8477456', '8473507', '8476979', '8479312']","['8476469', '8476981', '8478133', '8478851', '8482087', '8478470']","['8474141', '8475765', '8477456']","['8473507', '8476979']","['8476469', '8476981', '8478133']","['8478851', '8482087']",8479312,8478470,19,18.0,4,1,3,5,5,764.03333333333,REG,0,2,1,1,4,1,0,1,2,1,1,3
8473507.0,2,571.96666666667,1771.9666666667,00:15:51:06,Detroit Red Wings,DET,17,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-30.877342,-39.482353,30.877342,39.482353,"['8477429', '8480813', '8481013', '8473507', '8475279', '8479312']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8477429', '8480813', '8481013']","['8473507', '8475279']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8479312,8478470,20,19.0,4,1,3,5,5,628.03333333333,REG,0,2,0,0,4,0,0,2,2,1,0,2
8473507.0,2,573.2,1773.2,00:15:52:13,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-33.89499,-39.985294,33.89499,39.985294,"['8477429', '8480813', '8481013', '8473507', '8475279', '8479312']","['8479339', '8481523', '8481618', '8478851', '8482964', '8478470']","['8477429', '8480813', '8481013']","['8473507', '8475279']","['8479339', '8481523', '8481618']","['8478851', '8482964']",8479312,8478470,20,19.0,4,1,3,5,5,626.8,REG,0,2,0,0,4,0,0,3,2,1,0,2
8473507.0,2,591.9,1791.9,00:16:39:15,Detroit Red Wings,DET,17,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,35.510895,-34.955883,-35.510895,34.955883,"['8477429', '8480813', '8481013', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477429', '8480813', '8481013']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,21,20.0,4,1,3,5,5,608.1,REG,0,3,0,0,5,1,0,4,2,1,0,2
8473507.0,2,608.7,1808.7,00:16:56:09,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,38.528534,-16.34706,-38.528534,16.34706,"['8477429', '8480813', '8481013', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477429', '8480813', '8481013']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,21,20.0,4,1,3,5,5,591.3,REG,0,3,1,0,5,2,0,4,1,1,0,2
8473507.0,2,609.06666666667,1809.0666666667,00:16:56:20,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-15.341177,-25.95501,15.341177,"['8477429', '8480813', '8481013', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477429', '8480813', '8481013']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,21,20.0,4,1,3,5,5,590.93333333333,REG,0,3,1,0,5,2,0,4,1,1,0,2
8473507.0,2,610.43333333333,1810.4333333333,00:16:58:01,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,4.273529,-0.30500793,-4.273529,"['8477429', '8480813', '8481013', '8473507', '8478021', '8479312']","['8479339', '8481523', '8481618', '8476875', '8483457', '8478470']","['8477429', '8480813', '8481013']","['8473507', '8478021']","['8479339', '8481523', '8481618']","['8476875', '8483457']",8479312,8478470,21,20.0,4,1,3,5,5,589.56666666667,REG,0,3,1,0,5,2,0,4,1,1,0,2
