player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,447.76666666667,447.76666666667,00:11:58:18,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, lowhigh, eastside",-87.214645,-29.699467,87.214645,29.699467,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,752.2333333333299,REG,0,3,0,0,3,0,0,3,1,0,0,0
8473419.0,1,469.8,469.8,00:12:20:19,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-42.45288,38.197594,42.45288,-38.197594,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,730.2,REG,0,3,0,0,4,0,0,4,1,1,0,1
8473419.0,1,470.76666666667,470.76666666667,00:12:21:18,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,-44.464645,37.69465,44.464645,-37.69465,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,729.2333333333299,REG,0,3,0,0,4,0,0,4,1,1,0,1
8473419.0,1,470.9,470.9,00:12:21:22,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-54.020527,38.197594,54.020527,-38.197594,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,729.1,REG,0,3,0,0,4,0,0,4,1,1,0,1
8473419.0,1,471.36666666667,471.36666666667,00:12:22:06,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,-50.49994,37.19171,50.49994,-37.19171,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,728.63333333333,REG,0,3,0,0,4,0,0,3,1,1,0,2
8473419.0,1,471.4,471.4,00:12:22:07,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-50.49994,37.19171,50.49994,-37.19171,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,728.6,REG,0,3,0,0,4,0,0,3,1,1,0,2
8473419.0,1,472.23333333333,472.23333333333,00:12:23:02,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59994,39.706413,67.59994,-39.706413,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474593']",,,,"['8477488', '8478399']",8480280,8474593,4,3.0,0,1,-1,4,5,727.7666666666701,REG,0,3,0,0,4,0,0,3,1,1,0,2
8473419.0,1,515.13333333333,515.13333333333,00:13:05:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,43.055008,39.982353,-43.055008,-39.982353,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8477508', '8481559', '8478399', '8480192', '8474593']",,,,"['8478399', '8480192']",8480280,8474593,4,3.0,0,1,-1,4,5,684.86666666667,REG,0,2,0,0,1,0,0,2,2,1,3,2
8473419.0,1,515.2,515.2,00:13:06:01,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,43.055008,39.982353,-43.055008,-39.982353,"['8473419', '8475745', '8477956', '8479987', '8482511', '8480280']","['8477508', '8481559', '8478399', '8480192', '8474593']",,,,"['8478399', '8480192']",8480280,8474593,4,3.0,0,1,-1,4,5,684.8,REG,0,2,0,0,1,0,0,2,2,1,3,2
8473419.0,1,715.36666666667,715.36666666667,00:19:51:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,88.82266,34.449997,-88.82266,-34.449997,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,484.63333333333003,REG,0,1,1,1,0,2,0,2,0,0,4,1
8473419.0,1,715.86666666667,715.86666666667,00:19:52:09,Boston Bruins,BOS,6,dz,pass,DZONE D2D-,failed,westside,86.30795,34.95294,-86.30795,-34.95294,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,484.13333333333003,REG,0,1,1,1,0,2,0,2,0,0,4,1
8473419.0,1,716.1,716.1,00:19:52:16,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,77.75795,36.46176,-77.75795,-36.46176,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,483.9,REG,0,1,1,1,0,2,0,2,0,0,4,1
8473419.0,1,724.93333333333,724.93333333333,00:20:01:11,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,-97.77325,3.2676468,97.77325,-3.2676468,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,475.06666666667,REG,0,1,1,1,0,2,0,2,0,0,4,2
8473419.0,1,725.26666666667,725.26666666667,00:20:01:21,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,-94.7556,-3.270588,94.7556,3.270588,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,474.73333333333005,REG,0,1,1,1,0,2,0,2,0,0,4,2
8473419.0,1,743.16666666667,743.16666666667,00:20:19:18,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,3.3179245,-23.891176,-3.3179245,23.891176,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,456.83333333332996,REG,0,1,1,1,1,2,0,2,0,0,3,1
8473419.0,1,744.9,744.9,00:20:21:10,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,16.344116,0.2026596,-16.344116,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,455.1,REG,0,1,1,1,1,2,0,2,0,0,3,1
8473419.0,1,745.16666666667,745.16666666667,00:20:21:18,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-4.7291336,14.332352,4.7291336,-14.332352,"['8473419', '8475745', '8483505', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8475745', '8483505']","['8478450', '8482511']","['8476474', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,7,6.0,0,1,-1,5,5,454.83333333332996,REG,0,1,1,1,1,2,0,2,0,0,3,1
8473419.0,1,768.66666666667,768.66666666667,00:20:45:03,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,56.629684,15.338234,-56.629684,-15.338234,"['8473419', '8475745', '8478401', '8477507', '8478450', '8480280']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474593']","['8473419', '8475745', '8478401']","['8477507', '8478450']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8480280,8474593,7,6.0,0,1,-1,5,5,431.33333333332996,REG,0,1,0,0,2,1,0,2,1,1,2,2
8473419.0,1,1059.4333333333,1059.4333333333,00:29:11:17,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,54.111816,-5.5582886,-54.111816,5.5582886,"['8473419', '8478401', '8478450', '8479369', '8480280']","['8475193', '8478414', '8481032', '8482110', '8482684', '8474593']",,"['8478450', '8479369']",,,8480280,8474593,10,9.0,0,1,-1,5,4,140.56666666670003,REG,0,1,1,0,0,1,0,1,0,0,1,0
8473419.0,1,1111.1,1111.1,00:30:38:29,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,alongboards,-19.817368,-37.97353,19.817368,37.97353,"['8473419', '8477956', '8483505', '8478443', '8482511', '8480280']","['8478414', '8479407', '8480002', '8477488', '8482684', '8474593']","['8473419', '8477956', '8483505']","['8478443', '8482511']","['8478414', '8479407', '8480002']","['8477488', '8482684']",8480280,8474593,11,10.0,0,1,-1,5,5,88.90000000000009,REG,0,4,1,0,1,0,0,6,1,0,5,1
8473419.0,1,1113.8,1113.8,00:30:41:20,Boston Bruins,BOS,6,nz,lpr,CONT LPR+ NZ,successful,alongboards,-4.7291336,-40.488235,4.7291336,40.488235,"['8473419', '8477956', '8483505', '8478443', '8482511', '8480280']","['8478414', '8479407', '8480002', '8477488', '8480192', '8474593']","['8473419', '8477956', '8483505']","['8478443', '8482511']","['8478414', '8479407', '8480002']","['8477488', '8480192']",8480280,8474593,11,10.0,0,1,-1,5,5,86.20000000000005,REG,0,4,1,0,1,0,0,6,1,0,5,1
8473419.0,1,1113.8666666667,1113.8666666667,00:30:41:22,Boston Bruins,BOS,6,nz,pass,NZPASS south OFFBOARDS-,failed,eastside,-3.2203064,-39.985294,3.2203064,39.985294,"['8473419', '8477956', '8483505', '8478443', '8482511', '8480280']","['8478414', '8479407', '8480002', '8477488', '8480192', '8474593']","['8473419', '8477956', '8483505']","['8478443', '8482511']","['8478414', '8479407', '8480002']","['8477488', '8480192']",8480280,8474593,11,10.0,0,1,-1,5,5,86.13333333330002,REG,0,4,1,0,1,0,0,6,1,0,5,1
8473419.0,1,1114.3333333333,1114.3333333333,00:30:42:06,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,4.8267517,-40.488235,-4.8267517,40.488235,"['8473419', '8477956', '8483505', '8478443', '8482511', '8480280']","['8478414', '8480002', '8477488', '8478399', '8480192', '8474593']","['8473419', '8477956', '8483505']","['8478443', '8482511']",,,8480280,8474593,11,10.0,0,1,-1,5,5,85.66666666669994,REG,0,4,1,0,1,0,0,6,1,0,5,1
8473419.0,1,1116.0333333333,1116.0333333333,00:30:43:27,Boston Bruins,BOS,6,nz,lpr,CONT LPR- NZ,failed,,3.3179245,-25.4,-3.3179245,25.4,"['8473419', '8477956', '8483505', '8478443', '8482511', '8480280']","['8478414', '8480002', '8482110', '8478399', '8480192', '8474593']","['8473419', '8477956', '8483505']","['8478443', '8482511']","['8478414', '8480002', '8482110']","['8478399', '8480192']",8480280,8474593,11,10.0,0,1,-1,5,5,83.9666666666999,REG,0,4,1,0,1,0,0,6,1,0,5,2
8473419.0,1,1133.4333333333,1133.4333333333,00:31:01:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,45.564987,-7.797058,-45.564987,7.797058,"['8473419', '8475745', '8477496', '8477507', '8482511', '8480280']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474593']","['8473419', '8475745', '8477496']","['8477507', '8482511']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8480280,8474593,11,10.0,0,1,-1,5,5,66.56666666670003,REG,0,5,1,0,1,0,0,6,1,0,5,2
8473419.0,1,1154.4666666667,1154.4666666667,00:31:48:10,Boston Bruins,BOS,6,nz,offside,OFFSIDE CAUSED,failed,,-28.873466,-22.155348,28.873466,22.155348,"['8473419', '8475745', '8477496', '8477507', '8479369', '8480280']","['8475413', '8478414', '8482110', '8478399', '8480192', '8474593']","['8473419', '8475745', '8477496']","['8477507', '8479369']","['8475413', '8478414', '8482110']","['8478399', '8480192']",8480280,8474593,12,11.0,0,1,-1,5,5,45.53333333330011,REG,0,6,1,0,2,1,0,7,1,0,8,2
8473419.0,2,286.96666666667,1486.9666666667,00:11:03:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.826408,-17.125937,-20.826408,-17.125937,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,913.03333333333,REG,1,2,1,0,2,0,0,2,0,0,3,2
8473419.0,2,288.2,1488.2,00:11:04:18,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,-34.225937,-0.2058258,-34.225937,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,911.8,REG,1,2,0,0,2,0,0,2,0,0,3,2
8473419.0,2,289.33333333333,1489.3333333333,00:11:05:22,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"straight, westofdot",22.426529,-36.461235,22.426529,-36.461235,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,910.6666666666699,REG,1,2,0,0,2,0,0,2,0,0,3,2
8473419.0,2,299.53333333333,1499.5333333333,00:11:15:28,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-27.356758,-40.991177,-27.356758,-40.991177,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,900.46666666667,REG,1,2,0,0,2,0,0,2,0,0,3,3
8473419.0,2,299.56666666667,1499.5666666667,00:11:15:29,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-27.356758,-40.991177,-27.356758,-40.991177,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,900.43333333333,REG,1,2,0,0,2,0,0,2,0,0,3,3
8473419.0,2,312.46666666667,1512.4666666667,00:11:28:26,Boston Bruins,BOS,6,nz,block,BLOCK OPPOSITION PASS+,successful,,3.8255997,-36.464706,3.8255997,-36.464706,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,887.53333333333,REG,0,3,0,0,3,1,0,3,0,0,4,3
8473419.0,2,312.5,1512.5,00:11:28:27,Boston Bruins,BOS,6,nz,lpr,DEF LPR NZ,successful,alongboards,3.8255997,-36.464706,3.8255997,-36.464706,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,887.5,REG,0,3,0,0,3,1,0,3,0,0,5,3
8473419.0,2,313.63333333333,1513.6333333333,00:11:30:01,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,-19.364706,25.452065,-19.364706,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,886.36666666667,REG,0,3,0,0,3,1,0,3,0,0,5,3
8473419.0,2,314.96666666667,1514.9666666667,00:11:31:11,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure",56.634415,-5.7852936,56.634415,-5.7852936,"['8473419', '8475745', '8483505', '8477851', '8479369', '8480280']","['8479414', '8481032', '8481559', '8478399', '8480192', '8474596']","['8473419', '8475745', '8483505']","['8477851', '8479369']","['8479414', '8481032', '8481559']","['8478399', '8480192']",8480280,8474596,20,19.0,3,2,1,5,5,885.03333333333,REG,0,4,0,0,4,1,0,3,1,1,5,3
8473419.0,2,462.1,1662.1,00:16:51:27,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,66.69324,-37.47059,66.69324,-37.47059,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8480002', '8482110', '8477488', '8478399', '8474596']",,,,"['8477488', '8478399']",8480280,8474596,22,21.0,3,2,1,4,5,737.9,REG,0,0,0,0,2,1,0,0,0,0,0,3
8473419.0,2,486.0,1686.0,00:17:15:24,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,-9.808823,35.510895,-9.808823,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,714.0,REG,0,0,0,0,2,0,0,0,0,0,0,3
8473419.0,2,486.03333333333,1686.0333333333,00:17:15:25,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,35.510895,-9.808823,35.510895,-9.808823,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,713.96666666667,REG,0,0,0,0,2,0,0,0,0,0,0,3
8473419.0,2,492.2,1692.2,00:17:22:00,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,77.75795,-37.97353,77.75795,-37.97353,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,707.8,REG,0,0,0,0,2,0,0,0,0,0,0,4
8473419.0,2,492.86666666667,1692.8666666667,00:17:22:20,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,83.2903,-36.464706,83.2903,-36.464706,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,707.13333333333,REG,0,0,0,0,2,0,0,0,0,0,0,4
8473419.0,2,493.0,1693.0,00:17:22:24,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,84.79913,-36.464706,84.79913,-36.464706,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,707.0,REG,0,0,0,0,2,0,0,0,0,0,0,4
8473419.0,2,502.9,1702.9,00:17:32:21,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,78.76384,-1.7617645,78.76384,-1.7617645,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,697.1,REG,0,2,0,0,4,0,0,1,0,0,0,3
8473419.0,2,502.93333333333,1702.9333333333,00:17:32:22,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",78.76384,-1.7617645,78.76384,-1.7617645,"['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']","['8479407', '8481559', '8478399', '8480192', '8474596']",,,,"['8478399', '8480192']",8480280,8474596,22,21.0,3,2,1,4,5,697.06666666667,REG,0,2,0,0,4,0,0,1,0,0,0,3
