player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475462.0,3,195.36666666667,2595.3666666667,00:04:40:25,Anaheim Ducks,ANA,24,nz,pass,NZONE E/W PASS+,successful,westeast,-17.297935,-11.820587,-17.297935,-11.820587,"['8473986', '8482118', '8484153', '8475462', '8482803', '8480843']","['8478458', '8480835', '8482809', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153']","['8475462', '8482803']","['8478458', '8480835', '8482809']","['8476906', '8480336']",8480843,8481611,45,44.0,0,2,-2,5,5,1004.63333333333,REG,0,0,0,0,0,3,0,0,1,0,1,4
8475462.0,3,263.5,2663.5,00:07:51:06,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-98.27146,-5.7852936,-98.27146,-5.7852936,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,936.5,REG,0,4,1,0,1,1,0,6,0,0,7,2
8475462.0,3,263.86666666667,2663.8666666667,00:07:51:17,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westeast,-98.27146,-4.27647,-98.27146,-4.27647,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,936.13333333333,REG,0,4,1,0,1,1,0,6,0,0,7,2
8475462.0,3,265.93333333333,2665.9333333333,00:07:53:19,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-78.15382,38.97647,-78.15382,38.97647,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,934.06666666667,REG,0,4,1,0,1,1,0,6,0,0,7,2
8475462.0,3,292.43333333333,2692.4333333333,00:08:20:04,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,-24.394117,-95.75675,-24.394117,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,907.56666666667,REG,0,2,0,0,0,2,0,3,0,0,3,1
8475462.0,3,293.5,2693.5,00:08:21:06,Anaheim Ducks,ANA,24,dz,puckprotection,DZPUCKPROTECTION+,successful,,-98.27146,-11.820587,-98.27146,-11.820587,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,906.5,REG,0,2,0,0,0,2,0,3,0,0,3,1
8475462.0,3,296.76666666667,2696.7666666667,00:08:24:14,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,westside,-89.72146,-32.94412,-89.72146,-32.94412,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,903.2333333333299,REG,0,2,0,0,0,2,0,3,0,0,3,1
8475462.0,3,297.06666666667,2697.0666666667,00:08:24:23,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-77.147934,-35.961765,-77.147934,-35.961765,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,902.93333333333,REG,0,2,0,0,0,2,0,3,0,0,3,1
8475462.0,3,300.3,2700.3,00:08:28:00,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT-,failed,,-71.11264,0.75294113,-71.11264,0.75294113,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,899.7,REG,0,3,0,0,1,2,0,4,0,0,4,2
8475462.0,3,309.46666666667,2709.4666666667,00:08:37:05,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.959698,32.941177,-44.959698,32.941177,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8476885']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,48,47.0,0,2,-2,5,5,890.53333333333,REG,0,3,0,0,1,1,0,5,0,0,4,2
8475462.0,3,310.5,2710.5,00:08:38:06,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastwest,-52.000874,22.37941,-52.000874,22.37941,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8473533', '8476921', '8478458', '8476906', '8480336', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8476885']","['8473533', '8476921', '8478458']","['8476906', '8480336']",8480843,8481611,48,47.0,0,2,-2,5,5,889.5,REG,0,3,0,0,1,1,0,5,0,0,4,2
8475462.0,3,313.03333333333,2713.0333333333,00:08:40:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-70.10676,5.2794113,-70.10676,5.2794113,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8473533', '8476921', '8478458', '8476906', '8480336', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8476885']","['8473533', '8476921', '8478458']","['8476906', '8480336']",8480843,8481611,48,47.0,0,2,-2,5,5,886.96666666667,REG,0,3,0,0,1,1,0,5,0,0,4,2
8475462.0,3,315.96666666667,2715.9666666667,00:08:43:20,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,7.291176,-25.344994,7.291176,"['8473986', '8476458', '8477952', '8475462', '8476885', '8480843']","['8473533', '8478458', '8482093', '8476906', '8480336', '8481611']","['8473986', '8476458', '8477952']","['8475462', '8476885']","['8473533', '8478458', '8482093']","['8476906', '8480336']",8480843,8481611,48,47.0,0,2,-2,5,5,884.03333333333,REG,0,2,0,0,1,1,0,4,0,0,3,2
8475462.0,3,316.9,2716.9,00:08:44:18,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, crest",-4.7244034,9.8058815,-4.7244034,9.8058815,"['8473986', '8476458', '8482118', '8475462', '8476885', '8480843']","['8473533', '8478458', '8482093', '8476906', '8480336', '8481611']","['8473986', '8476458', '8482118']","['8475462', '8476885']","['8473533', '8478458', '8482093']","['8476906', '8480336']",8480843,8481611,48,47.0,0,2,-2,5,5,883.1,REG,0,3,0,0,2,1,0,4,0,0,3,2
8475462.0,3,465.73333333333,2865.7333333333,00:16:28:04,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-79.1597,1.7588234,-79.1597,1.7588234,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8475462', '8481605']",,,8480843,8481611,50,49.0,0,2,-2,5,4,734.2666666666701,REG,0,8,1,0,0,0,0,8,0,0,7,2
8475462.0,3,465.9,2865.9,00:16:28:09,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,1.7588234,-80.16558,1.7588234,"['8473986', '8480806', '8475462', '8481605', '8480843']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8475462', '8481605']",,,8480843,8481611,50,49.0,0,2,-2,5,4,734.1,REG,0,8,1,0,0,0,0,8,0,0,7,3
8475462.0,3,590.63333333333,2990.6333333333,00:19:31:16,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,38.528534,34.449997,38.528534,34.449997,"['8481517', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8475200', '8478970', '8481611']","['8481517', '8482745', '8483445']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8475200', '8478970']",8480843,8481611,50,49.0,1,2,-1,5,5,609.36666666667,REG,0,5,0,0,1,4,0,4,0,0,6,0
8475462.0,3,590.66666666667,2990.6666666667,00:19:31:17,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease",38.528534,34.449997,38.528534,34.449997,"['8481517', '8482745', '8483445', '8475462', '8481605', '8480843']","['8478427', '8482093', '8482809', '8475200', '8478970', '8481611']","['8481517', '8482745', '8483445']","['8475462', '8481605']","['8478427', '8482093', '8482809']","['8475200', '8478970']",8480843,8481611,50,49.0,1,2,-1,5,5,609.33333333333,REG,0,5,0,0,1,4,0,4,0,0,6,0
8475462.0,3,705.1,3105.1,00:28:33:23,Anaheim Ducks,ANA,24,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-45.46264,8.799999,-45.46264,8.799999,"['8481517', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445']","['8475462', '8481605']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8480843,8481611,56,55.0,1,2,-1,5,5,494.9,REG,0,3,1,0,1,2,0,4,1,0,4,0
8475462.0,3,724.33333333333,3124.3333333333,00:28:53:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-83.686165,-9.808823,-83.686165,-9.808823,"['8481517', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445']","['8475462', '8481605']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8480843,8481611,56,55.0,1,2,-1,5,5,475.66666666667004,REG,0,2,2,1,0,3,0,2,0,0,3,0
8475462.0,3,725.16666666667,3125.1666666667,00:28:53:25,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-81.17146,-20.87353,-81.17146,-20.87353,"['8481517', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445']","['8475462', '8481605']","['8480039', '8480829', '8480830']","['8476906', '8480336']",8480843,8481611,56,55.0,1,2,-1,5,5,474.83333333332996,REG,0,2,2,1,0,3,0,2,0,0,3,0
8475462.0,3,745.93333333333,3145.9333333333,00:29:14:18,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-86.200874,23.888237,-86.200874,23.888237,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8476906', '8481611']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8476906']",8480843,8481611,56,55.0,1,2,-1,5,5,454.06666666667,REG,0,2,1,1,0,3,0,2,0,0,3,0
8475462.0,3,746.73333333333,3146.7333333333,00:29:15:12,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-94.24793,17.85294,-94.24793,17.85294,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,56,55.0,1,2,-1,5,5,453.26666666666995,REG,0,2,1,1,0,3,0,2,0,0,3,0
8475462.0,3,751.3,3151.3,00:29:19:29,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.762634,3.770588,-96.762634,3.770588,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8475200', '8478970', '8481611']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8475200', '8478970']",8480843,8481611,56,55.0,1,2,-1,5,5,448.70000000000005,REG,0,1,1,1,0,3,0,1,0,0,2,0
8475462.0,3,755.13333333333,3155.1333333333,00:29:23:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-95.253815,16.344116,-95.253815,16.344116,"['8478424', '8480806', '8481754', '8475462', '8481605', '8480843']","['8473533', '8476921', '8478458', '8475200', '8478970', '8481611']","['8478424', '8480806', '8481754']","['8475462', '8481605']","['8473533', '8476921', '8478458']","['8475200', '8478970']",8480843,8481611,56,55.0,1,2,-1,5,5,444.86666666666997,REG,0,1,1,1,0,2,0,1,0,0,1,0
8475462.0,3,866.06666666667,3266.0666666667,00:33:27:22,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,,-77.147934,10.811764,-77.147934,10.811764,"['8473986', '8480806', '8484153', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8470613', '8476958']",8480843,8481611,57,56.0,1,2,-1,5,5,333.93333333333,REG,0,6,2,1,2,3,0,5,1,1,7,1
8475462.0,3,868.53333333333,3268.5333333333,00:33:30:06,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-76.14205,-31.938236,-76.14205,-31.938236,"['8473986', '8480806', '8484153', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8470613', '8476958']",8480843,8481611,57,56.0,1,2,-1,5,5,331.46666666667,REG,0,6,2,1,2,3,0,5,0,0,7,1
8475462.0,3,868.6,3268.6,00:33:30:08,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH-,failed,westside,-74.633224,-37.47059,-74.633224,-37.47059,"['8473986', '8480806', '8484153', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8470613', '8476958']",8480843,8481611,57,56.0,1,2,-1,5,5,331.4,REG,0,6,2,1,2,3,0,5,0,0,7,1
8475462.0,3,877.3,3277.3,00:33:38:29,Anaheim Ducks,ANA,24,dz,lpr,NO PRESSURE LPR+,successful,,-28.865578,27.408821,-28.865578,27.408821,"['8473986', '8480806', '8484153', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8470613', '8476958']",8480843,8481611,57,56.0,1,2,-1,5,5,322.70000000000005,REG,0,4,2,1,0,3,0,4,0,0,6,1
8475462.0,3,877.33333333333,3277.3333333333,00:33:39:00,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,-28.865578,27.408821,-28.865578,27.408821,"['8473986', '8480806', '8484153', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8470613', '8476958']",8480843,8481611,57,56.0,1,2,-1,5,5,322.66666666667004,REG,0,4,2,1,0,3,0,4,0,0,6,1
8475462.0,3,877.8,3277.8,00:33:39:14,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-6.736168,10.308823,-6.736168,10.308823,"['8473986', '8480806', '8484153', '8475462', '8481605', '8480843']","['8473533', '8476921', '8480830', '8470613', '8476958', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8481605']","['8473533', '8476921', '8480830']","['8470613', '8476958']",8480843,8481611,57,56.0,1,2,-1,5,5,322.20000000000005,REG,0,4,1,1,1,3,0,4,0,0,6,1
8475462.0,3,1014.6333333333,3414.6333333333,00:36:24:11,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.76852,-1.7617645,-97.76852,-1.7617645,"['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8476885']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8480843,8481611,58,57.0,1,2,-1,5,5,185.36666666669998,REG,0,0,1,0,2,6,0,0,1,0,1,3
8475462.0,3,1015.1333333333,3415.1333333333,00:36:24:26,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-98.27146,-8.80294,-98.27146,-8.80294,"['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8476885']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8480843,8481611,58,57.0,1,2,-1,5,5,184.86666666669998,REG,0,0,1,0,2,6,0,0,1,0,1,3
8475462.0,3,1016.5333333333,3416.5333333333,00:36:26:08,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-69.60381,-40.991177,-69.60381,-40.991177,"['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153']","['8475462', '8476885']","['8473533', '8476921', '8480830']","['8476958', '8480336']",8480843,8481611,58,57.0,1,2,-1,5,5,183.4666666667,REG,0,0,1,0,2,6,0,0,1,0,1,3
8475462.0,3,1098.9666666667,3498.9666666667,00:38:20:19,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-75.13617,10.811764,-75.13617,10.811764,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8478427', '8480039', '8480830', '8482093', '8470613', '8476906']","['8476458', '8477952', '8478366']","['8475462', '8476885']",,"['8470613', '8476906']",8480843,,59,58.0,1,2,-1,6,5,101.0333333333001,REG,0,1,1,0,0,2,0,1,0,0,1,1
8475462.0,3,1114.7666666667,3514.7666666667,00:38:36:13,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,9.30294,-68.094986,9.30294,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8478427', '8480039', '8480830', '8482093', '8470613', '8476906']","['8476458', '8477952', '8478366']","['8475462', '8476885']",,"['8470613', '8476906']",8480843,,59,58.0,1,2,-1,6,5,85.23333333329992,REG,0,2,1,0,0,2,0,2,0,0,2,1
8475462.0,3,1114.9,3514.9,00:38:36:17,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-71.61558,10.308823,-71.61558,10.308823,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8478427', '8480039', '8480830', '8482093', '8470613', '8476906']","['8476458', '8477952', '8478366']","['8475462', '8476885']",,"['8470613', '8476906']",8480843,,59,58.0,1,2,-1,6,5,85.09999999999991,REG,0,3,1,0,0,2,0,3,0,0,3,1
8475462.0,3,1143.6,3543.6,00:39:05:08,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-83.18323,10.308823,-83.18323,10.308823,"['8476458', '8477952', '8478366', '8475462', '8476885', '8480843']","['8478427', '8480039', '8480830', '8482093', '8470613', '8476906']","['8476458', '8477952', '8478366']","['8475462', '8476885']",,"['8470613', '8476906']",8480843,,59,58.0,1,2,-1,6,5,56.40000000000009,REG,0,2,1,0,0,1,0,3,0,0,3,0
8476458.0,1,0.0,0.0,00:00:00:00,Anaheim Ducks,ANA,24,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19707489,-0.24947357,-0.19707489,-0.24947357,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,0,,0,0,0,5,5,1200.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476458.0,1,6.5666666666667,6.5666666666667,00:00:06:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.19499,0.75294113,-85.19499,0.75294113,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,0,,0,0,0,5,5,1193.4333333333334,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476458.0,1,6.6333333333333,6.6333333333333,00:00:06:19,Anaheim Ducks,ANA,24,dz,dumpout,DUMP OUT+,successful,,-85.19499,0.75294113,-85.19499,0.75294113,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,0,,0,0,0,5,5,1193.3666666666668,REG,0,0,0,0,0,0,0,0,0,0,0,0
8476458.0,1,21.1,21.1,00:00:21:03,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-46.46852,16.344116,-46.46852,16.344116,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,0,,0,0,0,5,5,1178.9,REG,0,1,1,0,0,0,0,1,0,0,1,0
8476458.0,1,31.866666666667,31.866666666667,00:00:31:26,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-98.27146,-0.75588226,-98.27146,-0.75588226,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,0,,0,0,0,5,5,1168.133333333333,REG,0,3,1,0,0,1,0,2,0,0,3,0
8476458.0,1,31.9,31.9,00:00:31:27,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-98.27146,-0.75588226,-98.27146,-0.75588226,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,0,,0,0,0,5,5,1168.1,REG,0,3,1,0,0,1,0,2,0,0,3,0
8476458.0,1,38.766666666667,38.766666666667,00:00:38:23,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,-97.26558,4.273529,-97.26558,4.273529,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8475200', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8475200']",8480843,8481611,0,,0,0,0,5,5,1161.233333333333,REG,0,3,1,0,0,2,0,2,0,0,3,1
8476458.0,1,38.8,38.8,00:00:38:24,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-97.26558,4.273529,-97.26558,4.273529,"['8476458', '8477952', '8478366', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093', '8470613', '8475200', '8481611']","['8476458', '8477952', '8478366']","['8476885', '8483490']","['8478427', '8478458', '8482093']","['8470613', '8475200']",8480843,8481611,0,,0,0,0,5,5,1161.2,REG,0,3,1,0,0,2,0,2,0,0,3,1
8476458.0,1,165.2,165.2,00:03:13:22,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,39.47941,20.422653,39.47941,"['8476458', '8478366', '8481754', '8475462', '8481605', '8480843']","['8478458', '8480835', '8482093', '8470613', '8476958', '8481611']","['8476458', '8478366', '8481754']","['8475462', '8481605']","['8478458', '8480835', '8482093']","['8470613', '8476958']",8480843,8481611,1,0.0,0,0,0,5,5,1034.8,REG,0,0,1,0,2,4,0,0,1,0,2,2
8476458.0,1,166.86666666667,166.86666666667,00:03:15:12,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,eastwest,-2.7126389,31.43235,-2.7126389,31.43235,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8478458', '8480835', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8478458', '8480835', '8482093']","['8470613', '8476958']",8480843,8481611,1,0.0,0,0,0,5,5,1033.13333333333,REG,0,0,1,0,2,4,0,0,1,0,2,2
8476458.0,1,181.03333333333,181.03333333333,00:04:13:16,Anaheim Ducks,ANA,24,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.2088,21.376999,69.2088,21.376999,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,3,2.0,0,0,0,5,5,1018.96666666667,REG,0,0,1,0,2,2,0,0,1,0,1,3
8476458.0,1,185.66666666667,185.66666666667,00:04:18:05,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,18.913834,30.929413,18.913834,30.929413,"['8476458', '8477952', '8478366', '8475462', '8481605', '8480843']","['8478427', '8478458', '8482093', '8470613', '8476958', '8481611']","['8476458', '8477952', '8478366']","['8475462', '8481605']","['8478427', '8478458', '8482093']","['8470613', '8476958']",8480843,8481611,3,2.0,0,0,0,5,5,1014.33333333333,REG,0,0,1,0,2,1,0,0,1,0,1,3
