player_id,action,count,success,attempts,success_rate,total_player_events
8480803.0,NZ STICK CHK+,1,1,1,1.0,216
8480803.0,CONT LPR- DZ,2,0,2,0.0,216
8480803.0,OFF LPR DZ,1,1,1,1.0,216
8480803.0,NZPASS north-,1,0,1,0.0,216
8480803.0,DZ OUTLET PASS-,3,0,3,0.0,216
8480803.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,216
8480803.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,216
8480803.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,216
8480803.0,FLIP DUMP OUT+,1,1,1,1.0,216
8480803.0,DEF LPR NZ,1,1,1,1.0,216
8480803.0,CARRY OVER REDLINE,1,1,1,1.0,216
8480803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,216
8480803.0,LPR FROM SC NZ,1,1,1,1.0,216
8480803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,216
8480803.0,LPR FROM BC DZ,1,1,1,1.0,216
8480803.0,DZONE D2D-,1,0,1,0.0,216
8480803.0,DUMP OUT+,2,2,2,1.0,216
8480803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,216
8480803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,216
8480803.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,216
8480803.0,CONT LPR- OZ,1,0,1,0.0,216
8480803.0,OZPASS TO SLOT+,1,1,1,1.0,216
8480803.0,DUMP IN LPR+,1,1,1,1.0,216
8480803.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,216
8480803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,216
8480803.0,NORTH CYCLE -,1,0,1,0.0,216
8480803.0,SLOT SHOT FOR ONNET,2,2,2,1.0,216
8480803.0,OZDEKE+,1,1,1,1.0,216
8480803.0,OZDEKE-,2,0,2,0.0,216
8480803.0,SLOT SHOT FOR MISSED,1,0,1,0.0,216
8480803.0,MISS SHOT LPR OZ,1,1,1,1.0,216
8480803.0,OZ PASS,1,0,1,0.0,216
8480803.0,SHOOTOUT LPR,1,1,1,1.0,216
8480803.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,216
8480803.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,216
8477934.0,O-ZONE PASS RECEPTION,35,35,35,1.0,202
8477934.0,OZPASS TO SLOT-,5,0,5,0.0,202
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,202
8477934.0,N-ZONE PASS RECEPTION,10,10,10,1.0,202
8477934.0,NZPASS south+,1,1,1,1.0,202
8477934.0,D-ZONE PASS RECEPTION,10,10,10,1.0,202
8477934.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,202
8477934.0,CARRY OVER REDLINE,5,5,5,1.0,202
8477934.0,DUMP IN+,2,2,2,1.0,202
8477934.0,EAST/WEST PASS+,6,6,6,1.0,202
8477934.0,DZONE STRETCH+,1,1,1,1.0,202
8477934.0,OZ REC FACE OFF+SFS,1,1,1,1.0,202
8477934.0,F/OFF LPR OZ,2,2,2,1.0,202
8477934.0,SOUTH CYCLE +,10,10,10,1.0,202
8477934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,202
8477934.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,202
8477934.0,NORTH CYCLE -,2,0,2,0.0,202
8477934.0,OZPASS TO SLOT+,3,3,3,1.0,202
8477934.0,1ST ASSIST,1,1,1,1.0,202
8477934.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,202
8477934.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,202
8477934.0,DZ OUTLET PASS+,4,4,4,1.0,202
8477934.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,202
8477934.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,202
8477934.0,LPR- DZ,1,0,1,0.0,202
8477934.0,EAST/WEST PASS-,2,0,2,0.0,202
8477934.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,202
8477934.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,202
8477934.0,DUMP OUT+,1,1,1,1.0,202
8477934.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,202
8477934.0,REB LPR OZ+,1,1,1,1.0,202
8477934.0,NZONE E/W PASS-,1,0,1,0.0,202
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,202
8477934.0,OZPASS OFF THE RUSH+,2,2,2,1.0,202
8477934.0,NORTH CYCLE +,2,2,2,1.0,202
8477934.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,202
8477934.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,202
8477934.0,SLOT SHOT FOR ONNET,3,3,3,1.0,202
8477934.0,GOAL,1,1,1,1.0,202
8477934.0,DUMPIN AGAINST,1,0,1,0.0,202
8477934.0,OFF LPR DZ,2,2,2,1.0,202
8477934.0,DZ OUTLET PASS-,1,0,1,0.0,202
8477934.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,202
8477934.0,NZ FACE OFF-,1,0,1,0.0,202
8477934.0,NZDEKE+,1,1,1,1.0,202
8477934.0,NZPASS north OFFBOARDS+,1,1,1,1.0,202
8477934.0,DZ FACE OFF-,3,0,3,0.0,202
8477934.0,CONT LPR- DZ,2,0,2,0.0,202
8477934.0,CHIP DUMP+,1,1,1,1.0,202
8477934.0,OFF LPR OZ,4,4,4,1.0,202
8477934.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,202
8477934.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,202
8477934.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,202
8477934.0,NZ STICK CHK+,1,1,1,1.0,202
8477934.0,SHOT PRESSURE,1,0,1,0.0,202
8477934.0,CONT LPR FROM SC DZ,1,1,1,1.0,202
8477934.0,NZPASS north+,3,3,3,1.0,202
8477934.0,OZDEKE-,1,0,1,0.0,202
8477934.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,202
8477934.0,NZONE E/W PASS+,1,1,1,1.0,202
8477934.0,OZ REC FACE OFF+,1,1,1,1.0,202
8477934.0,MISS SHOT LPR OZ,2,2,2,1.0,202
8477934.0,OZ FACE OFF-,1,0,1,0.0,202
8477934.0,OZDEKE+,1,1,1,1.0,202
8477934.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,202
8477934.0,DZONE D2D+,2,2,2,1.0,202
8477934.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,202
8477934.0,LPR+ DZ,1,1,1,1.0,202
8477934.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,202
8477934.0,LPR+ NZ,1,1,1,1.0,202
8477934.0,NZPASS south-,1,0,1,0.0,202
8477934.0,LPR- NZ,1,0,1,0.0,202
8477934.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,202
8477934.0,SHOOTOUT LPR,1,1,1,1.0,202
8477934.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,202
8477934.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,202
8477934.0,SHOOTOUT GOAL,1,1,1,1.0,202
8480797.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8480797.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8480797.0,NZPASS north OFFBOARDS+,1,1,1,1.0,98
8480797.0,SHOT PRESSURE,5,0,5,0.0,98
8480797.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8480797.0,DUMP OUT+,1,1,1,1.0,98
8480797.0,DUMPIN AGAINST,1,0,1,0.0,98
8480797.0,N-ZONE PASS RECEPTION,5,5,5,1.0,98
8480797.0,OZ ENTRY PASS-,1,0,1,0.0,98
8480797.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,98
8480797.0,DZ STICK CHK+,1,1,1,1.0,98
8480797.0,CONT LPR- OZ,2,0,2,0.0,98
8480797.0,O-ZONE PASS RECEPTION,14,14,14,1.0,98
8480797.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8480797.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8480797.0,DEF LPR NZ,2,2,2,1.0,98
8480797.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,98
8480797.0,LPR- DZ,1,0,1,0.0,98
8480797.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,98
8480797.0,EAST/WEST PASS-,1,0,1,0.0,98
8480797.0,OZPASS TO SLOT+,2,2,2,1.0,98
8480797.0,OFF LPR DZ,1,1,1,1.0,98
8480797.0,NZONE E/W PASS+,2,2,2,1.0,98
8480797.0,SOUTH CYCLE +,2,2,2,1.0,98
8480797.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,98
8480797.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8480797.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8480797.0,NZ REC FACE OFF+,1,1,1,1.0,98
8480797.0,OZDEKE-,2,0,2,0.0,98
8480797.0,MISS PASS,4,0,4,0.0,98
8480797.0,DZ OUTLET PASS+,1,1,1,1.0,98
8480797.0,CARRY OVER REDLINE,2,2,2,1.0,98
8480797.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8480797.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,98
8480797.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8480797.0,CHIP DUMP+,1,1,1,1.0,98
8480797.0,LPR+ OZ,1,1,1,1.0,98
8480797.0,OZPASS TO SLOT-,1,0,1,0.0,98
8480797.0,NORTH CYCLE -,1,0,1,0.0,98
8480797.0,OFF LPR OZ,1,1,1,1.0,98
8480797.0,EAST/WEST PASS+,3,3,3,1.0,98
8480797.0,F/OFF LPR OZ,1,1,1,1.0,98
8480797.0,NORTH CYCLE +,1,1,1,1.0,98
8480797.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8483609.0,N-ZONE PASS RECEPTION,4,4,4,1.0,64
8483609.0,CARRY OVER REDLINE,2,2,2,1.0,64
8483609.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8483609.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8483609.0,OFF LPR OZ,1,1,1,1.0,64
8483609.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8483609.0,LPR+ DZ,2,2,2,1.0,64
8483609.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,64
8483609.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,64
8483609.0,OFF LPR NZ,1,1,1,1.0,64
8483609.0,OZPASS TO SLOT-,1,0,1,0.0,64
8483609.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,64
8483609.0,OZPASS OFF THE RUSH+,1,1,1,1.0,64
8483609.0,OZ FACE OFF-,1,0,1,0.0,64
8483609.0,CONT LPR- OZ,5,0,5,0.0,64
8483609.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,64
8483609.0,DEF LPR DZ,2,2,2,1.0,64
8483609.0,DZONE D2D-,1,0,1,0.0,64
8483609.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8483609.0,D-ZONE PASS RECEPTION,1,1,1,1.0,64
8483609.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,64
8483609.0,DUMPIN AGAINST,2,0,2,0.0,64
8483609.0,DUMP IN+,3,3,3,1.0,64
8483609.0,FLIP DUMP OUT+,1,1,1,1.0,64
8483609.0,LPR+ OZ,2,2,2,1.0,64
8483609.0,NORTH CYCLE +,1,1,1,1.0,64
8483609.0,MISS SHOT LPR OZ,1,1,1,1.0,64
8483609.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,64
8483609.0,SHOT PRESSURE,1,0,1,0.0,64
8483609.0,OZ BODY CHK+,1,1,1,1.0,64
8483609.0,HOOKING PENALTY NZ,1,1,1,1.0,64
8483609.0,DZONE STRETCH-,1,0,1,0.0,64
8483609.0,OFF LPR DZ,1,1,1,1.0,64
8483609.0,1ST ASSIST,1,1,1,1.0,64
8483609.0,DUMP IN LPR+,1,1,1,1.0,64
8483609.0,DZ OUTLET PASS+,1,1,1,1.0,64
8483609.0,O-ZONE PASS RECEPTION,2,2,2,1.0,64
8483609.0,OZPASS TO SLOT+,1,1,1,1.0,64
8483609.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,64
8483609.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8483609.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8483609.0,HOOKING PENALTY DZ,1,1,1,1.0,64
8480834.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8480834.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8480834.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,113
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8480834.0,O-ZONE PASS RECEPTION,7,7,7,1.0,113
8480834.0,EAST/WEST PASS+,1,1,1,1.0,113
8480834.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8480834.0,D-ZONE PASS RECEPTION,11,11,11,1.0,113
8480834.0,DZPUCKPROTECTION-,2,0,2,0.0,113
8480834.0,CONT OFF LPR DZ,2,2,2,1.0,113
8480834.0,DZONE D2D+,3,3,3,1.0,113
8480834.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8480834.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,113
8480834.0,DEF LPR NZ,1,1,1,1.0,113
8480834.0,DUMP IN+,4,4,4,1.0,113
8480834.0,OZPASS TO SLOT-,1,0,1,0.0,113
8480834.0,OFF LPR OZ,3,3,3,1.0,113
8480834.0,CONTROLLED BREAKOUT,1,0,1,0.0,113
8480834.0,DZ OUTLET PASS+,6,6,6,1.0,113
8480834.0,SHOT PRESSURE,6,0,6,0.0,113
8480834.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,113
8480834.0,DUMPIN AGAINST,3,0,3,0.0,113
8480834.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8480834.0,DZ BODY CHK+,1,1,1,1.0,113
8480834.0,LPR FROM BC DZ,1,1,1,1.0,113
8480834.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,113
8480834.0,LPR+ OZ,1,1,1,1.0,113
8480834.0,DUMP IN LPR+,7,7,7,1.0,113
8480834.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,113
8480834.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,113
8480834.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,113
8480834.0,DUMP IN-,1,0,1,0.0,113
8480834.0,DZONE STRETCH-,1,0,1,0.0,113
8480834.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8480834.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,113
8480834.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8480834.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8480834.0,OZDEKE-,1,0,1,0.0,113
8480834.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8480834.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,113
8480834.0,DZ OUTLET PASS-,1,0,1,0.0,113
8480834.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8480834.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8480834.0,OFF LPR DZ,1,1,1,1.0,113
8480834.0,DUMP OUT-,1,0,1,0.0,113
8480834.0,LPR+ DZ,1,1,1,1.0,113
8480834.0,OFF GLASS DUMP OUT-,1,0,1,0.0,113
8480834.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8480834.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8480834.0,OFF LPR NZ,1,1,1,1.0,113
8480834.0,CARRY OVER REDLINE,1,1,1,1.0,113
8475172.0,O-ZONE PASS RECEPTION,16,16,16,1.0,167
8475172.0,OZPASS TO SLOT-,4,0,4,0.0,167
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,167
8475172.0,SHOT PRESSURE,4,0,4,0.0,167
8475172.0,NZ FACE OFF-,4,0,4,0.0,167
8475172.0,D-ZONE PASS RECEPTION,6,6,6,1.0,167
8475172.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,167
8475172.0,NZPASS north+,3,3,3,1.0,167
8475172.0,CONT DEF LPR DZ,1,1,1,1.0,167
8475172.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,167
8475172.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,167
8475172.0,N-ZONE PASS RECEPTION,9,9,9,1.0,167
8475172.0,DUMP IN+,3,3,3,1.0,167
8475172.0,SOUTH CYCLE +,6,6,6,1.0,167
8475172.0,EAST/WEST PASS+,2,2,2,1.0,167
8475172.0,OFF LPR OZ,3,3,3,1.0,167
8475172.0,NORTH CYCLE -,2,0,2,0.0,167
8475172.0,SC LPR OZ,1,1,1,1.0,167
8475172.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,167
8475172.0,CARRY OVER REDLINE,8,8,8,1.0,167
8475172.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,167
8475172.0,OZPUCKPROTECTION-,1,0,1,0.0,167
8475172.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,167
8475172.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,167
8475172.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,167
8475172.0,CONT LPR- OZ,2,0,2,0.0,167
8475172.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,167
8475172.0,OZ REC FACE OFF+,2,2,2,1.0,167
8475172.0,OZ FACE OFF-,1,0,1,0.0,167
8475172.0,NO PRESSURE LPR+,1,1,1,1.0,167
8475172.0,BC LPR OZ,1,1,1,1.0,167
8475172.0,SLOT SHOT FOR ONNET,2,2,2,1.0,167
8475172.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,167
8475172.0,NZPASS south-,1,0,1,0.0,167
8475172.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,167
8475172.0,OZ ENTRY PASS+,2,2,2,1.0,167
8475172.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8475172.0,MISS SHOT LPR OZ,1,1,1,1.0,167
8475172.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,167
8475172.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,167
8475172.0,DEF LPR OZ,2,2,2,1.0,167
8475172.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,167
8475172.0,1ST ASSIST,1,1,1,1.0,167
8475172.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,167
8475172.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,167
8475172.0,SOUTH CYCLE -,1,0,1,0.0,167
8475172.0,OZ REC FACE OFF+SFS,1,1,1,1.0,167
8475172.0,DEF LPR NZ,2,2,2,1.0,167
8475172.0,LPR+ NZ,1,1,1,1.0,167
8475172.0,OZDEKE-,4,0,4,0.0,167
8475172.0,LPR+ DZ,2,2,2,1.0,167
8475172.0,DZ OUTLET PASS+,1,1,1,1.0,167
8475172.0,F/OFF LPR OZ,1,1,1,1.0,167
8475172.0,OZPASS TO SLOT+,1,1,1,1.0,167
8475172.0,OFF GLASS DUMP OUT-,1,0,1,0.0,167
8475172.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,167
8475172.0,CHIP DUMP+,1,1,1,1.0,167
8475172.0,DUMP IN-,1,0,1,0.0,167
8475172.0,DUMPIN AGAINST,2,0,2,0.0,167
8475172.0,LPRREB+,1,1,1,1.0,167
8475172.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,167
8475172.0,NZPASS south+,2,2,2,1.0,167
8475172.0,REB LPR OZ+,1,1,1,1.0,167
8475172.0,NORTH CYCLE +,1,1,1,1.0,167
8475172.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,167
8475172.0,OFF LPR NZ,1,1,1,1.0,167
8475172.0,DZONE STRETCH+,1,1,1,1.0,167
8475172.0,SHOOTOUT LPR,1,1,1,1.0,167
8475172.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,167
8475172.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,167
8475172.0,SHOOTOUT GOAL,1,1,1,1.0,167
8481491.0,LPR+ DZ,1,1,1,1.0,88
8481491.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,88
8481491.0,CARRY OVER REDLINE,5,5,5,1.0,88
8481491.0,DUMP IN+,4,4,4,1.0,88
8481491.0,CONT LPR- OZ,4,0,4,0.0,88
8481491.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,88
8481491.0,F/OFF LPR+ NZ,3,3,3,1.0,88
8481491.0,NZPASS south+,3,3,3,1.0,88
8481491.0,D-ZONE PASS RECEPTION,5,5,5,1.0,88
8481491.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,88
8481491.0,DEF LPR OZ,2,2,2,1.0,88
8481491.0,SOUTH CYCLE +,1,1,1,1.0,88
8481491.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8481491.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,88
8481491.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8481491.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,88
8481491.0,LPR- NZ,1,0,1,0.0,88
8481491.0,CONT LPR+ OZ,1,1,1,1.0,88
8481491.0,OZDEKE+,2,2,2,1.0,88
8481491.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8481491.0,NZ REC FACE OFF+,1,1,1,1.0,88
8481491.0,CONTROLLED BREAKOUT,1,0,1,0.0,88
8481491.0,NZPASS north-,1,0,1,0.0,88
8481491.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,88
8481491.0,OZPASS TO SLOT-,1,0,1,0.0,88
8481491.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,88
8481491.0,SOUTH CYCLE -,2,0,2,0.0,88
8481491.0,DZ OUTLET PASS+,2,2,2,1.0,88
8481491.0,DZONE D2D+,2,2,2,1.0,88
8481491.0,NZ FACE OFF-,3,0,3,0.0,88
8481491.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,88
8481491.0,F/OFF LPR+ DZ,1,1,1,1.0,88
8481491.0,CONT LPRREB-,1,0,1,0.0,88
8481491.0,LPRREB+,1,1,1,1.0,88
8481491.0,N-ZONE PASS RECEPTION,2,2,2,1.0,88
8481491.0,OZ ENTRY PASS-,1,0,1,0.0,88
8481491.0,CONT OFF LPR NZ,1,1,1,1.0,88
8481491.0,NORTH CYCLE +,1,1,1,1.0,88
8481491.0,SLOT SHOT FOR ONNET,1,1,1,1.0,88
8481491.0,SHOT PRESSURE,1,0,1,0.0,88
8481491.0,DUMPIN AGAINST,1,0,1,0.0,88
8481491.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8481491.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8481491.0,CONT LPR- NZ,1,0,1,0.0,88
8481491.0,DZ FACE OFF-,1,0,1,0.0,88
8478397.0,DUMPIN AGAINST,4,0,4,0.0,157
8478397.0,MISS PASS,1,0,1,0.0,157
8478397.0,LPR+ DZ,2,2,2,1.0,157
8478397.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,157
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,157
8478397.0,O-ZONE PASS RECEPTION,8,8,8,1.0,157
8478397.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8478397.0,OFF LPR OZ,2,2,2,1.0,157
8478397.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,157
8478397.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478397.0,D-ZONE PASS RECEPTION,16,16,16,1.0,157
8478397.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,157
8478397.0,SHOT PRESSURE,11,0,11,0.0,157
8478397.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,157
8478397.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,157
8478397.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,157
8478397.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,157
8478397.0,DZ OUTLET PASS+,7,7,7,1.0,157
8478397.0,CONTROLLED BREAKOUT,3,0,3,0.0,157
8478397.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,157
8478397.0,NZPASS north+,2,2,2,1.0,157
8478397.0,NORTH CYCLE +,2,2,2,1.0,157
8478397.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,157
8478397.0,DZONE D2D+,2,2,2,1.0,157
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8478397.0,DEF LPR DZ,4,4,4,1.0,157
8478397.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,157
8478397.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8478397.0,NZPASS north OFFBOARDS+,1,1,1,1.0,157
8478397.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,157
8478397.0,DUMP IN+,3,3,3,1.0,157
8478397.0,OFF GLASS DUMP OUT-,3,0,3,0.0,157
8478397.0,CONT LPR- DZ,1,0,1,0.0,157
8478397.0,DUMP IN LPR+,3,3,3,1.0,157
8478397.0,CARRY OVER REDLINE,4,4,4,1.0,157
8478397.0,DUMP IN-,1,0,1,0.0,157
8478397.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8478397.0,DEF LPR NZ,1,1,1,1.0,157
8478397.0,N-ZONE PASS RECEPTION,3,3,3,1.0,157
8478397.0,OZPASS TO SLOT-,1,0,1,0.0,157
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,157
8478397.0,NZPASS south+,2,2,2,1.0,157
8478397.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,157
8478397.0,DZ OUTLET PASS-,1,0,1,0.0,157
8478397.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478397.0,NO PRESSURE LPR+,1,1,1,1.0,157
8478397.0,EAST/WEST PASS+,1,1,1,1.0,157
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478397.0,OFF LPR DZ,1,1,1,1.0,157
8478397.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8478397.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,157
8478397.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478397.0,DUMP OUT+,2,2,2,1.0,157
8478397.0,LPR FROM SC DZ,1,1,1,1.0,157
8478397.0,LPRREB+,2,2,2,1.0,157
8478397.0,SHOOTOUT LPR,1,1,1,1.0,157
8478397.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,157
8478397.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,157
8480860.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,140
8480860.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,140
8480860.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,140
8480860.0,CONT DEF LPR DZ,1,1,1,1.0,140
8480860.0,DZDEKE-,3,0,3,0.0,140
8480860.0,CONT LPR- DZ,6,0,6,0.0,140
8480860.0,LPR+ DZ,6,6,6,1.0,140
