player_id,action,count,success,attempts,success_rate,total_player_events
8475786.0,OFF GLASS DUMP OUT-,1,0,1,0.0,102
8475786.0,CONT LPR- DZ,1,0,1,0.0,102
8475786.0,SLOT SHOT FOR ONNET,2,2,2,1.0,102
8475786.0,CONT REB LPR OZ+,1,1,1,1.0,102
8475786.0,SOUTH CYCLE +,2,2,2,1.0,102
8475786.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,102
8475786.0,GOAL,1,1,1,1.0,102
8475786.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,102
8475786.0,OZ STICK CHK+,1,1,1,1.0,102
8475786.0,LPR+ DZ,1,1,1,1.0,102
8475786.0,DUMP IN+,1,1,1,1.0,102
8475786.0,OZ FACE OFF-,1,0,1,0.0,102
8475786.0,OFF GLASS DUMP OUT+,1,1,1,1.0,102
8475786.0,SHOT PRESSURE,1,0,1,0.0,102
8475786.0,DUMP OUT+,1,1,1,1.0,102
8475786.0,LPR FROM SC DZ,1,1,1,1.0,102
8475786.0,NZPASS north-,1,0,1,0.0,102
8475786.0,REB LPR OZ+,1,1,1,1.0,102
8475786.0,OFF LPR OZ,1,1,1,1.0,102
8475786.0,SLOT SHOT FOR MISSED,1,0,1,0.0,102
8475786.0,OZPASS OFF THE RUSH+,1,1,1,1.0,102
8475786.0,1ST ASSIST,1,1,1,1.0,102
8477507.0,LPR+ DZ,4,4,4,1.0,131
8477507.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,131
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8477507.0,DUMP IN LPR+,1,1,1,1.0,131
8477507.0,DZONE D2D-,1,0,1,0.0,131
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,131
8477507.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8477507.0,DEF LPR DZ,1,1,1,1.0,131
8477507.0,DUMPIN AGAINST,4,0,4,0.0,131
8477507.0,O-ZONE PASS RECEPTION,3,3,3,1.0,131
8477507.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,131
8477507.0,OFF GLASS DUMP OUT+,2,2,2,1.0,131
8477507.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,131
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8477507.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,131
8477507.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,131
8477507.0,LPR+ OZ,1,1,1,1.0,131
8477507.0,DUMP IN+,2,2,2,1.0,131
8477507.0,D-ZONE PASS RECEPTION,12,12,12,1.0,131
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,131
8477507.0,CONT LPR- DZ,6,0,6,0.0,131
8477507.0,SHOT PRESSURE,8,0,8,0.0,131
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,131
8477507.0,2on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,131
8477507.0,DZ STICK CHK+,1,1,1,1.0,131
8477507.0,LPRREB+,1,1,1,1.0,131
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,131
8477507.0,DZ OUTLET PASS-,1,0,1,0.0,131
8477507.0,DZ BODY CHK+,1,1,1,1.0,131
8477507.0,LPR FROM BC DZ,1,1,1,1.0,131
8477507.0,DUMP OUT-,1,0,1,0.0,131
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8477507.0,DZ OUTLET PASS+,3,3,3,1.0,131
8477507.0,F/OFF LPR+ NZ,1,1,1,1.0,131
8477507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,131
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8477507.0,EAST/WEST PASS+,1,1,1,1.0,131
8477507.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8477507.0,TRIPPING PENALTY DZ,1,1,1,1.0,131
8477507.0,LPR FROM SC DZ,1,1,1,1.0,131
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,131
8477507.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8477507.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,131
8477507.0,SLASHING PENALTY DRAWN DZ,1,1,1,1.0,131
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8477507.0,DZPUCKPROTECTION+,1,1,1,1.0,131
8477507.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8477507.0,NZONE E/W PASS+,1,1,1,1.0,131
8477507.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,131
8477507.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,131
8477507.0,OFF LPR DZ,1,1,1,1.0,131
8477507.0,DZPUCKPROTECTION-,1,0,1,0.0,131
8477507.0,DZONE STRETCH+,2,2,2,1.0,131
8477507.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,131
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8477507.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477507.0,BLUE HOLD+,1,1,1,1.0,131
8477507.0,DEF LPR OZ,1,1,1,1.0,131
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,131
8477507.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,131
8477507.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,131
8477507.0,CONT LPRREB+,1,1,1,1.0,131
8477507.0,ICING,1,0,1,0.0,131
8477507.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8477507.0,CONT LPR- NZ,1,0,1,0.0,131
8476454.0,LPR+ OZ,3,3,3,1.0,100
8476454.0,OZDEKE-,2,0,2,0.0,100
8476454.0,OFF LPR OZ,2,2,2,1.0,100
8476454.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,100
8476454.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8476454.0,DEF LPR NZ,1,1,1,1.0,100
8476454.0,DUMP IN-,1,0,1,0.0,100
8476454.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8476454.0,DZ OUTLET PASS+,2,2,2,1.0,100
8476454.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,100
8476454.0,CARRY OVER REDLINE,5,5,5,1.0,100
8476454.0,OZ ENTRY PASS-,1,0,1,0.0,100
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,100
8476454.0,LPR+ DZ,2,2,2,1.0,100
8476454.0,DUMP IN+,3,3,3,1.0,100
8476454.0,CONT LPR- OZ,4,0,4,0.0,100
8476454.0,SHOT PRESSURE,4,0,4,0.0,100
8476454.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8476454.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8476454.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,100
8476454.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,100
8476454.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8476454.0,DUMP OUT+,2,2,2,1.0,100
8476454.0,DI LPR OZ,1,1,1,1.0,100
8476454.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8476454.0,DUMPIN AGAINST,3,0,3,0.0,100
8476454.0,NZPASS north+,1,1,1,1.0,100
8476454.0,OZ REC FACE OFF+SFS,1,1,1,1.0,100
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,100
8476454.0,OZ FACE OFF-,1,0,1,0.0,100
8476454.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8476454.0,EAST/WEST PASS+,2,2,2,1.0,100
8476454.0,DEF LPR DZ,1,1,1,1.0,100
8476454.0,OZPASS TO SLOT+,3,3,3,1.0,100
8476454.0,SOUTH CYCLE +,2,2,2,1.0,100
8476454.0,SLASHING PENALTY OZ,1,1,1,1.0,100
8476454.0,DZ FACE OFF-,1,0,1,0.0,100
8476454.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8476454.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8476454.0,NZPASS south+,1,1,1,1.0,100
8476454.0,CONT LPR- NZ,2,0,2,0.0,100
8476454.0,OZPASS OFF THE RUSH+,1,1,1,1.0,100
8476454.0,DZ BODY CHK+,1,1,1,1.0,100
8476454.0,CONT LPR- DZ,1,0,1,0.0,100
8476454.0,DZONE STRETCH+,1,1,1,1.0,100
8476454.0,NZ FACE OFF-,1,0,1,0.0,100
8476454.0,REB LPR OZ+,1,1,1,1.0,100
8476454.0,1ST ASSIST,1,1,1,1.0,100
8477956.0,D-ZONE PASS RECEPTION,10,10,10,1.0,153
8477956.0,DZ OUTLET PASS-,2,0,2,0.0,153
8477956.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,153
8477956.0,CONT LPR- NZ,2,0,2,0.0,153
8477956.0,DEF LPR NZ,1,1,1,1.0,153
8477956.0,DZONE D2D+,1,1,1,1.0,153
8477956.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8477956.0,N-ZONE PASS RECEPTION,7,7,7,1.0,153
8477956.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,153
8477956.0,OZPASS TO SLOT+,3,3,3,1.0,153
8477956.0,LPR+ NZ,2,2,2,1.0,153
8477956.0,NZPASS south OFFBOARDS+,1,1,1,1.0,153
8477956.0,MISS PASS,3,0,3,0.0,153
8477956.0,DZONE D2D-,1,0,1,0.0,153
8477956.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,153
8477956.0,CARRY OVER REDLINE,6,6,6,1.0,153
8477956.0,OZDEKE+,4,4,4,1.0,153
8477956.0,OZDEKE-,4,0,4,0.0,153
8477956.0,SLOT SHOT FOR ONNET,3,3,3,1.0,153
8477956.0,OFF GLASS DUMP OUT+,4,4,4,1.0,153
8477956.0,DUMP IN+,3,3,3,1.0,153
8477956.0,DZONE STRETCH+,2,2,2,1.0,153
8477956.0,CONT LPR- OZ,2,0,2,0.0,153
8477956.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,153
8477956.0,DUMPIN AGAINST,2,0,2,0.0,153
8477956.0,OPPOSITION DUMP LPR,1,1,1,1.0,153
8477956.0,DUMP IN-,1,0,1,0.0,153
8477956.0,DZ STICK CHK+,1,1,1,1.0,153
8477956.0,OFF LPR DZ,3,3,3,1.0,153
8477956.0,O-ZONE PASS RECEPTION,12,12,12,1.0,153
8477956.0,SOUTH CYCLE +,3,3,3,1.0,153
8477956.0,OZPUCKPROTECTION+,4,4,4,1.0,153
8477956.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,153
8477956.0,SLOT SHOT FOR MISSED,1,0,1,0.0,153
8477956.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,153
8477956.0,OZPASS OFF THE RUSH+,2,2,2,1.0,153
8477956.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8477956.0,OZ ENTRY PASS+,1,1,1,1.0,153
8477956.0,OZPASS TO SLOT-,2,0,2,0.0,153
8477956.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,153
8477956.0,OFF LPR OZ,2,2,2,1.0,153
8477956.0,EAST/WEST PASS+,1,1,1,1.0,153
8477956.0,NZDEKE+,4,4,4,1.0,153
8477956.0,CONT OFF LPR OZ,1,1,1,1.0,153
8477956.0,REB LPR OZ+,1,1,1,1.0,153
8477956.0,SOUTH CYCLE -,2,0,2,0.0,153
8477956.0,NORTH CYCLE +,1,1,1,1.0,153
8477956.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,153
8477956.0,LPR+ DZ,3,3,3,1.0,153
8477956.0,DZPUCKPROTECTION+,1,1,1,1.0,153
8477956.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,153
8477956.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,153
8477956.0,NZPASS north+,1,1,1,1.0,153
8477956.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8477956.0,DEF LPR DZ,1,1,1,1.0,153
8477956.0,LPRREB+,1,1,1,1.0,153
8477956.0,FLIP DUMP OUT+,1,1,1,1.0,153
8477956.0,DEFENSIVE DUMP LPR,1,1,1,1.0,153
8477956.0,NZONE E/W PASS-,1,0,1,0.0,153
8477956.0,DEF LPR OZ,1,1,1,1.0,153
8477956.0,FLIP DUMP OUT-,1,0,1,0.0,153
8477956.0,ICING,1,0,1,0.0,153
8477956.0,DUMP OUT+,1,1,1,1.0,153
8476967.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8476967.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,159
8476967.0,SHOT PRESSURE,4,0,4,0.0,159
8476967.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,159
8476967.0,LPR+ DZ,4,4,4,1.0,159
8476967.0,DZ OUTLET PASS+,4,4,4,1.0,159
8476967.0,OFF LPR NZ,1,1,1,1.0,159
8476967.0,NZDEKE-,1,0,1,0.0,159
8476967.0,D-ZONE PASS RECEPTION,12,12,12,1.0,159
8476967.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,159
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,159
8476967.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8476967.0,ICING,1,0,1,0.0,159
8476967.0,CONT LPR- DZ,1,0,1,0.0,159
8476967.0,F/OFF LPR+ DZ,3,3,3,1.0,159
8476967.0,DZONE D2D+,9,9,9,1.0,159
8476967.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,159
8476967.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,159
8476967.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,159
8476967.0,CARRY OVER REDLINE,5,5,5,1.0,159
8476967.0,DUMP IN+,3,3,3,1.0,159
8476967.0,CONT DI LPR OZ,1,1,1,1.0,159
8476967.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,159
8476967.0,DUMPIN AGAINST,5,0,5,0.0,159
8476967.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,159
8476967.0,O-ZONE PASS RECEPTION,8,8,8,1.0,159
8476967.0,EAST/WEST PASS+,4,4,4,1.0,159
8476967.0,NORTH CYCLE -,3,0,3,0.0,159
8476967.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,159
8476967.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,159
8476967.0,BLUE HOLD+,2,2,2,1.0,159
8476967.0,DEF LPR OZ,2,2,2,1.0,159
8476967.0,OZDEKE-,1,0,1,0.0,159
8476967.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8476967.0,DEF LPR DZ,1,1,1,1.0,159
8476967.0,CONTROLLED BREAKOUT,1,0,1,0.0,159
8476967.0,OZPASS TO SLOT+,3,3,3,1.0,159
8476967.0,OFF LPR DZ,2,2,2,1.0,159
8476967.0,DUMP IN LPR+,3,3,3,1.0,159
8476967.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,159
8476967.0,OPPOSITION DUMP LPR,3,3,3,1.0,159
8476967.0,OZ ENTRY PASS+,2,2,2,1.0,159
8476967.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,159
8476967.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,159
8476967.0,N-ZONE PASS RECEPTION,5,5,5,1.0,159
8476967.0,NZPASS south+,2,2,2,1.0,159
8476967.0,CONT LPR- NZ,1,0,1,0.0,159
8476967.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,159
8476967.0,LPRREB+,1,1,1,1.0,159
8476967.0,MISS SHOT LPR OZ,1,1,1,1.0,159
8476967.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,159
8476967.0,DZONE STRETCH-,2,0,2,0.0,159
8476967.0,NZONE E/W PASS-,1,0,1,0.0,159
8476967.0,DZ BODY CHK+,1,1,1,1.0,159
8476967.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,159
8476967.0,OZDEKE+,1,1,1,1.0,159
8476967.0,OZPUCKPROTECTION+,1,1,1,1.0,159
8476967.0,OFF LPR OZ,1,1,1,1.0,159
8476967.0,MISS PASS,1,0,1,0.0,159
8476967.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,159
8476967.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,159
8476967.0,LPR+ OZ,2,2,2,1.0,159
8476967.0,EAST/WEST PASS-,1,0,1,0.0,159
8476967.0,CONT LPR- OZ,1,0,1,0.0,159
8477496.0,O-ZONE ENTRY PASS RECEPTION,4,4,4,1.0,106
8477496.0,NORTH CYCLE -,1,0,1,0.0,106
8477496.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,106
8477496.0,OFF LPR OZ,2,2,2,1.0,106
8477496.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8477496.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,106
8477496.0,GOAL,1,1,1,1.0,106
8477496.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,106
8477496.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8477496.0,NZPASS south+,1,1,1,1.0,106
8477496.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,106
8477496.0,NZ STICK CHK+,1,1,1,1.0,106
8477496.0,OZ FACE OFF+,1,1,1,1.0,106
8477496.0,F/OFF LPR OZ,3,3,3,1.0,106
8477496.0,OZPASS TO SLOT-,2,0,2,0.0,106
8477496.0,OZ REC FACE OFF+SFS,2,2,2,1.0,106
8477496.0,OZPASS TO SLOT+,3,3,3,1.0,106
8477496.0,CONT LPR- OZ,4,0,4,0.0,106
8477496.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8477496.0,N-ZONE PASS RECEPTION,2,2,2,1.0,106
8477496.0,DUMP IN+,2,2,2,1.0,106
8477496.0,CONT LPR- DZ,2,0,2,0.0,106
8477496.0,D-ZONE PASS RECEPTION,1,1,1,1.0,106
8477496.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8477496.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8477496.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8477496.0,SHOT PRESSURE,3,0,3,0.0,106
8477496.0,NZ REC FACE OFF+,1,1,1,1.0,106
8477496.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,106
8477496.0,CONT F/OFF LPR+ DZ,3,3,3,1.0,106
8477496.0,DZONE D2D+,3,3,3,1.0,106
8477496.0,LPR+ OZ,2,2,2,1.0,106
8477496.0,DZ REC FACE OFF+,4,4,4,1.0,106
8477496.0,CONT OFF LPR DZ,1,1,1,1.0,106
8477496.0,DZ OUTLET PASS-,1,0,1,0.0,106
8477496.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,106
8477496.0,OZ FACE OFF-,1,0,1,0.0,106
8477496.0,OZPUCKPROTECTION+,1,1,1,1.0,106
8477496.0,NORTH CYCLE +,1,1,1,1.0,106
8477496.0,NZ FACE OFF-,1,0,1,0.0,106
8477496.0,SLOT SHOT FOR MISSED,1,0,1,0.0,106
8477496.0,DUMPIN AGAINST,1,0,1,0.0,106
8477496.0,OFF LPR DZ,1,1,1,1.0,106
8477496.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8477496.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8477496.0,LPR FROM BC DZ,1,1,1,1.0,106
8477496.0,DZ FACE OFF+,2,2,2,1.0,106
8477496.0,F/OFF LPR+ DZ,3,3,3,1.0,106
8477496.0,DZONE D2D-,1,0,1,0.0,106
8477496.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8477496.0,SOUTH CYCLE +,1,1,1,1.0,106
8477496.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8477496.0,DZ BODY CHK+,1,1,1,1.0,106
8477496.0,LPR+ DZ,2,2,2,1.0,106
8477496.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8477496.0,LPRREB+,1,1,1,1.0,106
8477496.0,DZ OUTLET PASS+,1,1,1,1.0,106
8477496.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8477496.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8477496.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8477496.0,DZ STICK CHK+,1,1,1,1.0,106
8473419.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8473419.0,OZPASS TO SLOT-,3,0,3,0.0,107
8473419.0,1ST ASSIST,1,1,1,1.0,107
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8473419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,107
8473419.0,OZ ENTRY PASS+,2,2,2,1.0,107
8473419.0,NZ STICK CHK+,1,1,1,1.0,107
8473419.0,D-ZONE PASS RECEPTION,4,4,4,1.0,107
8473419.0,DZ OUTLET PASS-,1,0,1,0.0,107
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8473419.0,SHOT PRESSURE,2,0,2,0.0,107
8473419.0,MISS PASS,1,0,1,0.0,107
8473419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,107
8473419.0,OFF LPR OZ,2,2,2,1.0,107
8473419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8473419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8473419.0,NZPASS north+,1,1,1,1.0,107
8473419.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,107
8473419.0,NZDEKE-,3,0,3,0.0,107
8473419.0,OFF LPR DZ,2,2,2,1.0,107
8473419.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,107
8473419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8473419.0,OZPASS TO SLOT+,2,2,2,1.0,107
8473419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8473419.0,DUMP IN-,1,0,1,0.0,107
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,107
8473419.0,DUMP IN+,1,1,1,1.0,107
8473419.0,LPR+ OZ,4,4,4,1.0,107
8473419.0,NORTH CYCLE -,1,0,1,0.0,107
8473419.0,DEF LPR NZ,3,3,3,1.0,107
8473419.0,CONT LPR- NZ,1,0,1,0.0,107
8473419.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,107
8473419.0,SOUTH CYCLE +,4,4,4,1.0,107
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8473419.0,OZDEKE-,1,0,1,0.0,107
8473419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8473419.0,CONT LPR- OZ,4,0,4,0.0,107
8473419.0,LPR+ DZ,1,1,1,1.0,107
8473419.0,DZ OUTLET PASS+,2,2,2,1.0,107
8473419.0,LPR FROM SC NZ,1,1,1,1.0,107
8473419.0,DZDEKE-,2,0,2,0.0,107
8473419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8473419.0,DI LPR OZ,1,1,1,1.0,107
8473419.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8473419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8473419.0,DUMP OUT-,1,0,1,0.0,107
8473419.0,CONT LPR- DZ,2,0,2,0.0,107
8473419.0,LPR- NZ,1,0,1,0.0,107
8473419.0,NZPASS north-,1,0,1,0.0,107
8473419.0,CONT LPR+ DZ,1,1,1,1.0,107
8473419.0,DEF LPR DZ,1,1,1,1.0,107
8477498.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8477498.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8477498.0,NORTH CYCLE +,2,2,2,1.0,105
8477498.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8477498.0,SHOT PRESSURE,4,0,4,0.0,105
8477498.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8477498.0,OPPOSITION DUMP LPR,6,6,6,1.0,105
8477498.0,F/OFF LPR+ NZ,3,3,3,1.0,105
8477498.0,DZONE D2D+,5,5,5,1.0,105
8477498.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8477498.0,CHIP DUMP+,1,1,1,1.0,105
8477498.0,LPR+ OZ,2,2,2,1.0,105
8477498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8477498.0,F/OFF LPR+ DZ,2,2,2,1.0,105
8477498.0,FLIP DUMP OUT+,3,3,3,1.0,105
8477498.0,DUMP IN+,1,1,1,1.0,105
8477498.0,D-ZONE PASS RECEPTION,7,7,7,1.0,105
8477498.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,105
8477498.0,NZPASS north+,3,3,3,1.0,105
8477498.0,DZONE STRETCH+,1,1,1,1.0,105
8477498.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8477498.0,DUMP IN LPR+,3,3,3,1.0,105
8477498.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8477498.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8477498.0,DUMPIN AGAINST,3,0,3,0.0,105
8477498.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8477498.0,DZ OUTLET PASS+,2,2,2,1.0,105
8477498.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477498.0,DZ STICK CHK+,1,1,1,1.0,105
8477498.0,LPR+ DZ,3,3,3,1.0,105
8477498.0,DUMP OUT+,1,1,1,1.0,105
8477498.0,DZ OUTLET PASS-,1,0,1,0.0,105
8477498.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,105
8477498.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8477498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,105
8477498.0,OFF LPR OZ,1,1,1,1.0,105
8477498.0,OZPASS TO SLOT-,1,0,1,0.0,105
8477498.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8477498.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8477498.0,NZONE E/W PASS+,1,1,1,1.0,105
8477498.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,105
8477498.0,DEF LPR DZ,2,2,2,1.0,105
8477498.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8477498.0,DZDEKE-,1,0,1,0.0,105
8477498.0,CONT LPR- DZ,1,0,1,0.0,105
8477498.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8477498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8477498.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8477498.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8477498.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8477498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8477498.0,LPRREB+,1,1,1,1.0,105
8477498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,105
