player_id,action,count,success,attempts,success_rate,total_player_events
8483431.0,FLIP DUMP OUT+,1,1,1,1.0,162
8483431.0,DZ STICK CHK+,4,4,4,1.0,162
8483431.0,LPR FROM SC DZ,1,1,1,1.0,162
8483431.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,162
8483431.0,NZONE E/W PASS+,3,3,3,1.0,162
8483431.0,LPR+ NZ,1,1,1,1.0,162
8483431.0,NZPASS north OFFBOARDS-,1,0,1,0.0,162
8483431.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,162
8483431.0,N-ZONE PASS RECEPTION,9,9,9,1.0,162
8483431.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,162
8483431.0,OZPASS TO SLOT+,4,4,4,1.0,162
8483431.0,D-ZONE PASS RECEPTION,5,5,5,1.0,162
8483431.0,CARRY OVER REDLINE,4,4,4,1.0,162
8483431.0,OZ ENTRY PASS+,1,1,1,1.0,162
8483431.0,O-ZONE PASS RECEPTION,13,13,13,1.0,162
8483431.0,SOUTH CYCLE -,1,0,1,0.0,162
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,162
8483431.0,SHOT PRESSURE,8,0,8,0.0,162
8483431.0,DZDEKE-,1,0,1,0.0,162
8483431.0,OFF LPR DZ,2,2,2,1.0,162
8483431.0,DZ OUTLET PASS+,2,2,2,1.0,162
8483431.0,OZDEKE-,4,0,4,0.0,162
8483431.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,162
8483431.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,162
8483431.0,EAST/WEST PASS-,1,0,1,0.0,162
8483431.0,OZ FACE OFF-,3,0,3,0.0,162
8483431.0,DZONE D2D+,1,1,1,1.0,162
8483431.0,DZ REC FACE OFF+,1,1,1,1.0,162
8483431.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8483431.0,DEF LPR DZ,1,1,1,1.0,162
8483431.0,DUMP OUT+,1,1,1,1.0,162
8483431.0,NZ REC FACE OFF+,1,1,1,1.0,162
8483431.0,F/OFF LPR+ NZ,2,2,2,1.0,162
8483431.0,NZPASS south+,3,3,3,1.0,162
8483431.0,DZ FACE OFF-,3,0,3,0.0,162
8483431.0,OZDEKE+,1,1,1,1.0,162
8483431.0,MISS SHOT LPR OZ,2,2,2,1.0,162
8483431.0,SOUTH CYCLE +,1,1,1,1.0,162
8483431.0,2ND ASSIST,1,1,1,1.0,162
8483431.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,162
8483431.0,DEFENSIVE DUMP LPR,1,1,1,1.0,162
8483431.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8483431.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,162
8483431.0,DEF LPR NZ,1,1,1,1.0,162
8483431.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,162
8483431.0,OZPASS OFF THE RUSH-,2,0,2,0.0,162
8483431.0,LPR+ OZ,1,1,1,1.0,162
8483431.0,NORTH CYCLE -,3,0,3,0.0,162
8483431.0,OFF LPR OZ,2,2,2,1.0,162
8483431.0,DI LPR OZ,1,1,1,1.0,162
8483431.0,NORTH CYCLE +,4,4,4,1.0,162
8483431.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8483431.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8483431.0,NZDEKE-,1,0,1,0.0,162
8483431.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,162
8483431.0,DEF LPR OZ,2,2,2,1.0,162
8483431.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8483431.0,EAST/WEST PASS+,3,3,3,1.0,162
8483431.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8483431.0,CONT LPRREB-,1,0,1,0.0,162
8483431.0,NZPASS north+,1,1,1,1.0,162
8483431.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8483431.0,CONT LPR- DZ,1,0,1,0.0,162
8483431.0,MISS PASS,1,0,1,0.0,162
8477506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,130
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,130
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8477506.0,DEF LPR DZ,4,4,4,1.0,130
8477506.0,DZONE D2D+,6,6,6,1.0,130
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,130
8477506.0,NZONE E/W PASS+,1,1,1,1.0,130
8477506.0,D-ZONE PASS RECEPTION,11,11,11,1.0,130
8477506.0,OFF LPR DZ,2,2,2,1.0,130
8477506.0,DZONE D2D-,1,0,1,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8477506.0,DZ OUTLET PASS+,3,3,3,1.0,130
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8477506.0,DZ STICK CHK+,1,1,1,1.0,130
8477506.0,LPR FROM SC DZ,3,3,3,1.0,130
8477506.0,DZ OUTLET PASS-,2,0,2,0.0,130
8477506.0,ICING,2,0,2,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8477506.0,DUMPIN AGAINST,4,0,4,0.0,130
8477506.0,O-ZONE PASS RECEPTION,8,8,8,1.0,130
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8477506.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,130
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,130
8477506.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,130
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8477506.0,DUMP IN LPR+,2,2,2,1.0,130
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,130
8477506.0,SOUTH CYCLE +,1,1,1,1.0,130
8477506.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,130
8477506.0,OFF LPR OZ,1,1,1,1.0,130
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,130
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,130
8477506.0,SHOT PRESSURE,5,0,5,0.0,130
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8477506.0,F/OFF LPR+ DZ,3,3,3,1.0,130
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477506.0,FLIP DUMP OUT+,3,3,3,1.0,130
8477506.0,DZONE STRETCH+,2,2,2,1.0,130
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477506.0,NZ STICK CHK+,1,1,1,1.0,130
8477506.0,DZ BODY CHK+,1,1,1,1.0,130
8477506.0,CONT LPR- DZ,3,0,3,0.0,130
8477506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,130
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8477506.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,130
8477506.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8477506.0,LPRREB+,1,1,1,1.0,130
8477506.0,DZDEKE-,2,0,2,0.0,130
8477506.0,LPR+ NZ,1,1,1,1.0,130
8477506.0,NZPASS south+,1,1,1,1.0,130
8477506.0,EAST/WEST PASS+,1,1,1,1.0,130
8477506.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,130
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,130
8477506.0,DEF LPR OZ,1,1,1,1.0,130
8477506.0,NORTH CYCLE +,1,1,1,1.0,130
8477506.0,DUMP OUT+,1,1,1,1.0,130
8477506.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8475151.0,N-ZONE PASS RECEPTION,9,9,9,1.0,90
8475151.0,CHIP DUMP+,2,2,2,1.0,90
8475151.0,LPR+ OZ,3,3,3,1.0,90
8475151.0,NORTH CYCLE -,1,0,1,0.0,90
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,90
8475151.0,LPRREB+,2,2,2,1.0,90
8475151.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,90
8475151.0,CONT LPR- DZ,3,0,3,0.0,90
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,90
8475151.0,NZPASS north+,1,1,1,1.0,90
8475151.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8475151.0,NZPASS south+,1,1,1,1.0,90
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,90
8475151.0,DZPUCKPROTECTION-,1,0,1,0.0,90
8475151.0,F/OFF LPR OZ,2,2,2,1.0,90
8475151.0,SOUTH CYCLE +,2,2,2,1.0,90
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,90
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,90
8475151.0,NZONE E/W PASS-,1,0,1,0.0,90
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,90
8475151.0,DEF LPR DZ,1,1,1,1.0,90
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,90
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8475151.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,90
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,90
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8475151.0,OFFSIDE CAUSED,2,0,2,0.0,90
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,90
8475151.0,CONT LPR- OZ,1,0,1,0.0,90
8475151.0,MISS PASS,2,0,2,0.0,90
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,90
8475151.0,OZDEKE-,4,0,4,0.0,90
8475151.0,SHOT PRESSURE,2,0,2,0.0,90
8475151.0,LPR+ DZ,1,1,1,1.0,90
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,90
8475151.0,LPR+ NZ,1,1,1,1.0,90
8475151.0,DUMP IN+,2,2,2,1.0,90
8475151.0,DI LPR OZ,1,1,1,1.0,90
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8475151.0,DZ STICK CHK+,1,1,1,1.0,90
8475151.0,DZDEKE-,1,0,1,0.0,90
8475151.0,DZONE D2D-,1,0,1,0.0,90
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,90
8475151.0,DZONE D2D+,1,1,1,1.0,90
8475151.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8475151.0,OZDEKE+,1,1,1,1.0,90
8475151.0,OFF LPR OZ,1,1,1,1.0,90
8479410.0,DUMPIN AGAINST,8,0,8,0.0,170
8479410.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,170
8479410.0,DEF LPR OZ,1,1,1,1.0,170
8479410.0,NORTH CYCLE -,2,0,2,0.0,170
8479410.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,170
8479410.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8479410.0,SHOT PRESSURE,9,0,9,0.0,170
8479410.0,D-ZONE PASS RECEPTION,11,11,11,1.0,170
8479410.0,FLIP DUMP OUT+,1,1,1,1.0,170
8479410.0,F/OFF LPR+ DZ,4,4,4,1.0,170
8479410.0,OFF GLASS DUMP OUT+,3,3,3,1.0,170
8479410.0,DUMP OUT+,3,3,3,1.0,170
8479410.0,LPR+ DZ,2,2,2,1.0,170
8479410.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,170
8479410.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,170
8479410.0,DUMP IN LPR+,5,5,5,1.0,170
8479410.0,DZ OUTLET PASS+,6,6,6,1.0,170
8479410.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,170
8479410.0,OZPASS OFF THE RUSH-,2,0,2,0.0,170
8479410.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,170
8479410.0,N-ZONE PASS RECEPTION,3,3,3,1.0,170
8479410.0,NZPASS south+,3,3,3,1.0,170
8479410.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8479410.0,DEF LPR DZ,2,2,2,1.0,170
8479410.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,170
8479410.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,170
8479410.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,170
8479410.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,170
8479410.0,O-ZONE PASS RECEPTION,16,16,16,1.0,170
8479410.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,170
8479410.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8479410.0,CONT LPR- DZ,1,0,1,0.0,170
8479410.0,DUMP OUT-,1,0,1,0.0,170
8479410.0,ICING,1,0,1,0.0,170
8479410.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,170
8479410.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,170
8479410.0,CONT OFF LPR OZ,1,1,1,1.0,170
8479410.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8479410.0,DZONE D2D+,8,8,8,1.0,170
8479410.0,OZPASS TO SLOT+,2,2,2,1.0,170
8479410.0,OFF LPR DZ,1,1,1,1.0,170
8479410.0,CARRY OVER REDLINE,1,1,1,1.0,170
8479410.0,NZONE E/W PASS-,1,0,1,0.0,170
8479410.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8479410.0,EAST/WEST PASS+,6,6,6,1.0,170
8479410.0,OFF LPR OZ,1,1,1,1.0,170
8479410.0,CONTROLLED BREAKOUT,1,0,1,0.0,170
8479410.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,170
8479410.0,NZONE E/W PASS+,1,1,1,1.0,170
8479410.0,NORTH CYCLE +,5,5,5,1.0,170
8479410.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8479410.0,DZ STICK CHK+,2,2,2,1.0,170
8479410.0,REB LPR OZ+,1,1,1,1.0,170
8479410.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,170
8479410.0,NZ STICK CHK+,1,1,1,1.0,170
8479410.0,LPR FROM SC NZ,1,1,1,1.0,170
8479410.0,OPPOSITION DUMP LPR,2,2,2,1.0,170
8479410.0,NZPASS north OFFBOARDS-,1,0,1,0.0,170
8479410.0,OFF LPR NZ,1,1,1,1.0,170
8479410.0,DZ OUTLET PASS-,1,0,1,0.0,170
8479410.0,LPRREB+,2,2,2,1.0,170
8479410.0,NZPASS north-,1,0,1,0.0,170
8479410.0,LPR FROM SC DZ,1,1,1,1.0,170
8479410.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,170
8479410.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,170
8479410.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8479410.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,170
8476874.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,165
8476874.0,DZONE D2D-,3,0,3,0.0,165
8476874.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,165
8476874.0,NO PRESSURE LPR+,3,3,3,1.0,165
8476874.0,DZONE STRETCH+,1,1,1,1.0,165
8476874.0,LPR+ NZ,1,1,1,1.0,165
8476874.0,NZPASS south+,2,2,2,1.0,165
8476874.0,SHOT PRESSURE,10,0,10,0.0,165
8476874.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8476874.0,DZ STICK CHK+,2,2,2,1.0,165
8476874.0,LPR FROM SC DZ,1,1,1,1.0,165
8476874.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,165
8476874.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8476874.0,CONT DEF LPR DZ,1,1,1,1.0,165
8476874.0,DZONE D2D+,2,2,2,1.0,165
8476874.0,OPPOSITION DUMP LPR,2,2,2,1.0,165
8476874.0,NZONE E/W PASS+,1,1,1,1.0,165
8476874.0,O-ZONE PASS RECEPTION,10,10,10,1.0,165
8476874.0,OZDEKE-,3,0,3,0.0,165
8476874.0,DUMP IN LPR+,7,7,7,1.0,165
8476874.0,CONTROLLED BREAKOUT,2,0,2,0.0,165
8476874.0,DZ OUTLET PASS+,7,7,7,1.0,165
8476874.0,CONT LPR- NZ,1,0,1,0.0,165
8476874.0,D-ZONE PASS RECEPTION,8,8,8,1.0,165
8476874.0,DZONE STRETCH-,1,0,1,0.0,165
8476874.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,165
8476874.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8476874.0,LPRREB+,1,1,1,1.0,165
8476874.0,DUMP OUT+,2,2,2,1.0,165
8476874.0,DZDEKE-,1,0,1,0.0,165
8476874.0,DEF LPR DZ,2,2,2,1.0,165
8476874.0,DUMPIN AGAINST,3,0,3,0.0,165
8476874.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,165
8476874.0,LPR- DZ,1,0,1,0.0,165
8476874.0,N-ZONE PASS RECEPTION,4,4,4,1.0,165
8476874.0,CARRY OVER REDLINE,4,4,4,1.0,165
8476874.0,NZPASS north+,2,2,2,1.0,165
8476874.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,165
8476874.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,165
8476874.0,CONT LPR- OZ,2,0,2,0.0,165
8476874.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8476874.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,165
8476874.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,165
8476874.0,DUMP OUT-,1,0,1,0.0,165
8476874.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8476874.0,OFF GLASS DUMP OUT-,1,0,1,0.0,165
8476874.0,F/OFF LPR OZ,1,1,1,1.0,165
8476874.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8476874.0,DEF LPR OZ,1,1,1,1.0,165
8476874.0,OZPASS TO SLOT-,1,0,1,0.0,165
8476874.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,165
8476874.0,LPR+ DZ,2,2,2,1.0,165
8476874.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8476874.0,F/OFF LPR+ NZ,1,1,1,1.0,165
8476874.0,EAST/WEST PASS+,1,1,1,1.0,165
8476874.0,MISS SHOT LPR OZ,1,1,1,1.0,165
8476874.0,DZ OUTLET PASS-,1,0,1,0.0,165
8476874.0,CONT OFF LPR NZ,1,1,1,1.0,165
8476874.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,165
8476874.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,165
8476874.0,DUMP IN+,3,3,3,1.0,165
8476874.0,NORTH CYCLE +,1,1,1,1.0,165
8476874.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,165
8476874.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,165
8476874.0,NZPASS north OFFBOARDS+,1,1,1,1.0,165
8476874.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8476874.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8476874.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,165
8476874.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8476874.0,CONT LPR- DZ,1,0,1,0.0,165
8477407.0,CONT LPR- OZ,3,0,3,0.0,51
8477407.0,O-ZONE PASS RECEPTION,5,5,5,1.0,51
8477407.0,EAST/WEST PASS+,1,1,1,1.0,51
8477407.0,D-ZONE PASS RECEPTION,4,4,4,1.0,51
8477407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,51
8477407.0,NZPASS north+,2,2,2,1.0,51
8477407.0,OFF LPR OZ,1,1,1,1.0,51
8477407.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8477407.0,MISS SHOT LPR OZ,1,1,1,1.0,51
8477407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,51
8477407.0,NZONE E/W PASS+,1,1,1,1.0,51
8477407.0,LPR+ DZ,2,2,2,1.0,51
8477407.0,DZ OUTLET PASS-,1,0,1,0.0,51
8477407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,51
8477407.0,DUMPIN AGAINST,1,0,1,0.0,51
8477407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,51
8477407.0,N-ZONE PASS RECEPTION,2,2,2,1.0,51
8477407.0,OZ ENTRY PASS+,1,1,1,1.0,51
8477407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,51
8477407.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,51
8477407.0,SHOT PRESSURE,3,0,3,0.0,51
8477407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,51
8477407.0,CONT LPR- DZ,1,0,1,0.0,51
8477407.0,DUMP IN LPR+,1,1,1,1.0,51
8477407.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,51
8477407.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,51
8477407.0,CARRY OVER REDLINE,1,1,1,1.0,51
8477407.0,DUMP IN+,1,1,1,1.0,51
8477407.0,LPR+ OZ,1,1,1,1.0,51
8477407.0,NZPASS north-,1,0,1,0.0,51
8477407.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,51
8477407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,51
8479343.0,DEFENSIVE DUMP LPR,1,1,1,1.0,143
8479343.0,CARRY OVER REDLINE,8,8,8,1.0,143
8479343.0,OZ ENTRY PASS+,2,2,2,1.0,143
8479343.0,LPR+ NZ,1,1,1,1.0,143
8479343.0,NZONE E/W PASS+,3,3,3,1.0,143
8479343.0,O-ZONE PASS RECEPTION,14,14,14,1.0,143
8479343.0,OZPASS TO SLOT-,3,0,3,0.0,143
8479343.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,143
8479343.0,D-ZONE PASS RECEPTION,9,9,9,1.0,143
8479343.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,143
8479343.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,143
8479343.0,OZDEKE-,4,0,4,0.0,143
8479343.0,DZ OUTLET PASS+,4,4,4,1.0,143
8479343.0,N-ZONE PASS RECEPTION,10,10,10,1.0,143
8479343.0,DZONE D2D+,1,1,1,1.0,143
8479343.0,SHOT PRESSURE,2,0,2,0.0,143
