player_id,action,count,success,attempts,success_rate,total_player_events
8477447.0,F/OFF LPR OZ,3,3,3,1.0,152
8477447.0,NORTH CYCLE -,1,0,1,0.0,152
8477447.0,NORTH CYCLE +,6,6,6,1.0,152
8477447.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,152
8477447.0,DZONE D2D+,3,3,3,1.0,152
8477447.0,NZ STICK CHK+,1,1,1,1.0,152
8477447.0,NO PRESSURE LPR+,2,2,2,1.0,152
8477447.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,152
8477447.0,NZPASS south+,3,3,3,1.0,152
8477447.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8477447.0,NZDEKE-,1,0,1,0.0,152
8477447.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,152
8477447.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,152
8477447.0,OZPASS TO SLOT-,1,0,1,0.0,152
8477447.0,CONT LPR- DZ,2,0,2,0.0,152
8477447.0,CONT LPR+ DZ,1,1,1,1.0,152
8477447.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,152
8477447.0,OFF LPR OZ,3,3,3,1.0,152
8477447.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8477447.0,DUMP IN LPR+,3,3,3,1.0,152
8477447.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8477447.0,DZONE STRETCH+,1,1,1,1.0,152
8477447.0,LPR+ OZ,2,2,2,1.0,152
8477447.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8477447.0,OZDEKE-,3,0,3,0.0,152
8477447.0,CONT LPR- OZ,2,0,2,0.0,152
8477447.0,CONT OFF LPR OZ,1,1,1,1.0,152
8477447.0,LPR FROM SC DZ,1,1,1,1.0,152
8477447.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,152
8477447.0,BLUE HOLD-,1,0,1,0.0,152
8477447.0,N-ZONE PASS RECEPTION,3,3,3,1.0,152
8477447.0,CARRY OVER REDLINE,4,4,4,1.0,152
8477447.0,OZ ENTRY PASS+,1,1,1,1.0,152
8477447.0,DZDEKE+,1,1,1,1.0,152
8477447.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,152
8477447.0,OZPASS TO SLOT+,1,1,1,1.0,152
8477447.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8477447.0,DEF LPR DZ,1,1,1,1.0,152
8477447.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,152
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,152
8477447.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,152
8477447.0,2ND ASSIST,1,1,1,1.0,152
8477447.0,NZONE E/W PASS+,1,1,1,1.0,152
8477447.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8477447.0,DUMP IN+,2,2,2,1.0,152
8478109.0,O-ZONE PASS RECEPTION,9,9,9,1.0,66
8478109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8478109.0,DUMPIN AGAINST,2,0,2,0.0,66
8478109.0,MISS PASS,3,0,3,0.0,66
8478109.0,OFF LPR DZ,1,1,1,1.0,66
8478109.0,OZPUCKPROTECTION+,1,1,1,1.0,66
8478109.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,66
8478109.0,SOUTH CYCLE +,2,2,2,1.0,66
8478109.0,OFF LPR OZ,1,1,1,1.0,66
8478109.0,SLOT SHOT FOR ONNET,2,2,2,1.0,66
8478109.0,CONT LPR- OZ,1,0,1,0.0,66
8478109.0,SOUTH CYCLE -,1,0,1,0.0,66
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,66
8478109.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,66
8478109.0,NZPASS south+,1,1,1,1.0,66
8478109.0,CONT LPR- DZ,4,0,4,0.0,66
8478109.0,OZDEKE-,1,0,1,0.0,66
8478109.0,LPR+ DZ,2,2,2,1.0,66
8478109.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,66
8478109.0,D-ZONE PASS RECEPTION,4,4,4,1.0,66
8478109.0,DUMP OUT+,1,1,1,1.0,66
8478109.0,DZDEKE-,1,0,1,0.0,66
8478109.0,N-ZONE PASS RECEPTION,3,3,3,1.0,66
8478109.0,NZDEKE+,1,1,1,1.0,66
8478109.0,NZPASS north+,2,2,2,1.0,66
8478109.0,NORTH CYCLE +,1,1,1,1.0,66
8478109.0,DZONE STRETCH+,1,1,1,1.0,66
8478109.0,SHOT PRESSURE,2,0,2,0.0,66
8478109.0,NZONE E/W PASS+,1,1,1,1.0,66
8478109.0,OFF GLASS DUMP OUT+,1,1,1,1.0,66
8478109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,66
8478109.0,NZONE E/W PASS-,1,0,1,0.0,66
8478109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8478109.0,NZ STICK CHK+,1,1,1,1.0,66
8478109.0,CONT LPRREB-,1,0,1,0.0,66
8478109.0,LPRREB+,1,1,1,1.0,66
8478109.0,NZDEKE-,1,0,1,0.0,66
8478109.0,OFF LPR NZ,1,1,1,1.0,66
8478109.0,DUMP IN+,1,1,1,1.0,66
8475913.0,CONT REB LPR OZ+,1,1,1,1.0,137
8475913.0,SLOT SHOT FOR ONNET,1,1,1,1.0,137
8475913.0,SHOT PRESSURE,4,0,4,0.0,137
8475913.0,O-ZONE PASS RECEPTION,11,11,11,1.0,137
8475913.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,137
8475913.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,137
8475913.0,DEF LPR OZ,2,2,2,1.0,137
8475913.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8475913.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,137
8475913.0,CONT LPR- OZ,3,0,3,0.0,137
8475913.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,137
8475913.0,CONT LPRREB-,1,0,1,0.0,137
8475913.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,137
8475913.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8475913.0,OFFSIDE CAUSED,1,0,1,0.0,137
8475913.0,OFF LPR NZ,1,1,1,1.0,137
8475913.0,EAST/WEST PASS+,1,1,1,1.0,137
8475913.0,D-ZONE PASS RECEPTION,8,8,8,1.0,137
8475913.0,DZONE D2D+,1,1,1,1.0,137
8475913.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,137
8475913.0,NZONE E/W PASS-,1,0,1,0.0,137
8475913.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8475913.0,DZ OUTLET PASS-,2,0,2,0.0,137
8475913.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,137
8475913.0,DEF LPR DZ,5,5,5,1.0,137
8475913.0,DZONE D2D-,1,0,1,0.0,137
8475913.0,LPR+ DZ,2,2,2,1.0,137
8475913.0,DUMP OUT+,1,1,1,1.0,137
8475913.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,137
8475913.0,MISS PASS,1,0,1,0.0,137
8475913.0,N-ZONE PASS RECEPTION,4,4,4,1.0,137
8475913.0,CARRY OVER REDLINE,5,5,5,1.0,137
8475913.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,137
8475913.0,OZPASS OFF THE RUSH+,2,2,2,1.0,137
8475913.0,DUMP IN+,2,2,2,1.0,137
8475913.0,OZ ENTRY PASS+,2,2,2,1.0,137
8475913.0,OFF LPR OZ,2,2,2,1.0,137
8475913.0,OZDEKE-,2,0,2,0.0,137
8475913.0,BLUE HOLD+,1,1,1,1.0,137
8475913.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8475913.0,SOUTH CYCLE -,1,0,1,0.0,137
8475913.0,SOUTH CYCLE +,2,2,2,1.0,137
8475913.0,OZ REC FACE OFF+SON,1,1,1,1.0,137
8475913.0,FLIP DUMP OUT+,1,1,1,1.0,137
8475913.0,OFF LPR DZ,1,1,1,1.0,137
8475913.0,DZ OUTLET PASS+,2,2,2,1.0,137
8475913.0,NZDEKE-,1,0,1,0.0,137
8475913.0,OZPASS TO SLOT-,4,0,4,0.0,137
8475913.0,OZPASS TO SLOT+,2,2,2,1.0,137
8475913.0,NORTH CYCLE +,1,1,1,1.0,137
8475913.0,OZ ENTRY PASS-,1,0,1,0.0,137
8475913.0,LPR+ NZ,1,1,1,1.0,137
8475913.0,DZONE STRETCH-,1,0,1,0.0,137
8475913.0,DEFENSIVE DUMP LPR,1,1,1,1.0,137
8475913.0,NZPASS south+,1,1,1,1.0,137
8475913.0,OZDEKE+,1,1,1,1.0,137
8475913.0,LPR- OZ,1,0,1,0.0,137
8475913.0,NZPASS north+,1,1,1,1.0,137
8475913.0,BLUE HOLD-,1,0,1,0.0,137
8483445.0,DUMPIN AGAINST,2,0,2,0.0,101
8483445.0,DUMP IN LPR+,1,1,1,1.0,101
8483445.0,DZ OUTLET PASS+,3,3,3,1.0,101
8483445.0,CONT DI LPR OZ,1,1,1,1.0,101
8483445.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8483445.0,OFF LPR OZ,2,2,2,1.0,101
8483445.0,NORTH CYCLE +,4,4,4,1.0,101
8483445.0,O-ZONE PASS RECEPTION,10,10,10,1.0,101
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,101
8483445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8483445.0,SHOT PRESSURE,3,0,3,0.0,101
8483445.0,D-ZONE PASS RECEPTION,5,5,5,1.0,101
8483445.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,101
8483445.0,CARRY OVER REDLINE,5,5,5,1.0,101
8483445.0,DUMP IN+,4,4,4,1.0,101
8483445.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8483445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,101
8483445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8483445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8483445.0,OZDEKE+,1,1,1,1.0,101
8483445.0,EAST/WEST PASS+,2,2,2,1.0,101
8483445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8483445.0,DZ STICK CHK+,3,3,3,1.0,101
8483445.0,LPR FROM SC DZ,1,1,1,1.0,101
8483445.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8483445.0,LPR+ NZ,1,1,1,1.0,101
8483445.0,NZDEKE-,1,0,1,0.0,101
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8483445.0,OZ FACE OFF-,1,0,1,0.0,101
8483445.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8483445.0,NZPASS south+,1,1,1,1.0,101
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8483445.0,DEF LPR OZ,2,2,2,1.0,101
8483445.0,OZPASS TO SLOT-,2,0,2,0.0,101
8483445.0,CONT LPR- DZ,1,0,1,0.0,101
8483445.0,DEF LPR DZ,1,1,1,1.0,101
8483445.0,CONT LPR- OZ,1,0,1,0.0,101
8483445.0,PREVENT RECEPTION OZ,1,1,1,1.0,101
8483445.0,CONT LPR+ OZ,1,1,1,1.0,101
8483445.0,OZDEKE-,2,0,2,0.0,101
8483445.0,REB LPR OZ+,1,1,1,1.0,101
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,101
8483445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,101
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8483445.0,DUMP IN-,1,0,1,0.0,101
8483445.0,NZDEKE+,1,1,1,1.0,101
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,122
8482745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8482745.0,CARRY OVER REDLINE,4,4,4,1.0,122
8482745.0,DUMP IN+,3,3,3,1.0,122
8482745.0,O-ZONE PASS RECEPTION,11,11,11,1.0,122
8482745.0,OZDEKE+,4,4,4,1.0,122
8482745.0,EAST/WEST PASS+,1,1,1,1.0,122
8482745.0,NZDEKE+,1,1,1,1.0,122
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8482745.0,OZDEKE-,3,0,3,0.0,122
8482745.0,CONT OFF LPR OZ,2,2,2,1.0,122
8482745.0,SOUTH CYCLE +,6,6,6,1.0,122
8482745.0,CONT LPR- OZ,6,0,6,0.0,122
8482745.0,LPR+ NZ,1,1,1,1.0,122
8482745.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,122
8482745.0,DEFENSIVE DUMP LPR,2,2,2,1.0,122
8482745.0,NZPASS south+,3,3,3,1.0,122
8482745.0,SHOT PRESSURE,6,0,6,0.0,122
8482745.0,LPR+ DZ,1,1,1,1.0,122
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8482745.0,FLIP DUMP OUT+,1,1,1,1.0,122
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8482745.0,DZ OUTLET PASS+,1,1,1,1.0,122
8482745.0,N-ZONE PASS RECEPTION,1,1,1,1.0,122
8482745.0,DZ FACE OFF-,2,0,2,0.0,122
8482745.0,OZ FACE OFF-,2,0,2,0.0,122
8482745.0,F/OFF LPR OZ,3,3,3,1.0,122
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8482745.0,NORTH CYCLE -,1,0,1,0.0,122
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,122
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8482745.0,NZPASS north+,1,1,1,1.0,122
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,122
8482745.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,122
8482745.0,EAST/WEST PASS-,1,0,1,0.0,122
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,122
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8482745.0,DZONE D2D+,1,1,1,1.0,122
8482745.0,NZPASS north-,1,0,1,0.0,122
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,122
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,122
8482745.0,BLUE HOLD-,1,0,1,0.0,122
8482745.0,LPR FROM BC NZ,1,1,1,1.0,122
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8482745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8482745.0,GOAL,1,1,1,1.0,122
8482745.0,REB LPR OZ+,1,1,1,1.0,122
8482745.0,DEF LPR NZ,1,1,1,1.0,122
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8482745.0,DZDEKE+,1,1,1,1.0,122
8482745.0,NZPASS south-,1,0,1,0.0,122
8482745.0,NZ FACE OFF+,1,1,1,1.0,122
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,122
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8482745.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8482745.0,OZ REC FACE OFF+SFS,1,1,1,1.0,122
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8482745.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,122
8482745.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8482745.0,CONT DI LPR OZ,1,1,1,1.0,122
8482745.0,NZ FACE OFF-,1,0,1,0.0,122
8477952.0,O-ZONE PASS RECEPTION,7,7,7,1.0,94
8477952.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8477952.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8477952.0,DZ OUTLET PASS+,3,3,3,1.0,94
8477952.0,MISS SHOT LPR OZ,3,3,3,1.0,94
8477952.0,SLOT SHOT FOR ONNET,2,2,2,1.0,94
8477952.0,REB LPR OZ+,1,1,1,1.0,94
8477952.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8477952.0,OZDEKE+,1,1,1,1.0,94
8477952.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8477952.0,BLOCK OPPOSITION PASS-,4,0,4,0.0,94
8477952.0,CONT LPR- NZ,2,0,2,0.0,94
8477952.0,N-ZONE PASS RECEPTION,7,7,7,1.0,94
8477952.0,CHIP DUMP+,1,1,1,1.0,94
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8477952.0,DEF LPR OZ,1,1,1,1.0,94
8477952.0,SOUTH CYCLE +,3,3,3,1.0,94
8477952.0,CONT LPR- DZ,2,0,2,0.0,94
8477952.0,CONT LPR- OZ,3,0,3,0.0,94
8477952.0,OZ REC FACE OFF+,1,1,1,1.0,94
8477952.0,NZONE E/W PASS+,1,1,1,1.0,94
8477952.0,NORTH CYCLE -,2,0,2,0.0,94
8477952.0,DUMP IN+,2,2,2,1.0,94
8477952.0,DUMPIN AGAINST,1,0,1,0.0,94
8477952.0,SHOT PRESSURE,2,0,2,0.0,94
8477952.0,OZ REC FACE OFF+SON,1,1,1,1.0,94
8477952.0,F/OFF LPR OZ,1,1,1,1.0,94
8477952.0,OZPASS TO SLOT+,2,2,2,1.0,94
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,94
8477952.0,NZONE E/W PASS-,1,0,1,0.0,94
8477952.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8477952.0,OFF LPR NZ,1,1,1,1.0,94
8477952.0,NZPASS south-,1,0,1,0.0,94
8477952.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8477952.0,NZPASS north+,1,1,1,1.0,94
8477952.0,NZ BODY CHK+,1,1,1,1.0,94
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,94
8477952.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8477952.0,2ND ASSIST,1,1,1,1.0,94
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8477952.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8477952.0,CONT LPR+ OZ,1,1,1,1.0,94
8477952.0,OFF LPR OZ,2,2,2,1.0,94
8477952.0,NORTH CYCLE +,2,2,2,1.0,94
8477952.0,EAST/WEST PASS-,1,0,1,0.0,94
8477952.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8477952.0,DZ STICK CHK+,1,1,1,1.0,94
8477952.0,OZPASS OFF THE RUSH+,1,1,1,1.0,94
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8481563.0,O-ZONE PASS RECEPTION,7,7,7,1.0,126
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8481563.0,D-ZONE PASS RECEPTION,19,19,19,1.0,126
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,126
8481563.0,NZPASS north+,1,1,1,1.0,126
8481563.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,126
8481563.0,DUMPIN AGAINST,4,0,4,0.0,126
8481563.0,DUMP IN LPR+,3,3,3,1.0,126
8481563.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8481563.0,ICING,2,0,2,0.0,126
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,126
8481563.0,DZ OUTLET PASS+,9,9,9,1.0,126
8481563.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,126
8481563.0,DZ BODY CHK+,2,2,2,1.0,126
8481563.0,CONT OFF LPR OZ,1,1,1,1.0,126
8481563.0,DUMP OUT+,2,2,2,1.0,126
8481563.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8481563.0,LPR+ DZ,3,3,3,1.0,126
8481563.0,DZDEKE+,1,1,1,1.0,126
8481563.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8481563.0,CONT LPR- DZ,3,0,3,0.0,126
8481563.0,DZONE D2D+,6,6,6,1.0,126
8481563.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8481563.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8481563.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481563.0,DZ STICK CHK+,2,2,2,1.0,126
8481563.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,126
8481563.0,OFF GLASS DUMP OUT+,2,2,2,1.0,126
8481563.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8481563.0,NZ STICK CHK+,1,1,1,1.0,126
8481563.0,LPR FROM SC NZ,1,1,1,1.0,126
8481563.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8481563.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8481563.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8481563.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8481563.0,SHOT PRESSURE,2,0,2,0.0,126
8481563.0,CONT LPR- NZ,1,0,1,0.0,126
8481563.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8481563.0,OFF LPR OZ,1,1,1,1.0,126
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481563.0,LPRREB+,1,1,1,1.0,126
8481563.0,DZONE STRETCH+,1,1,1,1.0,126
8481563.0,NORTH CYCLE +,1,1,1,1.0,126
8481563.0,DZDEKE-,2,0,2,0.0,126
8481563.0,OFF LPR DZ,1,1,1,1.0,126
8481563.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8481563.0,CONT LPR+ DZ,1,1,1,1.0,126
8481563.0,OPPOSITION DUMP LPR,1,1,1,1.0,126
8481563.0,NZDEKE+,1,1,1,1.0,126
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,126
8481563.0,DUMP IN-,1,0,1,0.0,126
8481563.0,CONT LPRREB-,1,0,1,0.0,126
8481563.0,MISS PASS,1,0,1,0.0,126
8481563.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8481563.0,DEF LPR DZ,1,1,1,1.0,126
8473986.0,OZ REC FACE OFF+,1,1,1,1.0,140
8473986.0,F/OFF LPR OZ,1,1,1,1.0,140
8473986.0,NORTH CYCLE +,3,3,3,1.0,140
8473986.0,CONT LPR- DZ,3,0,3,0.0,140
8473986.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,140
8473986.0,DEF LPR DZ,3,3,3,1.0,140
8473986.0,DZONE D2D-,1,0,1,0.0,140
8473986.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,140
8473986.0,DUMPIN AGAINST,3,0,3,0.0,140
8473986.0,N-ZONE PASS RECEPTION,13,13,13,1.0,140
8473986.0,CARRY OVER REDLINE,4,4,4,1.0,140
8473986.0,DUMP IN+,2,2,2,1.0,140
8473986.0,O-ZONE PASS RECEPTION,15,15,15,1.0,140
8473986.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8473986.0,LPR FROM SC DZ,1,1,1,1.0,140
8473986.0,DZ OUTLET PASS-,3,0,3,0.0,140
8473986.0,CONT DEF LPR DZ,1,1,1,1.0,140
8473986.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8473986.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,140
8473986.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,140
8473986.0,LPR+ OZ,1,1,1,1.0,140
8473986.0,OZPASS TO SLOT+,3,3,3,1.0,140
8473986.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,140
8473986.0,DZDEKE+,1,1,1,1.0,140
8473986.0,DZ OUTLET PASS+,3,3,3,1.0,140
8473986.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8473986.0,CONT DEF LPR OZ,1,1,1,1.0,140
8473986.0,SOUTH CYCLE +,9,9,9,1.0,140
8473986.0,LPRREB+,1,1,1,1.0,140
8473986.0,NZPASS north+,2,2,2,1.0,140
8473986.0,CONT LPR- OZ,4,0,4,0.0,140
8473986.0,D-ZONE PASS RECEPTION,7,7,7,1.0,140
8473986.0,DUMP OUT-,1,0,1,0.0,140
8473986.0,CHIP DUMP+,2,2,2,1.0,140
8473986.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,140
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,140
8473986.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8473986.0,SHOT PRESSURE,2,0,2,0.0,140
8473986.0,DUMP OUT+,1,1,1,1.0,140
8473986.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8473986.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8473986.0,DEF LPR NZ,1,1,1,1.0,140
8473986.0,OZ ENTRY PASS-,1,0,1,0.0,140
8473986.0,OFF LPR NZ,1,1,1,1.0,140
8473986.0,NZDEKE+,1,1,1,1.0,140
8473986.0,NZPASS south+,2,2,2,1.0,140
8473986.0,NZDEKE-,1,0,1,0.0,140
8473986.0,LPR+ DZ,1,1,1,1.0,140
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8473986.0,FLIP DUMP OUT+,1,1,1,1.0,140
8473986.0,DUMP IN LPR+,1,1,1,1.0,140
8473986.0,CONT LPR- NZ,1,0,1,0.0,140
8473986.0,CONT OFF LPR OZ,1,1,1,1.0,140
8476448.0,DZ FACE OFF-,1,0,1,0.0,148
8476448.0,CONT LPR- DZ,2,0,2,0.0,148
8476448.0,D-ZONE PASS RECEPTION,7,7,7,1.0,148
8476448.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8476448.0,NZONE E/W PASS+,1,1,1,1.0,148
8476448.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,148
8476448.0,CONT DEF LPR OZ,1,1,1,1.0,148
8476448.0,SOUTH CYCLE +,3,3,3,1.0,148
8476448.0,SHOT PRESSURE,3,0,3,0.0,148
8476448.0,N-ZONE PASS RECEPTION,5,5,5,1.0,148
8476448.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,148
8476448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,148
8476448.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,148
8476448.0,O-ZONE PASS RECEPTION,6,6,6,1.0,148
8476448.0,OZPASS TO SLOT-,6,0,6,0.0,148
8476448.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,148
8476448.0,CONT LPRREB-,1,0,1,0.0,148
8476448.0,DZ OUTLET PASS+,2,2,2,1.0,148
8476448.0,CONT DI LPR OZ,1,1,1,1.0,148
8476448.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,148
8476448.0,CONT LPR- OZ,4,0,4,0.0,148
8476448.0,DUMP IN+,2,2,2,1.0,148
8476448.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,148
8476448.0,DZONE D2D+,4,4,4,1.0,148
8476448.0,DEF LPR OZ,1,1,1,1.0,148
