player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,OZPASS TO SLOT-,3,0,3,0.0,160
8480865.0,N-ZONE PASS RECEPTION,5,5,5,1.0,160
8480865.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,160
8480865.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,160
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,160
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,160
8480865.0,NZPASS north-,2,0,2,0.0,160
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,160
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,160
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,160
8480865.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,160
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,160
8480865.0,DUMP IN LPR+,7,7,7,1.0,160
8480865.0,DZONE STRETCH-,1,0,1,0.0,160
8480865.0,LPR+ DZ,4,4,4,1.0,160
8480865.0,DZDEKE-,1,0,1,0.0,160
8480865.0,CONT LPR- DZ,2,0,2,0.0,160
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,160
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,160
8480865.0,CARRY OVER REDLINE,1,1,1,1.0,160
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,160
8480865.0,LPR- OZ,2,0,2,0.0,160
8480865.0,DZ OUTLET PASS+,7,7,7,1.0,160
8480865.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,160
8480865.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,160
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,160
8480865.0,DZONE D2D+,6,6,6,1.0,160
8480865.0,NZPASS north+,2,2,2,1.0,160
8480865.0,DUMP IN+,3,3,3,1.0,160
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,160
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,160
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,160
8480865.0,CONT LPRREB-,1,0,1,0.0,160
8480865.0,2ND ASSIST,2,2,2,1.0,160
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,160
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,160
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,160
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,160
8480865.0,LPR+ OZ,1,1,1,1.0,160
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,160
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,160
8480865.0,DUMPIN AGAINST,1,0,1,0.0,160
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,160
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,160
8480865.0,DZONE STRETCH+,1,1,1,1.0,160
8480865.0,MISS PASS,3,0,3,0.0,160
8480865.0,NORTH CYCLE +,2,2,2,1.0,160
8480865.0,LPRREB+,1,1,1,1.0,160
8480865.0,OFF LPR OZ,2,2,2,1.0,160
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,160
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,160
8480865.0,OZDEKE-,1,0,1,0.0,160
8480865.0,DZ STICK CHK+,3,3,3,1.0,160
8480865.0,LPR FROM SC DZ,1,1,1,1.0,160
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,160
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,160
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,160
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,160
8480865.0,SOUTH CYCLE +,1,1,1,1.0,160
8475151.0,DEF LPR DZ,1,1,1,1.0,89
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,89
8475151.0,LPR+ OZ,5,5,5,1.0,89
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8475151.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8475151.0,SOUTH CYCLE +,1,1,1,1.0,89
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8475151.0,OFF LPR OZ,1,1,1,1.0,89
8475151.0,NORTH CYCLE +,1,1,1,1.0,89
8475151.0,LPR+ DZ,1,1,1,1.0,89
8475151.0,OFF GLASS DUMP OUT+,2,2,2,1.0,89
8475151.0,D-ZONE PASS RECEPTION,4,4,4,1.0,89
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,89
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8475151.0,OZDEKE-,4,0,4,0.0,89
8475151.0,CONT LPR- OZ,2,0,2,0.0,89
8475151.0,SHOT PRESSURE,3,0,3,0.0,89
8475151.0,DEFENSIVE DUMP LPR,1,1,1,1.0,89
8475151.0,DUMP IN+,2,2,2,1.0,89
8475151.0,DUMP OUT+,1,1,1,1.0,89
8475151.0,DZDEKE+,1,1,1,1.0,89
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,89
8475151.0,DI LPR OZ,1,1,1,1.0,89
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,89
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,89
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8475151.0,HOOKING PENALTY DZ,1,1,1,1.0,89
8475151.0,NZ STICK CHK+,1,1,1,1.0,89
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,89
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8475151.0,NZPASS north+,1,1,1,1.0,89
8475151.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8475151.0,DZ FACE OFF-,1,0,1,0.0,89
8475151.0,OPPOSITION DUMP LPR,2,2,2,1.0,89
8475151.0,NZONE E/W PASS-,1,0,1,0.0,89
8475151.0,LPR- OZ,1,0,1,0.0,89
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8475151.0,CHIP DUMP+,1,1,1,1.0,89
8475151.0,SOUTH CYCLE -,1,0,1,0.0,89
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8475151.0,CONT LPR- NZ,1,0,1,0.0,89
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8475151.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8475151.0,LPR+ NZ,1,1,1,1.0,89
8475151.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,89
8475151.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8475151.0,DEF LPR OZ,1,1,1,1.0,89
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,89
8475151.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8477405.0,DUMP IN LPR+,2,2,2,1.0,14
8477405.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,14
8477405.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,14
8477405.0,LPRREB-,1,0,1,0.0,14
8477405.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,14
8477405.0,F/OFF LPR+ NZ,1,1,1,1.0,14
8477405.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,14
8477405.0,DZONE D2D-,1,0,1,0.0,14
8477405.0,NO PRESSURE LPR+,1,1,1,1.0,14
8477405.0,DZONE D2D+,1,1,1,1.0,14
8477405.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,14
8476456.0,LPR+ OZ,4,4,4,1.0,179
8476456.0,SOUTH CYCLE +,8,8,8,1.0,179
8476456.0,1ST ASSIST,2,2,2,1.0,179
8476456.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,179
8476456.0,SHOT PRESSURE,6,0,6,0.0,179
8476456.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,179
8476456.0,O-ZONE PASS RECEPTION,18,18,18,1.0,179
8476456.0,OZDEKE+,4,4,4,1.0,179
8476456.0,DEF LPR OZ,4,4,4,1.0,179
8476456.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,179
8476456.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,179
8476456.0,OZPASS TO SLOT-,5,0,5,0.0,179
8476456.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8476456.0,DEF LPR DZ,3,3,3,1.0,179
8476456.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,179
8476456.0,CARRY OVER REDLINE,5,5,5,1.0,179
8476456.0,NZPASS north+,2,2,2,1.0,179
8476456.0,BLUE HOLD+,1,1,1,1.0,179
8476456.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8476456.0,SLOT SHOT FOR ONNET,3,3,3,1.0,179
8476456.0,REB LPR OZ+,1,1,1,1.0,179
8476456.0,NORTH CYCLE +,1,1,1,1.0,179
8476456.0,N-ZONE PASS RECEPTION,7,7,7,1.0,179
8476456.0,OZ STICK CHK+,1,1,1,1.0,179
8476456.0,OZPASS TO SLOT+,3,3,3,1.0,179
8476456.0,OFF LPR OZ,4,4,4,1.0,179
8476456.0,MISS SHOT LPR OZ,1,1,1,1.0,179
8476456.0,OZDEKE-,3,0,3,0.0,179
8476456.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,179
8476456.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,179
8476456.0,OZPASS OFF THE RUSH-,1,0,1,0.0,179
8476456.0,NZONE E/W PASS+,1,1,1,1.0,179
8476456.0,EAST/WEST PASS+,3,3,3,1.0,179
8476456.0,NORTH CYCLE -,3,0,3,0.0,179
8476456.0,SOUTH CYCLE -,2,0,2,0.0,179
8476456.0,D-ZONE PASS RECEPTION,5,5,5,1.0,179
8476456.0,FLIP DUMP OUT+,1,1,1,1.0,179
8476456.0,DUMP IN LPR+,2,2,2,1.0,179
8476456.0,NZDEKE+,2,2,2,1.0,179
8476456.0,DUMP IN+,1,1,1,1.0,179
8476456.0,DZPUCKPROTECTION-,1,0,1,0.0,179
8476456.0,CONT LPR- OZ,3,0,3,0.0,179
8476456.0,DZ OUTLET PASS-,1,0,1,0.0,179
8476456.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,179
8476456.0,LPRREB+,3,3,3,1.0,179
8476456.0,DZDEKE+,1,1,1,1.0,179
8476456.0,DZONE D2D+,1,1,1,1.0,179
8476456.0,OZPASS OFF THE RUSH+,1,1,1,1.0,179
8476456.0,DZ OUTLET PASS+,3,3,3,1.0,179
8476456.0,DZONE STRETCH-,1,0,1,0.0,179
8476456.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,179
8476456.0,OZ BODY CHK+,1,1,1,1.0,179
8476456.0,LPR FROM SC DZ,1,1,1,1.0,179
8476456.0,NZONE E/W PASS-,1,0,1,0.0,179
8476456.0,CONT SC LPR OZ,1,1,1,1.0,179
8476456.0,DEF LPR NZ,1,1,1,1.0,179
8476456.0,NZPASS north-,1,0,1,0.0,179
8476456.0,OFF GLASS DUMP OUT+,1,1,1,1.0,179
8476456.0,GOAL,1,1,1,1.0,179
8476456.0,DUMPIN AGAINST,1,0,1,0.0,179
8476456.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8476456.0,MISS PASS,1,0,1,0.0,179
8476456.0,CONT LPR- NZ,1,0,1,0.0,179
8476456.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8476456.0,DZONE STRETCH+,1,1,1,1.0,179
8475172.0,NZ REC FACE OFF+,1,1,1,1.0,209
8475172.0,OZ FACE OFF-,5,0,5,0.0,209
8475172.0,DUMPIN AGAINST,2,0,2,0.0,209
8475172.0,DZ FACE OFF-,4,0,4,0.0,209
8475172.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,209
8475172.0,OZ STICK CHK+,2,2,2,1.0,209
8475172.0,SC LPR OZ,2,2,2,1.0,209
8475172.0,OZDEKE+,10,10,10,1.0,209
8475172.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,209
8475172.0,REB LPR OZ+,2,2,2,1.0,209
8475172.0,OZDEKE-,4,0,4,0.0,209
8475172.0,MISS SHOT LPR OZ,1,1,1,1.0,209
8475172.0,EAST/WEST PASS+,3,3,3,1.0,209
8475172.0,O-ZONE PASS RECEPTION,25,25,25,1.0,209
8475172.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,209
8475172.0,SLOT SHOT FOR ONNET,2,2,2,1.0,209
8475172.0,D-ZONE PASS RECEPTION,7,7,7,1.0,209
8475172.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,209
8475172.0,CARRY OVER REDLINE,6,6,6,1.0,209
8475172.0,DUMP IN-,2,0,2,0.0,209
8475172.0,NZ FACE OFF-,4,0,4,0.0,209
8475172.0,OZ REC FACE OFF+,2,2,2,1.0,209
8475172.0,DEF LPR OZ,2,2,2,1.0,209
8475172.0,SHOT PRESSURE,2,0,2,0.0,209
8475172.0,N-ZONE PASS RECEPTION,4,4,4,1.0,209
8475172.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,209
8475172.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,209
8475172.0,OZPASS TO SLOT+,1,1,1,1.0,209
8475172.0,OZPASS OFF THE RUSH+,1,1,1,1.0,209
8475172.0,OZPASS TO SLOT-,2,0,2,0.0,209
8475172.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,209
8475172.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,209
8475172.0,MISS PASS,1,0,1,0.0,209
8475172.0,DZ REC FACE OFF+,3,3,3,1.0,209
8475172.0,OFF LPR DZ,3,3,3,1.0,209
8475172.0,DZ OUTLET PASS+,5,5,5,1.0,209
8475172.0,NZDEKE-,2,0,2,0.0,209
8475172.0,OFF LPR OZ,3,3,3,1.0,209
8475172.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,209
8475172.0,SOUTH CYCLE +,11,11,11,1.0,209
8475172.0,NORTH CYCLE +,6,6,6,1.0,209
8475172.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,209
8475172.0,DEF LPR DZ,4,4,4,1.0,209
8475172.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,209
8475172.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,209
8475172.0,DI LPR OZ,1,1,1,1.0,209
8475172.0,OZ REC FACE OFF+SON,1,1,1,1.0,209
8475172.0,F/OFF LPR OZ,2,2,2,1.0,209
8475172.0,OFFSIDE CAUSED,2,0,2,0.0,209
8475172.0,LPR FROM SC DZ,1,1,1,1.0,209
8475172.0,DZDEKE+,2,2,2,1.0,209
8475172.0,DZPUCKPROTECTION+,1,1,1,1.0,209
8475172.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,209
8475172.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,209
8475172.0,NZPASS north+,1,1,1,1.0,209
8475172.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,209
8475172.0,DEFENSIVE DUMP LPR,1,1,1,1.0,209
8475172.0,LPR+ OZ,1,1,1,1.0,209
8475172.0,CONT LPR- DZ,1,0,1,0.0,209
8475172.0,DZ OUTLET PASS-,2,0,2,0.0,209
8475172.0,ICING,1,0,1,0.0,209
8475172.0,F/OFF LPR+ DZ,1,1,1,1.0,209
8475172.0,LPR+ DZ,2,2,2,1.0,209
8475172.0,DUMP IN+,1,1,1,1.0,209
8475172.0,CONT LPR- OZ,1,0,1,0.0,209
8475172.0,DZONE D2D+,1,1,1,1.0,209
8475172.0,CONT LPR- NZ,2,0,2,0.0,209
8475172.0,NZDEKE+,1,1,1,1.0,209
8475172.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,209
8475172.0,GOAL,1,1,1,1.0,209
8476419.0,NZ FACE OFF-,2,0,2,0.0,124
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,124
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,124
8476419.0,DZONE D2D+,3,3,3,1.0,124
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,124
8476419.0,DZ OUTLET PASS+,4,4,4,1.0,124
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,124
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,124
8476419.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,124
8476419.0,DZ FACE OFF-,5,0,5,0.0,124
8476419.0,OFF LPR DZ,1,1,1,1.0,124
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,124
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,124
8476419.0,SOUTH CYCLE +,3,3,3,1.0,124
8476419.0,EAST/WEST PASS+,1,1,1,1.0,124
8476419.0,LPR- OZ,1,0,1,0.0,124
8476419.0,SHOT PRESSURE,4,0,4,0.0,124
8476419.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,124
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,124
8476419.0,F/OFF LPR OZ,1,1,1,1.0,124
8476419.0,OFF LPR OZ,3,3,3,1.0,124
8476419.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,124
8476419.0,LPRREB+,1,1,1,1.0,124
8476419.0,CONTROLLED BREAKOUT,1,0,1,0.0,124
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,124
8476419.0,DUMP IN+,2,2,2,1.0,124
8476419.0,OFF LPR NZ,1,1,1,1.0,124
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,124
8476419.0,NZDEKE-,2,0,2,0.0,124
8476419.0,NORTH CYCLE -,4,0,4,0.0,124
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,124
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,124
8476419.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,124
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,124
8476419.0,NZPASS south+,2,2,2,1.0,124
8476419.0,CONT LPR- OZ,3,0,3,0.0,124
8476419.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,124
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,124
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,124
8476419.0,CONT LPR- DZ,3,0,3,0.0,124
8476419.0,DEF LPR DZ,1,1,1,1.0,124
8476419.0,DUMP OUT-,1,0,1,0.0,124
8476419.0,LPR+ DZ,1,1,1,1.0,124
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,124
8476419.0,OZ FACE OFF-,3,0,3,0.0,124
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,124
8476419.0,DEF LPR OZ,2,2,2,1.0,124
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,124
8476419.0,NZPASS north-,1,0,1,0.0,124
8476419.0,ICING,1,0,1,0.0,124
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,124
8476419.0,DUMPIN AGAINST,1,0,1,0.0,124
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,124
8476419.0,BLUE HOLD+,1,1,1,1.0,124
8476419.0,NZONE E/W PASS+,1,1,1,1.0,124
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,124
8476419.0,NORTH CYCLE +,1,1,1,1.0,124
8477810.0,F/OFF LPR+ NZ,1,1,1,1.0,83
8477810.0,CARRY OVER REDLINE,1,1,1,1.0,83
8477810.0,DUMP IN-,1,0,1,0.0,83
8477810.0,DUMP IN LPR+,1,1,1,1.0,83
8477810.0,DZONE D2D+,1,1,1,1.0,83
8477810.0,LPR+ NZ,1,1,1,1.0,83
8477810.0,NZPASS north OFFBOARDS-,1,0,1,0.0,83
8477810.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,83
8477810.0,DUMPIN AGAINST,3,0,3,0.0,83
8477810.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8477810.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,83
8477810.0,SHOT PRESSURE,4,0,4,0.0,83
8477810.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,83
8477810.0,DEF LPR DZ,4,4,4,1.0,83
8477810.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8477810.0,LPR FROM SC DZ,1,1,1,1.0,83
8477810.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,83
8477810.0,TRIPPING PENALTY NZ,1,1,1,1.0,83
8477810.0,DZ STICK CHK+,2,2,2,1.0,83
8477810.0,SC LPR OZ,1,1,1,1.0,83
8477810.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,83
8477810.0,DUMP IN LPR-,1,0,1,0.0,83
8477810.0,DZ OUTLET PASS-,3,0,3,0.0,83
8477810.0,D-ZONE PASS RECEPTION,7,7,7,1.0,83
8477810.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8477810.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8477810.0,DZ OUTLET PASS+,5,5,5,1.0,83
8477810.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8477810.0,NZ E-W PASS OFFBOARDS-,1,0,1,0.0,83
8477810.0,CONTROLLED BREAKOUT,2,0,2,0.0,83
8477810.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8477810.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8477810.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8477810.0,REB LPR OZ+,2,2,2,1.0,83
8477810.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8477810.0,O-ZONE PASS RECEPTION,2,2,2,1.0,83
8477810.0,NORTH CYCLE +,1,1,1,1.0,83
8477810.0,OZDEKE-,1,0,1,0.0,83
8477810.0,SOUTH CYCLE +,1,1,1,1.0,83
8477810.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8477810.0,MISS PASS,1,0,1,0.0,83
8477810.0,OFF LPR NZ,1,1,1,1.0,83
8477810.0,DUMP IN+,1,1,1,1.0,83
8477810.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8477810.0,DZDEKE-,1,0,1,0.0,83
8477810.0,OFF LPR DZ,1,1,1,1.0,83
8477506.0,DUMPIN AGAINST,2,0,2,0.0,114
8477506.0,DUMP IN LPR+,5,5,5,1.0,114
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8477506.0,LPR+ OZ,3,3,3,1.0,114
8477506.0,NORTH CYCLE +,3,3,3,1.0,114
8477506.0,LPRREB+,2,2,2,1.0,114
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8477506.0,CARRY OVER REDLINE,1,1,1,1.0,114
8477506.0,DUMP IN+,2,2,2,1.0,114
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8477506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8477506.0,SHOT PRESSURE,5,0,5,0.0,114
8477506.0,DZ OUTLET PASS+,5,5,5,1.0,114
8477506.0,CONT LPR+ DZ,1,1,1,1.0,114
8477506.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,114
8477506.0,O-ZONE PASS RECEPTION,9,9,9,1.0,114
8477506.0,OZPASS TO SLOT-,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8477506.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8477506.0,DZONE D2D+,2,2,2,1.0,114
8477506.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8477506.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8477506.0,OFF LPR OZ,2,2,2,1.0,114
8477506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8477506.0,EAST/WEST PASS+,2,2,2,1.0,114
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8477506.0,DZONE STRETCH+,1,1,1,1.0,114
8477506.0,DEF LPR DZ,1,1,1,1.0,114
8477506.0,CONT LPR- DZ,3,0,3,0.0,114
8477506.0,CONT DEF LPR DZ,2,2,2,1.0,114
8477506.0,DZDEKE-,2,0,2,0.0,114
8477506.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8477506.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,114
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8477506.0,NZPASS south+,1,1,1,1.0,114
8477506.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8477506.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,114
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8477506.0,BLUE HOLD+,1,1,1,1.0,114
8477506.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477506.0,DZONE D2D-,1,0,1,0.0,114
8477506.0,LPR+ DZ,1,1,1,1.0,114
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8477506.0,OZPASS TO SLOT+,1,1,1,1.0,114
8477506.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477506.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8477506.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,114
8477506.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8477506.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8477506.0,LPR+ NZ,1,1,1,1.0,114
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8477506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8477506.0,OFF LPR NZ,1,1,1,1.0,114
8477506.0,NZONE E/W PASS+,1,1,1,1.0,114
8477506.0,OZ ENTRY PASS+,1,1,1,1.0,114
8482074.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8482074.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8482074.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,98
8482074.0,CARRY OVER REDLINE,3,3,3,1.0,98
8482074.0,NZDEKE+,1,1,1,1.0,98
8482074.0,OZ ENTRY PASS+,1,1,1,1.0,98
8482074.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8482074.0,OZDEKE+,5,5,5,1.0,98
8482074.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8482074.0,CONT LPR- DZ,1,0,1,0.0,98
8482074.0,NZONE E/W PASS-,2,0,2,0.0,98
8482074.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
