player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475168.0,2,653.83333333333,1853.8333333333,00:18:44:10,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE +,successful,eastside,-70.614395,-21.879404,70.614395,21.879404,"['8475168', '8478420', '8480027', '8480036', '8480950', '8479979']","['8476460', '8478398', '8480014', '8476331', '8477938', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480950']","['8476460', '8478398', '8480014']","['8476331', '8477938']",8479979,8476945,25,24.0,1,2,-1,5,5,546.16666666667,REG,0,1,2,0,1,0,0,2,2,0,2,2
8475168.0,2,660.36666666667,1860.3666666667,00:21:02:06,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,539.63333333333,REG,0,2,1,0,2,1,0,3,2,0,2,2
8475168.0,2,669.93333333333,1869.9333333333,00:21:11:23,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,32.99704,37.471115,-32.99704,-37.471115,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,530.06666666667,REG,0,2,1,0,2,2,0,3,2,0,2,2
8475168.0,2,669.96666666667,1869.9666666667,00:21:11:24,Dallas Stars,DAL,25,dz,pass,DZONE STRETCH-,failed,westside,32.99704,37.471115,-32.99704,-37.471115,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,530.03333333333,REG,0,2,1,0,2,2,0,3,2,0,2,2
8475168.0,2,671.23333333333,1871.2333333333,00:21:13:02,Dallas Stars,DAL,25,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-4.220604,11.821114,4.220604,-11.821114,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,528.76666666667,REG,0,2,1,0,2,2,0,3,2,0,2,2
8475168.0,2,689.73333333333,1889.7333333333,00:21:31:17,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,-73.62648,-40.98771,73.62648,40.98771,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,510.26666666666995,REG,0,2,0,0,4,2,0,3,3,0,0,6
8475168.0,2,689.93333333333,1889.9333333333,00:21:31:23,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-78.6559,-40.484768,78.6559,40.484768,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,510.06666666667,REG,0,2,0,0,4,2,0,3,3,0,0,6
8475168.0,2,690.6,1890.6,00:21:32:13,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-94.750015,-18.355356,94.750015,18.355356,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,509.4,REG,0,2,0,0,4,2,0,3,3,0,0,6
8475168.0,2,691.7,1891.7,00:21:33:16,Dallas Stars,DAL,25,oz,lpr,LPR- OZ,failed,alongboards,-82.67943,-30.928885,82.67943,30.928885,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,508.29999999999995,REG,0,2,0,0,4,2,0,3,3,0,0,7
8475168.0,2,693.36666666667,1893.3666666667,00:21:35:06,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,-75.63911,-37.47059,75.63911,37.47059,"['8475168', '8478420', '8480027', '8480036', '8480878', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8478420', '8480027']","['8480036', '8480878']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,26,25.0,1,2,-1,5,5,506.63333333333003,REG,0,2,0,0,4,2,0,3,3,0,0,7
8475168.0,2,907.46666666667,2107.4666666667,00:29:03:07,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.964397,4.2735443,44.964397,-4.2735443,"['8475168', '8475794', '8476902', '8480036', '8479979']","['8473604', '8474679', '8476331', '8477504', '8476945']",,"['8476902', '8480036']",,"['8476331', '8477504']",8479979,8476945,29,28.0,1,2,-1,4,4,292.53333333333,REG,0,2,1,1,3,0,0,2,2,0,1,2
8475168.0,2,909.16666666667,2109.1666666667,00:29:04:28,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-79.1644,15.338249,79.1644,-15.338249,"['8475168', '8475794', '8476902', '8480036', '8479979']","['8473604', '8474679', '8476331', '8477504', '8476945']",,"['8476902', '8480036']",,"['8476331', '8477504']",8479979,8476945,29,28.0,1,2,-1,4,4,290.83333333332996,REG,0,2,1,1,3,0,0,2,2,0,1,2
8475168.0,2,909.33333333333,2109.3333333333,00:29:05:03,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-78.66146,-1.2588158,78.66146,1.2588158,"['8475168', '8475794', '8476902', '8480036', '8479979']","['8473604', '8474679', '8476331', '8477504', '8476945']",,"['8476902', '8480036']",,"['8476331', '8477504']",8479979,8476945,29,28.0,1,2,-1,4,4,290.66666666667004,REG,0,2,1,1,3,0,0,2,2,0,1,2
8475168.0,2,1019.3666666667,2219.3666666667,00:33:20:07,Dallas Stars,DAL,25,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,22.882355,68.094986,-22.882355,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8480289', '8481043', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']",,"['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,4,5,180.63333333330002,REG,0,6,0,0,6,0,0,5,0,0,0,1
8475168.0,2,1019.8666666667,2219.8666666667,00:33:20:22,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,,-69.100876,20.87059,69.100876,-20.87059,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8480289', '8481043', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']",,"['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,4,5,180.13333333330002,REG,0,6,0,0,6,0,0,5,0,0,0,1
8475168.0,2,1023.6,2223.6,00:33:24:14,Dallas Stars,DAL,25,dz,pressure,SHOT PRESSURE,undetermined,,-69.60296,-17.852413,69.60296,17.852413,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8480289', '8481043', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']",,"['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,4,5,176.39999999999998,REG,0,3,0,0,4,0,0,3,0,0,0,1
8475168.0,2,1050.9666666667,2250.9666666667,00:33:51:25,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.2323685,40.9917,6.2323685,-40.9917,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8473604', '8480014', '8481043', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']","['8473604', '8480014', '8481043']","['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,5,5,149.0333333333001,REG,0,2,0,0,2,0,0,3,0,0,1,1
8475168.0,2,1052.2666666667,2252.2666666667,00:33:53:04,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.847076,40.48876,25.847076,-40.48876,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8473604', '8480014', '8481043', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']","['8473604', '8480014', '8481043']","['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,5,5,147.73333333329992,REG,0,2,0,0,2,0,0,3,0,0,1,1
8475168.0,2,1056.8666666667,2256.8666666667,00:33:57:22,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,westside,-58.03531,27.412292,58.03531,-27.412292,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8473604', '8480014', '8481043', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']","['8473604', '8480014', '8481043']","['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,5,5,143.13333333330002,REG,0,2,0,0,2,0,0,2,1,0,1,1
8475168.0,2,1073.4,2273.4,00:34:14:08,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.753815,15.841175,9.753815,-15.841175,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,5,5,126.59999999999991,REG,0,4,0,0,4,0,0,3,1,0,1,2
8475168.0,2,1074.5333333333,2274.5333333333,00:34:15:12,Dallas Stars,DAL,25,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,-4.7794113,25.344994,4.7794113,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,5,5,125.4666666666999,REG,0,4,0,0,4,0,0,3,1,0,1,2
8475168.0,2,1075.8666666667,2275.8666666667,00:34:16:22,Dallas Stars,DAL,25,oz,pass,OZPASS OFF THE RUSH+,successful,eastwest,-43.450874,-22.382353,43.450874,22.382353,"['8475168', '8475794', '8478420', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8480145', '8476945']","['8475168', '8475794', '8478420']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8480145']",8479979,8476945,31,30.0,1,2,-1,5,5,124.13333333330002,REG,0,3,0,0,3,0,0,2,2,0,1,2
8475168.0,3,60.366666666667,2460.3666666667,00:02:13:28,Dallas Stars,DAL,25,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",0.30500793,0.25,0.30500793,0.25,"['8475168', '8475794', '8482145', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475168', '8475794', '8482145']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8479979,8476945,37,36.0,1,3,-2,5,5,1139.633333333333,REG,0,5,0,0,6,0,1,5,2,0,0,1
8475168.0,3,86.033333333333,2486.0333333333,00:02:39:18,Dallas Stars,DAL,25,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497074,35.962288,-51.497074,35.962288,"['8475168', '8475794', '8482145', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475168', '8475794', '8482145']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8479979,8476945,37,36.0,1,3,-2,5,5,1113.966666666667,REG,0,4,1,1,5,2,1,4,1,0,0,2
8475168.0,3,87.366666666667,2487.3666666667,00:02:40:28,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,eastwest,-36.91178,10.31229,-36.91178,10.31229,"['8475168', '8475794', '8482145', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475168', '8475794', '8482145']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8479979,8476945,37,36.0,1,3,-2,5,5,1112.633333333333,REG,0,4,1,1,5,2,1,4,1,0,0,2
8475168.0,3,90.566666666667,2490.5666666667,00:02:44:04,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,32.494095,-17.852413,32.494095,-17.852413,"['8475168', '8475794', '8482145', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475168', '8475794', '8482145']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8479979,8476945,37,36.0,1,3,-2,5,5,1109.433333333333,REG,0,2,1,1,3,2,1,3,2,0,0,2
8475168.0,3,92.666666666667,2492.6666666667,00:02:46:07,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",71.72351,-14.331825,71.72351,-14.331825,"['8475168', '8475794', '8482145', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475168', '8475794', '8482145']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8479979,8476945,37,36.0,1,3,-2,5,5,1107.333333333333,REG,0,2,1,1,3,2,1,2,2,0,0,2
8475168.0,3,92.666666666667,2492.6666666667,00:02:46:07,Dallas Stars,DAL,25,oz,assist,1ST ASSIST,successful,,71.72351,-14.331825,71.72351,-14.331825,"['8475168', '8475794', '8482145', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8474568', '8477938', '8476945']","['8475168', '8475794', '8482145']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8474568', '8477938']",8479979,8476945,37,36.0,1,3,-2,5,5,1107.333333333333,REG,0,2,1,1,3,2,1,2,2,0,0,2
8475168.0,3,154.36666666667,2554.3666666667,00:06:03:26,Dallas Stars,DAL,25,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",20.422653,-21.37647,20.422653,-21.37647,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1045.63333333333,REG,0,4,0,0,6,3,0,4,0,0,2,2
8475168.0,3,154.4,2554.4,00:06:03:27,Dallas Stars,DAL,25,nz,lpr,F/OFF LPR+ NZ,successful,,19.919716,-22.382353,19.919716,-22.382353,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1045.6,REG,0,4,0,0,6,3,0,4,0,0,2,2
8475168.0,3,154.43333333333,2554.4333333333,00:06:03:28,Dallas Stars,DAL,25,nz,pass,NZPASS south+,successful,westside,19.919716,-22.382353,19.919716,-22.382353,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1045.56666666667,REG,0,4,0,0,6,3,0,4,0,0,2,2
8475168.0,3,171.63333333333,2571.6333333333,00:06:21:04,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,alongboards,-54.51558,-38.979412,-54.51558,-38.979412,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1028.36666666667,REG,0,3,1,1,4,2,0,4,0,0,3,2
8475168.0,3,171.66666666667,2571.6666666667,00:06:21:05,Dallas Stars,DAL,25,dz,dumpout,DUMP OUT-,failed,,-54.51558,-38.979412,-54.51558,-38.979412,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1028.33333333333,REG,0,3,1,1,4,2,0,4,0,0,3,2
8475168.0,3,173.93333333333,2573.9333333333,00:06:23:13,Dallas Stars,DAL,25,dz,lpr,LPR+ DZ,successful,alongboards,-77.147934,-39.985294,-77.147934,-39.985294,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1026.06666666667,REG,0,3,1,1,4,3,0,4,0,0,3,2
8475168.0,3,174.8,2574.8,00:06:24:09,Dallas Stars,DAL,25,dz,pass,DZ OUTLET PASS+,successful,westside,-58.036167,-39.482353,-58.036167,-39.482353,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1025.2,REG,0,3,1,1,4,3,0,4,0,0,3,2
8475168.0,3,177.7,2577.7,00:06:27:06,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7244034,-39.985294,-4.7244034,-39.985294,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1022.3,REG,0,3,1,1,4,3,0,4,0,0,3,2
8475168.0,3,177.73333333333,2577.7333333333,00:06:27:07,Dallas Stars,DAL,25,nz,pass,NZPASS north+,successful,westside,-4.7244034,-39.985294,-4.7244034,-39.985294,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8476871', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8476871', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1022.2666666666701,REG,0,3,1,1,4,3,0,4,0,0,3,2
8475168.0,3,184.56666666667,2584.5666666667,00:06:34:02,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,44.559128,-39.482346,44.559128,-39.482346,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1015.43333333333,REG,0,3,1,1,4,2,0,4,1,0,2,3
8475168.0,3,184.63333333333,2584.6333333333,00:06:34:04,Dallas Stars,DAL,25,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,44.559128,-39.482346,44.559128,-39.482346,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1015.36666666667,REG,0,3,1,1,4,2,0,4,1,0,2,3
8475168.0,3,185.9,2585.9,00:06:35:12,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.362076,-23.388224,96.362076,-23.388224,"['8475168', '8475794', '8482740', '8480878', '8481581', '8479979']","['8480014', '8480289', '8481043', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8480878', '8481581']","['8480014', '8480289', '8481043']","['8477938', '8480145']",8479979,8476945,40,39.0,1,4,-3,5,5,1014.1,REG,0,2,1,1,3,2,0,3,1,0,2,3
8475168.0,3,331.5,2731.5,00:10:35:09,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,14.388222,35.45935,14.388222,35.45935,"['8475168', '8476278', '8482145', '8476902', '8480036', '8479979']","['8476480', '8480113', '8482787', '8477938', '8480145', '8476945']","['8475168', '8476278', '8482145']","['8476902', '8480036']","['8476480', '8480113', '8482787']","['8477938', '8480145']",8479979,8476945,42,41.0,1,5,-4,5,5,868.5,REG,0,3,1,1,0,4,0,4,1,0,5,3
8475168.0,3,331.53333333333,2731.5333333333,00:10:35:10,Dallas Stars,DAL,25,nz,dumpin,CHIP DUMP+,successful,"straight, eastofdot",14.388222,35.45935,14.388222,35.45935,"['8475168', '8476278', '8482145', '8476902', '8480036', '8479979']","['8476480', '8480113', '8482787', '8477938', '8480145', '8476945']","['8475168', '8476278', '8482145']","['8476902', '8480036']","['8476480', '8480113', '8482787']","['8477938', '8480145']",8479979,8476945,42,41.0,1,5,-4,5,5,868.46666666667,REG,0,3,1,1,0,4,0,4,1,0,5,3
8475168.0,3,336.53333333333,2736.5333333333,00:10:40:10,Dallas Stars,DAL,25,oz,lpr,CONT LPR- OZ,failed,alongboards,97.373505,0.7564087,97.373505,0.7564087,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477938', '8480145']",8479979,8476945,42,41.0,1,5,-4,5,5,863.46666666667,REG,0,3,1,1,0,4,0,4,1,0,5,3
8475168.0,3,341.43333333333,2741.4333333333,00:10:45:07,Dallas Stars,DAL,25,oz,check,OZ STICK CHK+,successful,,95.36174,-26.402414,95.36174,-26.402414,"['8475168', '8475794', '8482740', '8476902', '8480036', '8479979']","['8474679', '8475799', '8476480', '8477938', '8480145', '8476945']","['8475168', '8475794', '8482740']","['8476902', '8480036']","['8474679', '8475799', '8476480']","['8477938', '8480145']",8479979,8476945,42,41.0,1,5,-4,5,5,858.56666666667,REG,0,3,1,1,0,4,0,4,1,0,5,3
8475168.0,3,368.53333333333,2768.5333333333,00:11:12:10,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69998,-14.331825,67.69998,-14.331825,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,831.46666666667,REG,0,2,0,0,0,2,0,1,2,0,3,2
8475168.0,3,369.03333333333,2769.0333333333,00:11:12:25,Dallas Stars,DAL,25,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",74.741165,-14.331825,74.741165,-14.331825,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,830.96666666667,REG,0,2,0,0,0,2,0,1,2,0,3,2
8475168.0,3,369.26666666667,2769.2666666667,00:11:13:02,Dallas Stars,DAL,25,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.26175,5.282879,78.26175,5.282879,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,830.7333333333299,REG,0,2,0,0,1,2,0,1,2,0,3,2
8475168.0,3,372.46666666667,2772.4666666667,00:11:16:08,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,76.75293,-28.414179,76.75293,-28.414179,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,827.53333333333,REG,0,1,0,0,1,1,0,1,2,0,3,3
8475168.0,3,372.96666666667,2772.9666666667,00:11:16:23,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,76.75293,-39.478886,76.75293,-39.478886,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,827.03333333333,REG,0,1,0,0,1,1,0,1,2,0,3,3
8475168.0,3,377.46666666667,2777.4666666667,00:11:21:08,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,79.77057,-25.396532,79.77057,-25.396532,"['8475168', '8475794', '8482740', '8480950', '8483425', '8479979']","['8474679', '8475799', '8476480', '8477504', '8477938', '8476945']","['8475168', '8475794', '8482740']","['8480950', '8483425']","['8474679', '8475799', '8476480']","['8477504', '8477938']",8479979,8476945,42,41.0,1,5,-4,5,5,822.53333333333,REG,0,1,0,0,1,1,0,1,1,0,3,2
