player_id,action,count,success,attempts,success_rate,total_player_events
8477970.0,OFF LPR NZ,1,1,1,1.0,28
8477970.0,DZONE D2D+,9,9,9,1.0,28
8477970.0,DUMP IN LPR+,6,6,6,1.0,28
8477970.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8477970.0,NO PRESSURE LPR+,3,3,3,1.0,28
8477970.0,DZ OUTLET PASS+,1,1,1,1.0,28
8477970.0,LPRREB+,1,1,1,1.0,28
8477970.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8477970.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,28
8477970.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,28
8477970.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,28
8477970.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8477970.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,185
8480865.0,NZPASS south+,1,1,1,1.0,185
8480865.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,185
8480865.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,185
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,185
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,185
8480865.0,OFF GLASS DUMP OUT+,3,3,3,1.0,185
8480865.0,SHOT PRESSURE,7,0,7,0.0,185
8480865.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,185
8480865.0,LPR+ NZ,1,1,1,1.0,185
8480865.0,OZ ENTRY PASS+,1,1,1,1.0,185
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,185
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,185
8480865.0,DZONE D2D+,9,9,9,1.0,185
8480865.0,EAST/WEST PASS+,4,4,4,1.0,185
8480865.0,NORTH CYCLE +,7,7,7,1.0,185
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,185
8480865.0,1ST ASSIST,1,1,1,1.0,185
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8480865.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,185
8480865.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,185
8480865.0,DZDEKE-,2,0,2,0.0,185
8480865.0,DUMPIN AGAINST,4,0,4,0.0,185
8480865.0,OFF LPR DZ,2,2,2,1.0,185
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,185
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,185
8480865.0,CARRY OVER REDLINE,3,3,3,1.0,185
8480865.0,NZDEKE-,1,0,1,0.0,185
8480865.0,DUMP IN LPR+,2,2,2,1.0,185
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,185
8480865.0,CONT LPR- DZ,1,0,1,0.0,185
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,185
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,185
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,185
8480865.0,OFF LPR OZ,4,4,4,1.0,185
8480865.0,NZONE E/W PASS+,1,1,1,1.0,185
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,185
8480865.0,LPRREB+,2,2,2,1.0,185
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,185
8480865.0,SLOT SHOT FOR MISSED,2,0,2,0.0,185
8480865.0,CONT LPR- NZ,2,0,2,0.0,185
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,185
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,185
8480865.0,DUMP IN+,4,4,4,1.0,185
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,185
8480865.0,DZ STICK CHK+,1,1,1,1.0,185
8480865.0,2ND ASSIST,1,1,1,1.0,185
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,185
8480865.0,LPR+ DZ,1,1,1,1.0,185
8480865.0,DZ OUTLET PASS+,2,2,2,1.0,185
8480865.0,DZDEKE+,2,2,2,1.0,185
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,185
8480865.0,DEF LPR DZ,1,1,1,1.0,185
8480865.0,DUMP OUT+,1,1,1,1.0,185
8480865.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8480865.0,SC LPR OZ,1,1,1,1.0,185
8480865.0,SOUTH CYCLE -,1,0,1,0.0,185
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,185
8480865.0,DEF LPR NZ,1,1,1,1.0,185
8480865.0,BLUE HOLD+,1,1,1,1.0,185
8480865.0,DEF LPR OZ,1,1,1,1.0,185
8480865.0,OZDEKE+,1,1,1,1.0,185
8480865.0,DZONE D2D-,1,0,1,0.0,185
8480865.0,LPR FROM SC DZ,1,1,1,1.0,185
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,185
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,185
8480865.0,OZDEKE-,2,0,2,0.0,185
8480865.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,185
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,185
8480865.0,CONT LPR+ DZ,1,1,1,1.0,185
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,185
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,185
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,185
8476429.0,D-ZONE PASS RECEPTION,9,9,9,1.0,94
8476429.0,DZONE STRETCH-,1,0,1,0.0,94
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,94
8476429.0,DZONE D2D+,4,4,4,1.0,94
8476429.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,94
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,94
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8476429.0,DUMPIN AGAINST,3,0,3,0.0,94
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,94
8476429.0,DZ BODY CHK+,1,1,1,1.0,94
8476429.0,CONT LPR- DZ,5,0,5,0.0,94
8476429.0,SHOT PRESSURE,8,0,8,0.0,94
8476429.0,DUMP IN LPR+,4,4,4,1.0,94
8476429.0,N-ZONE PASS RECEPTION,2,2,2,1.0,94
8476429.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8476429.0,NZPASS north+,1,1,1,1.0,94
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,94
8476429.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,94
8476429.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,94
8476429.0,PREVENT RECEPTION DZ,1,1,1,1.0,94
8476429.0,LPR+ DZ,2,2,2,1.0,94
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,94
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,94
8476429.0,DUMP IN+,1,1,1,1.0,94
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,94
8476429.0,DEF LPR DZ,2,2,2,1.0,94
8476429.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,94
8476429.0,CONT LPR+ DZ,1,1,1,1.0,94
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8476429.0,BLUE HOLD+,1,1,1,1.0,94
8476429.0,DEF LPR OZ,1,1,1,1.0,94
8476429.0,NORTH CYCLE +,1,1,1,1.0,94
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,94
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,94
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,94
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8476429.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8476429.0,LPRREB+,1,1,1,1.0,94
8476429.0,DUMP OUT-,1,0,1,0.0,94
8476429.0,NZPASS south+,1,1,1,1.0,94
8476429.0,OFF LPR OZ,1,1,1,1.0,94
8476429.0,DZONE D2D-,1,0,1,0.0,94
8476429.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,94
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8476429.0,DZ STICK CHK+,1,1,1,1.0,94
8475754.0,MISS PASS,1,0,1,0.0,116
8475754.0,OZ FACE OFF-,3,0,3,0.0,116
8475754.0,O-ZONE PASS RECEPTION,15,15,15,1.0,116
8475754.0,SOUTH CYCLE +,8,8,8,1.0,116
8475754.0,EAST/WEST PASS+,4,4,4,1.0,116
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,116
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,116
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,116
8475754.0,SHOT PRESSURE,5,0,5,0.0,116
8475754.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,116
8475754.0,OZDEKE+,2,2,2,1.0,116
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,116
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8475754.0,REB LPR OZ+,1,1,1,1.0,116
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,116
8475754.0,DUMPIN AGAINST,2,0,2,0.0,116
8475754.0,LPR+ DZ,1,1,1,1.0,116
8475754.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8475754.0,NZ FACE OFF-,3,0,3,0.0,116
8475754.0,OFF LPR DZ,1,1,1,1.0,116
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,116
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8475754.0,CONT LPR- OZ,3,0,3,0.0,116
8475754.0,DEF LPR DZ,3,3,3,1.0,116
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8475754.0,NZONE E/W PASS-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,116
8475754.0,CONT LPR- DZ,1,0,1,0.0,116
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8475754.0,OZ STICK CHK+,2,2,2,1.0,116
8475754.0,DUMP IN LPR+,1,1,1,1.0,116
8475754.0,DZONE D2D+,1,1,1,1.0,116
8475754.0,CONT REB LPR OZ+,2,2,2,1.0,116
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,116
8475754.0,DZ STICK CHK+,1,1,1,1.0,116
8475754.0,N-ZONE PASS RECEPTION,1,1,1,1.0,116
8475754.0,NZDEKE-,1,0,1,0.0,116
8475754.0,LPRREB+,1,1,1,1.0,116
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8475754.0,DUMP IN+,1,1,1,1.0,116
8475754.0,BLUE HOLD+,1,1,1,1.0,116
8475754.0,DEF LPR OZ,1,1,1,1.0,116
8475754.0,NORTH CYCLE +,3,3,3,1.0,116
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,116
8475754.0,NZPASS south+,1,1,1,1.0,116
8475754.0,DI LPR OZ,1,1,1,1.0,116
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,116
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,116
8475754.0,OFF LPR NZ,1,1,1,1.0,116
8475754.0,NZONE E/W PASS+,1,1,1,1.0,116
8475754.0,SC LPR OZ,1,1,1,1.0,116
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,116
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8475754.0,CONT LPR- NZ,1,0,1,0.0,116
8475151.0,CONT LPR- OZ,4,0,4,0.0,112
8475151.0,DUMPIN AGAINST,3,0,3,0.0,112
8475151.0,SHOT PRESSURE,3,0,3,0.0,112
8475151.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,112
8475151.0,CONT DEF LPR OZ,1,1,1,1.0,112
8475151.0,SOUTH CYCLE OFFBOARDS+,6,6,6,1.0,112
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,112
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,112
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8475151.0,OZPUCKPROTECTION+,3,3,3,1.0,112
8475151.0,SOUTH CYCLE -,1,0,1,0.0,112
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,112
8475151.0,OFF LPR OZ,2,2,2,1.0,112
8475151.0,SOUTH CYCLE +,4,4,4,1.0,112
8475151.0,CHIP DUMP+,1,1,1,1.0,112
8475151.0,O-ZONE PASS RECEPTION,12,12,12,1.0,112
8475151.0,OZDEKE-,2,0,2,0.0,112
8475151.0,DUMP IN+,2,2,2,1.0,112
8475151.0,DEF LPR OZ,1,1,1,1.0,112
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,112
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,112
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,112
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8475151.0,OZDEKE+,1,1,1,1.0,112
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8475151.0,EAST/WEST PASS+,1,1,1,1.0,112
8475151.0,DEF LPR DZ,2,2,2,1.0,112
8475151.0,DZDEKE+,2,2,2,1.0,112
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,112
8475151.0,CONT LPR- NZ,2,0,2,0.0,112
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,112
8475151.0,OFF LPR NZ,1,1,1,1.0,112
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,112
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8475151.0,OZ STICK CHK+,1,1,1,1.0,112
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8475151.0,SLASHING PENALTY DZ,1,1,1,1.0,112
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8475151.0,LPR FROM SC DZ,1,1,1,1.0,112
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8475151.0,NZPASS north+,1,1,1,1.0,112
8475151.0,LPR+ DZ,1,1,1,1.0,112
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,112
8475151.0,LPR+ NZ,1,1,1,1.0,112
8475151.0,F/OFF LPR OZ,1,1,1,1.0,112
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,112
8475151.0,CONT LPR+ DZ,1,1,1,1.0,112
8475151.0,DZONE D2D-,1,0,1,0.0,112
8475151.0,OFF LPR DZ,1,1,1,1.0,112
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,112
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,112
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8475151.0,NZDEKE-,1,0,1,0.0,112
8475151.0,DZ BODY CHK+,1,1,1,1.0,112
8475151.0,LPR FROM BC DZ,1,1,1,1.0,112
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8480002.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8480002.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,122
8480002.0,CARRY OVER REDLINE,3,3,3,1.0,122
8480002.0,DUMP IN+,3,3,3,1.0,122
8480002.0,LPR+ OZ,2,2,2,1.0,122
8480002.0,OZPASS TO SLOT+,3,3,3,1.0,122
8480002.0,OZ FACE OFF-,3,0,3,0.0,122
8480002.0,O-ZONE PASS RECEPTION,5,5,5,1.0,122
8480002.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,122
8480002.0,N-ZONE PASS RECEPTION,6,6,6,1.0,122
8480002.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,122
8480002.0,OZDEKE-,1,0,1,0.0,122
8480002.0,OFF LPR OZ,1,1,1,1.0,122
8480002.0,SOUTH CYCLE -,1,0,1,0.0,122
8480002.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8480002.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,122
8480002.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,122
8480002.0,OZDEKE+,2,2,2,1.0,122
8480002.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8480002.0,REB LPR OZ+,2,2,2,1.0,122
8480002.0,OZPUCKPROTECTION-,2,0,2,0.0,122
8480002.0,CONT OFF LPR OZ,1,1,1,1.0,122
8480002.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8480002.0,SLOT SHOT FOR ONNET,2,2,2,1.0,122
8480002.0,CONT LPR- OZ,2,0,2,0.0,122
8480002.0,SHOT PRESSURE,2,0,2,0.0,122
8480002.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,122
8480002.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,122
8480002.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,122
8480002.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8480002.0,NORTH CYCLE -,1,0,1,0.0,122
8480002.0,DUMPIN AGAINST,2,0,2,0.0,122
8480002.0,DUMP IN LPR+,1,1,1,1.0,122
8480002.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8480002.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,122
8480002.0,OFF LPR DZ,2,2,2,1.0,122
8480002.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,122
8480002.0,OZPASS TO SLOT-,2,0,2,0.0,122
8480002.0,NZ REC FACE OFF+,2,2,2,1.0,122
8480002.0,CHIP DUMP-,1,0,1,0.0,122
8480002.0,DZ REC FACE OFF+,1,1,1,1.0,122
8480002.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8480002.0,NZONE E/W PASS+,2,2,2,1.0,122
8480002.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8480002.0,LPR+ DZ,2,2,2,1.0,122
8480002.0,NZDEKE+,2,2,2,1.0,122
8480002.0,SOUTH CYCLE +,4,4,4,1.0,122
8480002.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,122
8480002.0,DZONE D2D+,1,1,1,1.0,122
8480002.0,OZ REC FACE OFF+SON,1,1,1,1.0,122
8480002.0,OZ REC FACE OFF+,1,1,1,1.0,122
8480002.0,F/OFF LPR OZ,1,1,1,1.0,122
8480002.0,DZ FACE OFF-,1,0,1,0.0,122
8480002.0,CONT LPR- DZ,1,0,1,0.0,122
8480002.0,NZPASS north-,1,0,1,0.0,122
8480002.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,122
8480002.0,GOAL,1,1,1,1.0,122
8480002.0,OZPASS OFF THE RUSH-,1,0,1,0.0,122
8480002.0,DEF LPR DZ,1,1,1,1.0,122
8480002.0,DUMP OUT+,1,1,1,1.0,122
8480002.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8480002.0,LPR FROM BC NZ,1,1,1,1.0,122
8480002.0,NZPASS north+,1,1,1,1.0,122
8480002.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,122
8480002.0,NZPASS south+,1,1,1,1.0,122
8476292.0,O-ZONE PASS RECEPTION,10,10,10,1.0,120
8476292.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8476292.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,120
8476292.0,DEF LPR OZ,2,2,2,1.0,120
8476292.0,OZPASS TO SLOT+,2,2,2,1.0,120
8476292.0,N-ZONE PASS RECEPTION,8,8,8,1.0,120
8476292.0,NZPASS north OFFBOARDS+,1,1,1,1.0,120
8476292.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,120
8476292.0,CONT LPR- OZ,2,0,2,0.0,120
8476292.0,D-ZONE PASS RECEPTION,7,7,7,1.0,120
8476292.0,DZ OUTLET PASS+,2,2,2,1.0,120
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,120
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8476292.0,SHOT PRESSURE,3,0,3,0.0,120
8476292.0,CARRY OVER REDLINE,7,7,7,1.0,120
8476292.0,NZDEKE+,2,2,2,1.0,120
8476292.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8476292.0,NORTH CYCLE +,3,3,3,1.0,120
8476292.0,SOUTH CYCLE +,7,7,7,1.0,120
8476292.0,MISS SHOT LPR OZ,3,3,3,1.0,120
8476292.0,LPR FROM BC DZ,1,1,1,1.0,120
8476292.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,120
8476292.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,120
8476292.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,120
8476292.0,NZPASS south+,1,1,1,1.0,120
8476292.0,CHIP DUMP+,1,1,1,1.0,120
8476292.0,OFF LPR DZ,2,2,2,1.0,120
8476292.0,OFF GLASS DUMP OUT+,1,1,1,1.0,120
8476292.0,DZ BODY CHK+,1,1,1,1.0,120
8476292.0,OFF LPR OZ,2,2,2,1.0,120
8476292.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8476292.0,DUMP IN+,1,1,1,1.0,120
8476292.0,CONT DI LPR OZ,2,2,2,1.0,120
8476292.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,120
8476292.0,DEFENSIVE DUMP LPR,1,1,1,1.0,120
8476292.0,NZONE E/W PASS+,3,3,3,1.0,120
8476292.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,120
8476292.0,NZONE E/W PASS-,1,0,1,0.0,120
8476292.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,120
8476292.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,120
8476292.0,OZ ENTRY PASS+,1,1,1,1.0,120
8476292.0,DEF LPR DZ,1,1,1,1.0,120
8476292.0,DZONE STRETCH-,1,0,1,0.0,120
8476292.0,DZDEKE-,1,0,1,0.0,120
8476292.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8476292.0,F/OFF LPR OZ,1,1,1,1.0,120
8476292.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,120
8476292.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,120
8476292.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8476292.0,LPR FROM SC DZ,1,1,1,1.0,120
8476292.0,NZPASS north+,1,1,1,1.0,120
8476292.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476292.0,OZPUCKPROTECTION-,1,0,1,0.0,120
8476292.0,CONT LPR- NZ,1,0,1,0.0,120
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,84
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,84
8476419.0,DZONE D2D+,3,3,3,1.0,84
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8476419.0,DUMP IN+,2,2,2,1.0,84
8476419.0,CONT LPR- OZ,2,0,2,0.0,84
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,84
8476419.0,INTERFERENCE PENALTY DRAWN DZ,1,1,1,1.0,84
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,84
8476419.0,DZ STICK CHK+,3,3,3,1.0,84
8476419.0,SHOT PRESSURE,5,0,5,0.0,84
8476419.0,LPR+ OZ,3,3,3,1.0,84
8476419.0,NZPASS south-,1,0,1,0.0,84
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,84
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,84
8476419.0,DUMP IN LPR+,1,1,1,1.0,84
8476419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8476419.0,O-ZONE PASS RECEPTION,2,2,2,1.0,84
8476419.0,OZPASS TO SLOT-,2,0,2,0.0,84
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8476419.0,OZ FACE OFF-,2,0,2,0.0,84
8476419.0,OZ FACE OFF+,1,1,1,1.0,84
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,84
8476419.0,SOUTH CYCLE -,1,0,1,0.0,84
8476419.0,DUMPIN AGAINST,1,0,1,0.0,84
8476419.0,NZ STICK CHK+,1,1,1,1.0,84
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,84
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8476419.0,NZPASS south+,1,1,1,1.0,84
8476419.0,CONT LPR- DZ,1,0,1,0.0,84
8476419.0,SOUTH CYCLE +,1,1,1,1.0,84
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8476419.0,GOAL,1,1,1,1.0,84
8476419.0,NZONE E/W PASS+,2,2,2,1.0,84
8476419.0,NZ FACE OFF-,3,0,3,0.0,84
8476419.0,DZ FACE OFF-,3,0,3,0.0,84
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,84
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8476419.0,OFF LPR DZ,1,1,1,1.0,84
8476419.0,DZPUCKPROTECTION-,1,0,1,0.0,84
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8476419.0,CONT LPR- NZ,2,0,2,0.0,84
8481601.0,CONT LPR- NZ,1,0,1,0.0,39
8481601.0,CONT LPR- OZ,2,0,2,0.0,39
8481601.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,39
8481601.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,39
8481601.0,SHOT PRESSURE,5,0,5,0.0,39
8481601.0,LPRREB+,2,2,2,1.0,39
8481601.0,DZONE STRETCH+,1,1,1,1.0,39
8481601.0,DUMPIN AGAINST,1,0,1,0.0,39
8481601.0,OFF LPR DZ,1,1,1,1.0,39
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,39
8481601.0,OFF LPR OZ,1,1,1,1.0,39
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,39
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,39
8481601.0,FLIP DUMP OUT+,1,1,1,1.0,39
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,39
8481601.0,MISS PASS,1,0,1,0.0,39
8481601.0,N-ZONE PASS RECEPTION,1,1,1,1.0,39
8481601.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,39
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,39
