player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475200.0,3,977.66666666667,3377.6666666667,00:31:55:02,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,westeast,-33.902878,37.139328,33.902878,-37.139328,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8478401', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8478401', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,60,59.0,8,2,6,5,5,222.33333333332996,REG,0,3,0,0,1,1,0,4,0,0,3,2
8475200.0,3,987.53333333333,3387.5333333333,00:32:04:28,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.92641,39.65403,37.92641,-39.65403,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8478401', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8478401', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,60,59.0,8,2,6,5,5,212.46666666667,REG,0,2,0,0,1,2,0,3,0,0,3,2
8475200.0,3,987.56666666667,3387.5666666667,00:32:04:29,Carolina Hurricanes,CAR,12,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"slapshot, quickrelease, westside",-37.92641,39.65403,37.92641,-39.65403,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8478401', '8479368', '8480355', '8477507', '8479369', '8476914']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8478401', '8479368', '8480355']","['8477507', '8479369']",8481611,8476914,60,59.0,8,2,6,5,5,212.43333333332998,REG,0,2,0,0,1,2,0,3,0,0,3,2
8475200.0,3,1118.7666666667,3518.7666666667,00:34:16:05,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,39.02675,25.900002,-39.02675,-25.900002,"['8476921', '8478458', '8480829', '8475200', '8478970', '8481611']","['8479365', '8479638', '8483505', '8477507', '8479369', '8476914']","['8476921', '8478458', '8480829']","['8475200', '8478970']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8481611,8476914,60,59.0,8,2,6,5,5,81.23333333329992,REG,0,0,1,0,1,2,0,0,1,1,1,2
8475200.0,3,1124.2666666667,3524.2666666667,00:34:21:20,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,96.35889,15.009914,-96.35889,-15.009914,"['8476921', '8478458', '8480829', '8475200', '8478970', '8481611']","['8479365', '8479638', '8480355', '8477507', '8479369', '8476914']","['8476921', '8478458', '8480829']","['8475200', '8478970']","['8479365', '8479638', '8480355']","['8477507', '8479369']",8481611,8476914,60,59.0,8,2,6,5,5,75.73333333329992,REG,0,0,1,0,1,2,0,0,1,1,1,2
8475200.0,3,1124.3,3524.3,00:34:21:21,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,96.35889,15.009914,-96.35889,-15.009914,"['8476921', '8478458', '8480829', '8475200', '8478970', '8481611']","['8479365', '8479638', '8480355', '8477507', '8479369', '8476914']","['8476921', '8478458', '8480829']","['8475200', '8478970']","['8479365', '8479638', '8480355']","['8477507', '8479369']",8481611,8476914,60,59.0,8,2,6,5,5,75.70000000000005,REG,0,0,1,0,1,2,0,0,1,1,1,2
8475200.0,3,1153.4666666667,3553.4666666667,00:35:19:01,Carolina Hurricanes,CAR,12,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-6.233223,38.473526,6.233223,-38.473526,"['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8480355', '8477507', '8479369', '8476914']","['8477478', '8480835', '8482809']","['8475200', '8478970']","['8479365', '8479638', '8480355']","['8477507', '8479369']",8481611,8476914,61,60.0,8,2,6,5,5,46.53333333330011,REG,0,2,1,0,3,2,0,1,1,1,1,2
8475200.0,3,1154.2666666667,3554.2666666667,00:35:19:25,Carolina Hurricanes,CAR,12,nz,pass,NZPASS north-,failed,westside,-0.19792938,37.97059,0.19792938,-37.97059,"['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8480355', '8477507', '8479369', '8476914']","['8477478', '8480835', '8482809']","['8475200', '8478970']","['8479365', '8479638', '8480355']","['8477507', '8479369']",8481611,8476914,61,60.0,8,2,6,5,5,45.733333333299925,REG,0,2,1,0,3,2,0,1,1,1,1,2
8475200.0,3,1156.0,3556.0,00:35:21:17,Carolina Hurricanes,CAR,12,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-7.239105,0.75294113,7.239105,-0.75294113,"['8477478', '8480835', '8482809', '8475200', '8478970', '8481611']","['8479365', '8479638', '8480355', '8477507', '8479369', '8476914']","['8477478', '8480835', '8482809']","['8475200', '8478970']","['8479365', '8479638', '8480355']","['8477507', '8479369']",8481611,8476914,61,60.0,8,2,6,5,5,44.0,REG,0,2,1,0,3,2,0,1,1,1,2,2
8475745.0,1,79.333333333333,79.333333333333,00:02:06:28,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-48.983227,21.876472,-48.983227,21.876472,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,2,1.0,0,0,0,5,5,1120.666666666667,REG,0,1,1,1,1,2,0,1,0,0,1,1
8475745.0,1,79.466666666667,79.466666666667,00:02:07:02,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-48.983227,21.876472,-48.983227,21.876472,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,2,1.0,0,0,0,5,5,1120.533333333333,REG,0,2,1,1,1,2,0,2,0,0,2,1
8475745.0,1,230.8,230.8,00:05:43:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,72.728546,-30.429413,72.728546,-30.429413,"['8475745', '8479368', '8481043', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480762', '8470613', '8476958', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8479369']","['8478427', '8480039', '8480762']","['8470613', '8476958']",8480280,8481611,4,3.0,0,0,0,5,5,969.2,REG,0,1,1,0,0,2,0,1,1,0,3,1
8475745.0,1,231.33333333333,231.33333333333,00:05:44:13,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,75.746185,-25.4,75.746185,-25.4,"['8475745', '8479368', '8481043', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480762', '8470613', '8476958', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8479369']","['8478427', '8480039', '8480762']","['8470613', '8476958']",8480280,8481611,4,3.0,0,0,0,5,5,968.66666666667,REG,0,1,1,0,0,2,0,1,1,0,3,1
8475745.0,1,387.16666666667,387.16666666667,00:09:52:24,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",0.8079529,-0.25294113,0.8079529,-0.25294113,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,812.8333333333301,REG,1,1,2,0,1,2,0,1,0,0,4,1
8475745.0,1,394.5,394.5,00:10:00:04,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-56.024403,-23.891176,-56.024403,-23.891176,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,805.5,REG,1,1,2,0,1,2,0,1,0,0,4,1
8475745.0,1,405.23333333333,405.23333333333,00:10:10:26,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-60.04793,40.48529,-60.04793,40.48529,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,794.7666666666701,REG,1,3,2,0,0,2,0,2,0,0,5,1
8475745.0,1,422.8,422.8,00:10:28:13,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.53911,-24.394117,-58.53911,-24.394117,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,777.2,REG,1,3,2,0,0,5,0,2,0,0,7,1
8475745.0,1,423.53333333333,423.53333333333,00:10:29:05,Boston Bruins,BOS,6,dz,dumpout,FLIP DUMP OUT+,successful,,-45.96558,-36.464706,-45.96558,-36.464706,"['8475745', '8479368', '8481043', '8479325', '8482511', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,5,4.0,1,0,1,5,5,776.46666666667,REG,1,3,2,0,0,5,0,2,0,0,7,1
8475745.0,1,562.3,562.3,00:16:19:06,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-68.59793,-21.879412,-68.59793,-21.879412,"['8475745', '8479368', '8481043', '8476854', '8478443', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8476854', '8478443']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,637.7,REG,0,2,0,0,1,3,0,2,1,0,2,3
8475745.0,1,562.76666666667,562.76666666667,00:16:19:20,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-69.100876,-22.382353,-69.100876,-22.382353,"['8475745', '8479368', '8481043', '8476854', '8478443', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8476854', '8478443']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,637.23333333333,REG,0,2,0,0,1,3,0,2,1,0,2,3
8475745.0,1,562.8,562.8,00:16:19:21,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,westside,-69.100876,-22.382353,-69.100876,-22.382353,"['8475745', '8479368', '8481043', '8476854', '8478443', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8476854', '8478443']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,637.2,REG,0,2,0,0,1,3,0,2,1,0,2,3
8475745.0,1,575.16666666667,575.16666666667,00:16:32:02,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.777344,-32.94412,-13.777344,-32.94412,"['8475745', '8479368', '8481043', '8476854', '8479325', '8480280']","['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8475745', '8479368', '8481043']","['8476854', '8479325']","['8480039', '8480762', '8480829']","['8476906', '8480336']",8480280,8481611,8,7.0,1,0,1,5,5,624.83333333333,REG,0,2,0,0,1,3,0,2,1,0,2,1
8475745.0,1,593.93333333333,593.93333333333,00:17:54:22,Boston Bruins,BOS,6,oz,lpr,CONT F/OFF LPR OZ,successful,,65.18442,23.888237,65.18442,23.888237,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,606.06666666667,REG,0,2,0,0,1,2,0,2,2,0,2,2
8475745.0,1,593.96666666667,593.96666666667,00:17:54:23,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,65.18442,23.888237,65.18442,23.888237,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,606.03333333333,REG,0,2,0,0,1,2,0,2,2,0,2,2
8475745.0,1,603.6,603.6,00:18:04:12,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,35.510895,19.361763,35.510895,19.361763,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,596.4,REG,0,2,0,0,3,1,0,2,2,0,1,4
8475745.0,1,603.63333333333,603.63333333333,00:18:04:13,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,,35.510895,19.361763,35.510895,19.361763,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,596.36666666667,REG,0,2,0,0,3,1,0,2,2,0,2,4
8475745.0,1,603.96666666667,603.96666666667,00:18:04:23,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,30.98442,21.373528,30.98442,21.373528,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8470613', '8476958', '8481611']",,,,"['8470613', '8476958']",8480280,8481611,9,8.0,1,0,1,4,5,596.03333333333,REG,0,2,0,0,3,1,0,2,2,0,2,4
8475745.0,1,735.0,735.0,00:20:42:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,40.48529,38.528534,40.48529,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8475200', '8478970', '8481611']",,,,"['8475200', '8478970']",8480280,8481611,10,9.0,1,0,1,4,5,465.0,REG,0,0,0,0,0,0,0,0,2,1,0,2
8475745.0,1,736.2,736.2,00:20:43:13,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",44.060898,22.882355,44.060898,22.882355,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8476921', '8475200', '8478970', '8481611']",,,,"['8475200', '8478970']",8480280,8481611,10,9.0,1,0,1,4,5,463.79999999999995,REG,0,0,0,0,0,0,0,0,2,1,0,2
8475745.0,1,843.5,843.5,00:26:31:02,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,,65.18442,22.37941,65.18442,22.37941,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8470613', '8480336', '8481611']",,,,"['8470613', '8480336']",8480280,8481611,13,12.0,1,1,0,3,5,356.5,REG,0,4,0,0,5,1,1,5,1,0,0,2
8475745.0,1,844.4,844.4,00:26:31:29,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,eastside,77.255005,16.847057,77.255005,16.847057,"['8473419', '8475745', '8477496', '8477956', '8482511', '8480280']","['8473533', '8470613', '8480336', '8481611']",,,,"['8470613', '8480336']",8480280,8481611,13,12.0,1,1,0,3,5,355.6,REG,0,4,0,0,5,1,1,5,1,0,0,2
8475745.0,1,956.06666666667,956.06666666667,00:32:00:01,Boston Bruins,BOS,6,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, righthandedopponent",-19.812637,22.37941,-19.812637,22.37941,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476854', '8478443']",,,8480280,8481611,16,15.0,1,1,0,5,4,243.93333333332998,REG,0,0,1,0,2,2,0,0,0,0,1,3
8475745.0,1,956.1,956.1,00:32:00:02,Boston Bruins,BOS,6,nz,lpr,F/OFF LPR+ NZ,successful,,-19.812637,22.37941,-19.812637,22.37941,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476854', '8478443']",,,8480280,8481611,16,15.0,1,1,0,5,4,243.89999999999998,REG,0,0,1,0,2,2,0,0,0,0,1,3
8475745.0,1,956.13333333333,956.13333333333,00:32:00:03,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,eastside,-19.812637,22.37941,-19.812637,22.37941,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476854', '8478443']",,,8480280,8481611,16,15.0,1,1,0,5,4,243.86666666666997,REG,0,0,1,0,2,2,0,0,0,0,1,3
8475745.0,1,997.4,997.4,00:32:41:11,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-68.094986,-11.317646,-68.094986,-11.317646,"['8475745', '8481556', '8476854', '8478443', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8476854', '8478443']",,,8480280,8481611,16,15.0,1,1,0,5,4,202.60000000000002,REG,0,2,2,0,0,1,0,2,0,0,3,1
8475745.0,1,1184.7,1184.7,00:41:55:02,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, eastfodot, righthandedopponent",-69.100876,-21.37647,-69.100876,-21.37647,"['8473419', '8475745', '8477507', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8477507', '8479369']",,,8480280,8481611,18,17.0,4,1,3,5,4,15.299999999999955,REG,0,0,0,0,4,4,0,0,1,1,3,4
8475745.0,1,1185.0666666667,1185.0666666667,00:41:55:13,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,,-69.100876,-21.37647,-69.100876,-21.37647,"['8473419', '8475745', '8477507', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8477507', '8479369']",,,8480280,8481611,18,17.0,4,1,3,5,4,14.93333333329997,REG,0,0,0,0,4,4,0,0,1,1,3,4
8475745.0,2,268.53333333333,1468.5333333333,00:07:41:09,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.25582,9.812851,94.25582,-9.812851,"['8475745', '8479365', '8479368', '8477507', '8479369', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479365', '8479368']","['8477507', '8479369']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,22,21.0,4,2,2,5,5,931.46666666667,REG,0,2,1,0,5,1,1,2,1,0,1,4
8475745.0,2,275.26666666667,1475.2666666667,00:07:48:01,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,17.405006,15.841175,-17.405006,-15.841175,"['8475745', '8479365', '8479368', '8477507', '8479369', '8480280']","['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479365', '8479368']","['8477507', '8479369']","['8480039', '8480762', '8480829']","['8475200', '8478970']",8480280,8481611,22,21.0,4,2,2,5,5,924.7333333333299,REG,0,2,1,0,6,2,1,2,0,0,2,5
8475745.0,2,424.13333333333,1624.1333333333,00:14:35:03,Boston Bruins,BOS,6,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8479325', '8479369']",,,8480280,8481611,25,24.0,4,2,2,5,4,775.86666666667,REG,0,0,0,0,1,5,0,0,0,0,4,2
8475745.0,2,442.26666666667,1642.2666666667,00:14:53:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,41.54619,-1.7617645,-41.54619,1.7617645,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8479325', '8479369']",,,8480280,8481611,25,24.0,4,2,2,5,4,757.7333333333299,REG,0,2,0,0,2,3,0,2,0,0,4,1
8475745.0,2,442.9,1642.9,00:14:53:26,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,3.2676468,-25.452065,-3.2676468,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8479325', '8479369']",,,8480280,8481611,25,24.0,4,2,2,5,4,757.1,REG,0,2,0,0,2,3,0,2,0,0,4,1
8475745.0,2,444.03333333333,1644.0333333333,00:14:55:00,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,2.7647057,-0.30500793,-2.7647057,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8479325', '8479369']",,,8480280,8481611,25,24.0,4,2,2,5,4,755.96666666667,REG,0,2,0,0,2,3,0,2,0,0,4,1
8475745.0,2,444.06666666667,1644.0666666667,00:14:55:01,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,westside,-4.2214584,3.770588,4.2214584,-3.770588,"['8473419', '8475745', '8479325', '8479369', '8480280']","['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']",,"['8479325', '8479369']",,,8480280,8481611,25,24.0,4,2,2,5,4,755.93333333333,REG,0,2,0,0,2,3,0,2,0,0,4,1
8475745.0,2,571.06666666667,1771.0666666667,00:19:32:27,Boston Bruins,BOS,6,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8475745', '8479365', '8479638', '8476854', '8479369', '8476914']","['8478458', '8480762', '8480829', '8475200', '8478970', '8481611']","['8475745', '8479365', '8479638']","['8476854', '8479369']","['8478458', '8480762', '8480829']","['8475200', '8478970']",8476914,8481611,25,24.0,6,2,4,5,5,628.93333333333,REG,2,4,0,0,4,1,0,5,0,0,4,3
8475745.0,2,744.7,1944.7,00:25:24:05,Boston Bruins,BOS,6,nz,lpr,OFF LPR NZ,successful,alongboards,-6.233223,39.982353,6.233223,-39.982353,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8476958']",8476914,8481611,27,26.0,6,2,4,5,5,455.29999999999995,REG,0,0,0,0,0,3,0,0,0,0,4,1
8475745.0,2,745.8,1945.8,00:25:25:08,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,-21.824402,36.46176,21.824402,-36.46176,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8476958']",8476914,8481611,27,26.0,6,2,4,5,5,454.20000000000005,REG,0,0,0,0,0,3,0,0,0,0,4,1
8475745.0,2,751.13333333333,1951.1333333333,00:26:00:13,Boston Bruins,BOS,6,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8476958']",8476914,8481611,28,27.0,6,2,4,5,5,448.86666666666997,REG,0,0,0,0,1,3,0,0,0,0,3,1
8475745.0,2,751.93333333333,1951.9333333333,00:26:01:07,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,-68.094986,-21.37647,68.094986,21.37647,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8476958']",8476914,8481611,28,27.0,6,2,4,5,5,448.06666666667,REG,0,0,0,0,1,3,0,0,0,0,2,1
8475745.0,2,761.63333333333,1961.6333333333,00:26:39:23,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.24205,28.917648,93.24205,-28.917648,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8476958']",8476914,8481611,29,28.0,6,2,4,5,5,438.36666666666997,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475745.0,2,769.86666666667,1969.8666666667,00:26:48:00,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,36.964706,-9.860893,-36.964706,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8478970', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8478970']",8476914,8481611,29,28.0,6,2,4,5,5,430.13333333333003,REG,0,0,0,0,1,3,0,0,0,0,2,1
8475745.0,2,770.23333333333,1970.2333333333,00:26:48:11,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE+,successful,,3.8255997,34.449997,-3.8255997,-34.449997,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8478970', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8478970']",8476914,8481611,29,28.0,6,2,4,5,5,429.76666666666995,REG,0,0,0,0,1,3,0,0,0,0,2,1
8475745.0,2,770.6,1970.6,00:26:48:22,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,27.408821,0.19792938,-27.408821,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8478970', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8478970']",8476914,8481611,29,28.0,6,2,4,5,5,429.4,REG,0,0,0,0,1,3,0,0,0,0,2,1
8475745.0,2,771.53333333333,1971.5333333333,00:26:49:20,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"soft, midice",-19.3097,15.338234,19.3097,-15.338234,"['8475745', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480039', '8480762', '8480829', '8470613', '8478970', '8481611']","['8475745', '8477956', '8478401']","['8479325', '8482511']","['8480039', '8480762', '8480829']","['8470613', '8478970']",8476914,8481611,29,28.0,6,2,4,5,5,428.46666666667,REG,0,0,0,0,1,2,0,0,0,0,2,1
