player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,365.53333333333,365.53333333333,00:09:53:14,Boston Bruins,BOS,6,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,16.90207,36.46176,16.90207,36.46176,"['8473419', '8475745', '8479987', '8478443', '8482511', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8478443', '8482511']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,5,4.0,0,0,0,5,5,834.46666666667,REG,0,2,0,0,0,0,0,2,0,0,2,1
8473419.0,1,365.56666666667,365.56666666667,00:09:53:15,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",17.907951,37.467644,17.907951,37.467644,"['8473419', '8475745', '8479987', '8478443', '8482511', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8478443', '8482511']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,5,4.0,0,0,0,5,5,834.43333333333,REG,0,2,0,0,0,0,0,2,0,0,2,1
8473419.0,1,369.2,369.2,00:09:57:04,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,95.360886,10.811764,95.360886,10.811764,"['8473419', '8475745', '8479987', '8478443', '8482511', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8478443', '8482511']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,5,4.0,0,0,0,5,5,830.8,REG,0,1,0,0,0,0,0,1,0,0,1,1
8473419.0,1,635.1,635.1,00:20:01:12,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,,-39.427345,23.888237,-39.427345,23.888237,"['8473419', '8477496', '8477507', '8479325', '8476914']","['8477935', '8478542', '8482113', '8477932', '8484304', '8475683']",,"['8477507', '8479325']","['8477935', '8478542', '8482113']","['8477932', '8484304']",8476914,8475683,7,6.0,2,0,2,5,4,564.9,REG,0,1,1,1,1,2,0,1,0,0,4,1
8473419.0,1,635.13333333333,635.13333333333,00:20:01:13,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,-37.41558,24.89412,-37.41558,24.89412,"['8473419', '8477496', '8477507', '8479325', '8476914']","['8477935', '8478542', '8482113', '8477932', '8484304', '8475683']",,"['8477507', '8479325']","['8477935', '8478542', '8482113']","['8477932', '8484304']",8476914,8475683,7,6.0,2,0,2,5,4,564.86666666667,REG,0,1,1,1,1,2,0,1,0,0,4,1
8473419.0,1,651.86666666667,651.86666666667,00:20:18:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-58.53911,-9.3058815,-58.53911,-9.3058815,"['8473419', '8481556', '8476854', '8479369', '8476914']","['8477935', '8478542', '8482113', '8477932', '8484304', '8475683']",,"['8476854', '8479369']","['8477935', '8478542', '8482113']","['8477932', '8484304']",8476914,8475683,7,6.0,2,0,2,5,4,548.13333333333,REG,0,1,2,1,0,0,0,1,0,0,3,0
8473419.0,1,651.96666666667,651.96666666667,00:20:18:08,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-57.533226,-8.80294,-57.533226,-8.80294,"['8473419', '8481556', '8476854', '8479369', '8476914']","['8477935', '8478542', '8482113', '8477932', '8484304', '8475683']",,"['8476854', '8479369']","['8477935', '8478542', '8482113']","['8477932', '8484304']",8476914,8475683,7,6.0,2,0,2,5,4,548.03333333333,REG,0,2,2,1,0,0,0,2,0,0,4,0
8473419.0,1,719.86666666667,719.86666666667,00:21:55:07,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,-13.329412,20.422653,-13.329412,"['8473419', '8477956', '8479987', '8478443', '8482511', '8476914']","['8480003', '8480185', '8482713', '8475179', '8478055', '8475683']","['8473419', '8477956', '8479987']","['8478443', '8482511']","['8480003', '8480185', '8482713']","['8475179', '8478055']",8476914,8475683,8,7.0,2,0,2,5,5,480.13333333333003,REG,0,5,1,0,1,2,0,6,0,0,8,2
8473419.0,1,721.03333333333,721.03333333333,00:21:56:12,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, midice",29.978546,-13.832354,29.978546,-13.832354,"['8473419', '8477956', '8479987', '8478443', '8482511', '8476914']","['8480003', '8480185', '8482713', '8475179', '8478055', '8475683']","['8473419', '8477956', '8479987']","['8478443', '8482511']","['8480003', '8480185', '8482713']","['8475179', '8478055']",8476914,8475683,8,7.0,2,0,2,5,5,478.96666666667,REG,0,5,1,0,1,2,0,6,0,0,8,2
8473419.0,1,907.06666666667,907.06666666667,00:31:39:13,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-28.865578,-25.90294,-28.865578,-25.90294,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8477409', '8477493', '8477933', '8479314', '8480871', '8475683']",,"['8476854', '8478443']",,,8476914,8475683,12,11.0,2,0,2,5,4,292.93333333333,REG,0,4,0,0,2,3,0,5,0,0,5,0
8473419.0,1,1029.9666666667,1029.9666666667,00:36:16:28,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-31.38099,1.2573242,-31.38099,1.2573242,"['8473419', '8477956', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8473419', '8477956', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,14,13.0,2,1,1,5,5,170.0333333333001,REG,0,1,2,2,0,1,0,2,0,0,3,1
8473419.0,1,1030.3333333333,1030.3333333333,00:36:17:09,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-20.819221,11.316151,-20.819221,11.316151,"['8473419', '8477956', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8473419', '8477956', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,14,13.0,2,1,1,5,5,169.66666666669994,REG,0,1,2,2,0,2,0,2,0,0,4,1
8473419.0,1,1031.3333333333,1031.3333333333,00:36:18:09,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30430603,19.363205,0.30430603,19.363205,"['8473419', '8477956', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8473419', '8477956', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,14,13.0,2,1,1,5,5,168.66666666669994,REG,0,1,2,2,0,2,0,2,0,0,4,1
8473419.0,1,1032.2,1032.2,00:36:19:05,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, whistlebeforeexit",24.948425,20.369087,24.948425,20.369087,"['8473419', '8477956', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8473419', '8477956', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,14,13.0,2,1,1,5,5,167.79999999999995,REG,0,1,2,2,0,2,0,2,0,0,4,1
8473419.0,1,1039.2,1039.2,00:36:26:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,40.539597,27.41027,40.539597,27.41027,"['8473419', '8477956', '8479638', '8479987', '8477507', '8479369']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']",,"['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",,8475683,14,13.0,2,1,1,5,6,160.79999999999995,REG,0,1,2,2,0,2,0,2,1,1,4,1
8473419.0,1,1042.5,1042.5,00:37:11:03,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,91.336655,27.913208,91.336655,27.913208,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477493', '8477933', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,15,14.0,2,1,1,4,5,157.5,REG,0,1,2,2,0,2,0,2,1,1,4,1
8473419.0,1,1061.1666666667,1061.1666666667,00:37:29:23,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,31.99031,18.858822,31.99031,18.858822,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477493', '8477933', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,15,14.0,2,1,1,4,5,138.83333333330006,REG,0,1,1,1,1,1,0,2,2,2,3,1
8473419.0,1,1062.0,1062.0,00:37:30:18,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,40.03737,8.799999,40.03737,8.799999,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477493', '8477933', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,15,14.0,2,1,1,4,5,138.0,REG,0,1,1,1,1,1,0,2,2,2,3,1
8473419.0,1,1062.3333333333,1062.3333333333,00:37:30:28,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,42.552063,7.794117,42.552063,7.794117,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477493', '8477933', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,15,14.0,2,1,1,4,5,137.66666666669994,REG,0,1,1,1,1,1,0,2,2,2,3,1
8473419.0,1,1075.3666666667,1075.3666666667,00:38:10:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,67.69913,33.444115,67.69913,33.444115,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,124.63333333330002,REG,0,3,1,1,2,1,0,3,2,2,3,1
8473419.0,1,1076.2333333333,1076.2333333333,00:38:11:15,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,71.21971,31.43235,71.21971,31.43235,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,123.76666666670008,REG,0,3,1,1,2,1,0,3,2,2,3,1
8473419.0,1,1078.3333333333,1078.3333333333,00:38:13:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,73.231476,33.94706,73.231476,33.94706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,121.66666666669994,REG,0,3,0,0,2,1,0,3,2,2,3,0
8473419.0,1,1081.3,1081.3,00:38:16:17,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,53.616776,34.449997,53.616776,34.449997,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,118.70000000000005,REG,0,2,0,0,2,1,0,1,2,2,1,0
8473419.0,1,1083.2,1083.2,00:38:18:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,66.69324,27.408821,66.69324,27.408821,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,116.79999999999995,REG,0,2,0,0,2,1,0,1,2,2,1,0
8473419.0,1,1084.5666666667,1084.5666666667,00:38:19:25,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, wristshot, withpressure, highleft",69.20795,16.847057,69.20795,16.847057,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,115.43333333329997,REG,0,3,0,0,3,1,0,1,2,2,1,0
8473419.0,1,1085.8,1085.8,00:38:21:02,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowright",82.284424,3.2676468,82.284424,3.2676468,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480185', '8482113', '8477932', '8478055', '8475683']",,,,"['8477932', '8478055']",8476914,8475683,16,15.0,2,1,1,4,5,114.20000000000005,REG,0,4,0,0,4,1,0,2,2,2,1,0
8473419.0,1,1097.8666666667,1097.8666666667,00:39:06:06,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,58.14325,25.900002,58.14325,25.900002,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477493', '8477933', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8476914,8475683,17,16.0,2,1,1,4,5,102.13333333330002,REG,0,5,0,0,5,0,0,4,1,1,0,0
8473419.0,1,1098.8333333333,1098.8333333333,00:39:07:05,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, seam, westeast, highright",67.69913,17.85294,67.69913,17.85294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477493', '8477933', '8475179', '8478859', '8475683']",,,,"['8475179', '8478859']",8476914,8475683,17,16.0,2,1,1,4,5,101.16666666669994,REG,0,6,0,0,6,0,0,4,1,1,0,0
8473419.0,2,66.233333333333,1266.2333333333,00:02:37:26,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,59.65207,-3.773529,-59.65207,3.773529,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1133.766666666667,REG,0,3,1,1,2,3,0,3,0,0,5,5
8473419.0,2,66.266666666667,1266.2666666667,00:02:37:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastside,59.149124,-4.7794113,-59.149124,4.7794113,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1133.733333333333,REG,0,3,1,1,2,3,0,3,0,0,5,5
8473419.0,2,235.96666666667,1435.9666666667,00:08:50:21,Boston Bruins,BOS,6,nz,lpr,CONT DEFENSIVE DUMP LPR,successful,alongboards,14.38736,39.982353,-14.38736,-39.982353,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8478443']",,,8476914,8475683,27,26.0,4,1,3,5,4,964.03333333333,REG,0,2,0,0,1,4,0,1,0,0,2,2
8473419.0,2,236.53333333333,1436.5333333333,00:08:51:08,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,37.97059,0.19792938,-37.97059,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8478443']",,,8476914,8475683,27,26.0,4,1,3,5,4,963.46666666667,REG,0,2,0,0,1,4,0,1,0,0,2,2
8473419.0,2,237.53333333333,1437.5333333333,00:08:52:08,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withslotshot",-24.842049,33.444115,24.842049,-33.444115,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8478443']",,,8476914,8475683,27,26.0,4,1,3,5,4,962.46666666667,REG,0,2,0,0,1,4,0,1,0,0,2,2
8473419.0,2,238.3,1438.3,00:08:53:01,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-39.930286,33.94706,39.930286,-33.94706,"['8473419', '8475745', '8476854', '8478443', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8478443']",,,8476914,8475683,27,26.0,4,1,3,5,4,961.7,REG,0,2,0,0,1,4,0,1,1,0,2,2
8473419.0,2,426.66666666667,1626.6666666667,00:12:59:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,34.95294,76.64499,-34.95294,"['8473419', '8475745', '8480355', '8476854', '8479325', '8476914']","['8477409', '8478421', '8480003', '8475179', '8478859', '8475683']","['8473419', '8475745', '8480355']","['8476854', '8479325']","['8477409', '8478421', '8480003']","['8475179', '8478859']",8476914,8475683,29,28.0,4,1,3,5,5,773.3333333333301,REG,0,1,0,0,3,5,0,1,0,0,2,1
8473419.0,2,427.93333333333,1627.9333333333,00:13:01:03,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-78.65675,39.982353,78.65675,-39.982353,"['8473419', '8475745', '8480355', '8476854', '8479325', '8476914']","['8477409', '8478421', '8480003', '8475179', '8478859', '8475683']","['8473419', '8475745', '8480355']","['8476854', '8479325']","['8477409', '8478421', '8480003']","['8475179', '8478859']",8476914,8475683,29,28.0,4,1,3,5,5,772.06666666667,REG,0,1,0,0,3,5,0,1,0,0,2,1
8473419.0,2,599.33333333333,1799.3333333333,00:19:20:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,-23.388235,-61.663834,23.388235,"['8473419', '8475745', '8479987', '8476854', '8479325', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8476854', '8479325']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,30,29.0,5,1,4,5,5,600.66666666667,REG,1,2,1,0,3,2,0,2,0,0,3,1
8473419.0,2,600.86666666667,1800.8666666667,00:19:22:08,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-22.382353,-24.949127,22.382353,"['8473419', '8475745', '8479987', '8476854', '8479325', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8476854', '8479325']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,30,29.0,5,1,4,5,5,599.13333333333,REG,1,2,1,0,3,2,0,2,0,0,3,1
