player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,138.26666666667,138.26666666667,00:04:09:10,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",91.843994,22.882378,91.843994,22.882378,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477948', '8481546', '8482783']",,,,"['8477948', '8481546']",8480280,8482783,3,2.0,0,0,0,5,4,1061.73333333333,REG,0,4,0,0,0,3,0,3,0,0,4,1
8473419.0,1,217.1,217.1,00:06:34:12,Boston Bruins,BOS,6,oz,lpr,CONT REB LPR OZ+,successful,,81.78148,-1.2588234,81.78148,-1.2588234,"['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8480220', '8482159', '8476372', '8477499', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479325']",,"['8476372', '8477499']",8480280,8482783,5,4.0,0,0,0,5,4,982.9,REG,0,4,2,0,0,1,0,5,0,0,5,0
8473419.0,1,217.13333333333,217.13333333333,00:06:34:13,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, lowleft",81.78148,-1.2588234,81.78148,-1.2588234,"['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8480220', '8482159', '8476372', '8477499', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479325']",,"['8476372', '8477499']",8480280,8482783,5,4.0,0,0,0,5,4,982.86666666667,REG,0,4,2,0,0,1,0,5,0,0,5,0
8473419.0,1,218.86666666667,218.86666666667,00:06:36:05,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,96.362045,-21.37647,96.362045,-21.37647,"['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8480220', '8482159', '8476372', '8477499', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479325']",,"['8476372', '8477499']",8480280,8482783,5,4.0,0,0,0,5,4,981.13333333333,REG,0,5,2,0,0,1,0,5,0,0,5,0
8473419.0,1,398.13333333333,398.13333333333,00:11:03:20,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,74.232635,29.420586,74.232635,29.420586,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480280,8482783,8,7.0,0,0,0,5,5,801.86666666667,REG,0,2,0,0,2,0,0,2,2,1,1,3
8473419.0,1,398.36666666667,398.36666666667,00:11:03:27,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,71.21498,34.449997,71.21498,34.449997,"['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8478443']","['8480015', '8480028', '8484387']","['8477948', '8481546']",8480280,8482783,8,7.0,0,0,0,5,5,801.63333333333,REG,0,2,0,0,2,0,0,2,2,1,1,3
8473419.0,1,478.96666666667,478.96666666667,00:17:36:22,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,80.7793,-1.2588005,80.7793,-1.2588005,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,721.03333333333,REG,0,3,1,0,4,2,1,3,0,0,3,0
8473419.0,1,479.03333333333,479.03333333333,00:17:36:24,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",80.7793,-1.2588005,80.7793,-1.2588005,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,720.96666666667,REG,0,3,1,0,4,2,1,4,0,0,4,0
8473419.0,1,480.5,480.5,00:17:38:08,Boston Bruins,BOS,6,oz,lpr,REB LPR OZ+,successful,alongboards,98.38223,-9.8088,98.38223,-9.8088,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,719.5,REG,0,4,1,0,4,2,1,4,0,0,4,0
8473419.0,1,480.56666666667,480.56666666667,00:17:38:10,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,98.38223,-9.8088,98.38223,-9.8088,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,719.43333333333,REG,0,4,1,0,4,2,1,4,0,0,4,0
8473419.0,1,480.66666666667,480.66666666667,00:17:38:13,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.38223,-7.797035,98.38223,-7.797035,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,719.3333333333301,REG,0,4,1,0,4,2,1,4,0,0,4,0
8473419.0,1,484.7,484.7,00:17:42:14,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,,76.25282,-23.388214,76.25282,-23.388214,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,715.3,REG,0,4,1,0,4,3,1,4,0,0,4,0
8473419.0,1,486.0,486.0,00:17:43:23,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,69.714584,-37.973507,69.714584,-37.973507,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,714.0,REG,0,4,1,0,3,3,1,4,0,0,4,0
8473419.0,1,490.63333333333,490.63333333333,00:17:48:12,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,44.06459,-39.98527,44.06459,-39.98527,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,709.36666666667,REG,0,5,1,0,3,2,1,5,0,0,4,0
8473419.0,1,490.7,490.7,00:17:48:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,41.54988,-39.98527,41.54988,-39.98527,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,709.3,REG,0,6,1,0,3,2,1,5,0,0,4,0
8473419.0,1,491.53333333333,491.53333333333,00:17:49:09,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.8087,-35.4588,85.8087,-35.4588,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,708.46666666667,REG,0,6,1,0,3,2,1,5,0,0,4,0
8473419.0,1,493.26666666667,493.26666666667,00:17:51:01,Boston Bruins,BOS,6,oz,block,BLUE HOLD-,failed,,25.958702,-27.411743,25.958702,-27.411743,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,706.7333333333299,REG,0,6,1,0,3,3,1,5,0,0,5,0
8473419.0,1,493.3,493.3,00:17:51:02,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,,25.958702,-27.411743,25.958702,-27.411743,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,706.7,REG,0,6,1,0,3,3,1,5,0,0,5,0
8473419.0,1,494.36666666667,494.36666666667,00:17:52:04,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,23.946938,-22.382332,23.946938,-22.382332,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,705.63333333333,REG,0,6,1,0,3,3,1,5,0,0,5,0
8473419.0,1,498.6,498.6,00:17:56:11,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,12.379288,-29.926449,12.379288,-29.926449,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,701.4,REG,0,6,1,0,3,3,1,5,0,0,5,0
8473419.0,1,499.7,499.7,00:17:57:14,Boston Bruins,BOS,6,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",25.958702,-15.844095,25.958702,-15.844095,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,700.3,REG,0,6,1,0,3,3,1,5,0,0,5,0
8473419.0,1,499.9,499.9,00:17:57:20,Boston Bruins,BOS,6,oz,pass,OZPASS OFF THE RUSH+,successful,westside,28.976349,-15.341154,28.976349,-15.341154,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,700.1,REG,0,6,2,0,3,3,1,5,0,0,5,0
8473419.0,1,511.86666666667,511.86666666667,00:18:09:19,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,77.76164,40.48532,77.76164,40.48532,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,688.13333333333,REG,0,3,2,0,0,4,0,2,0,0,5,0
8473419.0,1,513.73333333333,513.73333333333,00:18:11:15,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE -,failed,eastside,78.76753,39.47944,78.76753,39.47944,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,686.26666666667,REG,0,3,2,0,0,4,0,2,0,0,5,0
8473419.0,1,514.16666666667,514.16666666667,00:18:11:28,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,68.205765,23.88826,68.205765,23.88826,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8480220', '8482159', '8477499', '8477948', '8482783']",,,,"['8477499', '8477948']",8480280,8482783,12,11.0,0,1,-1,5,4,685.83333333333,REG,0,3,2,0,0,4,0,2,0,0,5,0
8473419.0,1,693.7,693.7,00:24:52:00,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-12.767769,-30.429392,-12.767769,-30.429392,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,15,14.0,0,1,-1,5,5,506.29999999999995,REG,0,1,2,1,1,0,0,1,0,0,1,2
8473419.0,1,695.8,695.8,00:24:54:03,Boston Bruins,BOS,6,nz,lpr,CONT LPR+ NZ,successful,alongboards,-20.31189,-39.48233,-20.31189,-39.48233,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,15,14.0,0,1,-1,5,5,504.20000000000005,REG,0,0,1,1,1,0,0,0,0,0,0,2
8473419.0,1,695.9,695.9,00:24:54:06,Boston Bruins,BOS,6,nz,pass,NZPASS south OFFBOARDS+,successful,westside,-20.31189,-39.48233,-20.31189,-39.48233,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,15,14.0,0,1,-1,5,5,504.1,REG,0,0,1,1,1,0,0,0,0,0,0,2
8473419.0,1,700.8,700.8,00:24:59:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04424,-40.488216,-60.04424,-40.488216,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797', '8477499', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8476461', '8478439', '8480797']","['8477499', '8482126']",8480280,8482783,15,14.0,0,1,-1,5,5,499.20000000000005,REG,0,0,1,1,1,0,0,0,0,0,0,2
8473419.0,1,702.3,702.3,00:25:00:18,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-40.932476,-39.48233,-40.932476,-39.48233,"['8473419', '8477496', '8477956', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797', '8477499', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8479369', '8482511']","['8476461', '8478439', '8480797']","['8477499', '8482126']",8480280,8482783,15,14.0,0,1,-1,5,5,497.70000000000005,REG,0,0,1,1,1,0,0,0,0,0,0,2
8473419.0,1,859.76666666667,859.76666666667,00:28:30:01,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-36.406006,18.355904,-36.406006,18.355904,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8476461', '8478439', '8482159', '8477499', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8476461', '8478439', '8482159']","['8477499', '8482126']",8480280,8482783,17,16.0,0,1,-1,5,5,340.23333333333005,REG,0,1,2,0,3,4,0,1,2,1,4,2
8473419.0,1,881.4,881.4,00:28:51:20,Boston Bruins,BOS,6,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.35283,18.858845,93.35283,18.858845,"['8473419', '8477496', '8477956', '8478443', '8482511', '8480280']","['8476461', '8481553', '8482159', '8477499', '8481546', '8482783']","['8473419', '8477496', '8477956']","['8478443', '8482511']","['8476461', '8481553', '8482159']","['8477499', '8481546']",8480280,8482783,17,16.0,0,1,-1,5,5,318.6,REG,0,2,1,0,3,2,0,3,3,1,4,3
8473419.0,1,882.33333333333,882.33333333333,00:28:52:18,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,85.30577,34.45002,85.30577,34.45002,"['8473419', '8477496', '8477956', '8478443', '8482511', '8480280']","['8476461', '8481553', '8482159', '8477499', '8481546', '8482783']","['8473419', '8477496', '8477956']","['8478443', '8482511']","['8476461', '8481553', '8482159']","['8477499', '8481546']",8480280,8482783,17,16.0,0,1,-1,5,5,317.66666666667004,REG,0,3,1,0,3,2,0,3,3,1,4,3
8473419.0,1,1012.2333333333,1012.2333333333,00:31:02:15,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-55.52146,-29.42353,-55.52146,-29.42353,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,17,16.0,0,1,-1,5,5,187.76666666669996,REG,0,0,0,0,3,3,0,0,2,1,2,3
8473419.0,1,1013.0,1013.0,00:31:03:08,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,-48.983227,-31.938236,-48.983227,-31.938236,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,17,16.0,0,1,-1,5,5,187.0,REG,0,0,0,0,3,3,0,0,2,1,2,3
8473419.0,1,1015.2333333333,1015.2333333333,00:31:05:15,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,-23.836166,0.25,-23.836166,0.25,"['8473419', '8477496', '8477956', '8477851', '8479369', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8477851', '8479369']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,17,16.0,0,1,-1,5,5,184.76666666669996,REG,0,0,0,0,3,3,0,0,2,1,2,3
8473419.0,1,1151.4333333333,1151.4333333333,00:35:12:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,39.47941,69.20795,39.47941,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,19,18.0,0,2,-2,5,5,48.56666666670003,REG,0,1,0,0,1,1,1,1,0,0,1,1
8473419.0,1,1152.4333333333,1152.4333333333,00:35:13:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,eastside,77.255005,39.982353,77.255005,39.982353,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,19,18.0,0,2,-2,5,5,47.56666666670003,REG,0,1,0,0,1,1,1,1,0,0,1,1
8473419.0,1,1153.0333333333,1153.0333333333,00:35:14:02,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.34912,9.30294,93.34912,9.30294,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476461', '8478439', '8480797', '8476372', '8481178', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8478439', '8480797']","['8476372', '8481178']",8480280,8482783,19,18.0,0,2,-2,5,5,46.96666666669989,REG,0,1,0,0,1,1,1,1,0,0,1,1
8473419.0,1,1185.2666666667,1185.2666666667,00:35:46:09,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,-68.0913,0.752964,-68.0913,0.752964,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476461', '8478439', '8480797', '8477499', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8478439', '8480797']","['8477499', '8482126']",8480280,8482783,19,18.0,0,2,-2,5,5,14.733333333299925,REG,0,2,0,0,1,2,0,1,0,0,2,2
8473419.0,1,1190.9333333333,1190.9333333333,00:35:51:29,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.7383575,-35.961742,-7.7383575,-35.961742,"['8473419', '8477496', '8477956', '8477507', '8479325', '8480280']","['8476461', '8478439', '8480797', '8477499', '8482126', '8482783']","['8473419', '8477496', '8477956']","['8477507', '8479325']","['8476461', '8478439', '8480797']","['8477499', '8482126']",8480280,8482783,19,18.0,0,2,-2,5,5,9.06666666670003,REG,0,2,0,0,1,3,0,1,0,0,2,2
8473419.0,2,201.33333333333,1401.3333333333,00:05:17:03,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,61.659103,-25.90294,-61.659103,25.90294,"['8473419', '8475745', '8477496', '8477956', '8477507', '8479369']","['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']",,"['8477507', '8479369']","['8480015', '8480028', '8484387']","['8477948', '8481546']",,8482783,24,23.0,0,2,-2,6,5,998.66666666667,REG,0,2,0,0,3,1,0,3,0,0,1,2
8473419.0,2,202.46666666667,1402.4666666667,00:05:18:07,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,87.3091,-20.87353,-87.3091,20.87353,"['8473419', '8475745', '8477496', '8477956', '8477507', '8479369']","['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']",,"['8477507', '8479369']","['8480015', '8480028', '8484387']","['8477948', '8481546']",,8482783,24,23.0,0,2,-2,6,5,997.53333333333,REG,0,2,0,0,3,1,0,3,0,0,1,2
8473419.0,2,274.26666666667,1474.2666666667,00:07:56:23,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.96558,11.314705,45.96558,-11.314705,"['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']","['8476872', '8478439', '8477948', '8482126', '8482783']",,,,"['8477948', '8482126']",8480280,8482783,26,25.0,0,2,-2,5,4,925.7333333333299,REG,0,1,2,1,1,1,0,1,1,0,2,0
