player_id,action,count,success,attempts,success_rate,total_player_events
8479407.0,OZDEKE+,3,3,3,1.0,94
8479407.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8479407.0,DEF LPR NZ,1,1,1,1.0,94
8479407.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8479407.0,OZDEKE-,2,0,2,0.0,94
8479407.0,CONT LPR- OZ,2,0,2,0.0,94
8479407.0,DEFENSIVE DUMP LPR,1,1,1,1.0,94
8479407.0,D-ZONE PASS RECEPTION,3,3,3,1.0,94
8479407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,94
8479407.0,CARRY OVER REDLINE,2,2,2,1.0,94
8479407.0,DUMP IN+,1,1,1,1.0,94
8479407.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,94
8479407.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8479407.0,DEF LPR DZ,3,3,3,1.0,94
8479407.0,NZPASS north+,2,2,2,1.0,94
8479407.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8479407.0,DUMP IN-,1,0,1,0.0,94
8479407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8479407.0,SOUTH CYCLE +,3,3,3,1.0,94
8479407.0,N-ZONE PASS RECEPTION,5,5,5,1.0,94
8479407.0,OZ ENTRY PASS+,1,1,1,1.0,94
8479407.0,EAST/WEST PASS+,3,3,3,1.0,94
8479407.0,SLOT SHOT FOR ONNET,1,1,1,1.0,94
8479407.0,OFF LPR DZ,1,1,1,1.0,94
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8479407.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8479407.0,SLOT SHOT FOR MISSED,1,0,1,0.0,94
8479407.0,BLUE HOLD+,1,1,1,1.0,94
8479407.0,DEF LPR OZ,1,1,1,1.0,94
8479407.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,94
8479407.0,NORTH CYCLE +,3,3,3,1.0,94
8479407.0,DUMP IN LPR+,1,1,1,1.0,94
8479407.0,OZPASS TO SLOT+,1,1,1,1.0,94
8479407.0,1ST ASSIST,1,1,1,1.0,94
8479407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8479407.0,NZPASS south+,1,1,1,1.0,94
8479407.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8479407.0,NZPASS south-,1,0,1,0.0,94
8479407.0,SHOT PRESSURE,3,0,3,0.0,94
8479407.0,OFF GLASS DUMP OUT+,1,1,1,1.0,94
8482745.0,N-ZONE PASS RECEPTION,6,6,6,1.0,108
8482745.0,DUMP IN-,1,0,1,0.0,108
8482745.0,D-ZONE PASS RECEPTION,5,5,5,1.0,108
8482745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,108
8482745.0,NZPASS south OFFBOARDS+,1,1,1,1.0,108
8482745.0,NZPASS north+,1,1,1,1.0,108
8482745.0,OZ FACE OFF-,5,0,5,0.0,108
8482745.0,CONT LPR- OZ,7,0,7,0.0,108
8482745.0,DZ FACE OFF-,1,0,1,0.0,108
8482745.0,CONT LPR+ DZ,2,2,2,1.0,108
8482745.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8482745.0,DZONE D2D+,4,4,4,1.0,108
8482745.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8482745.0,OZDEKE-,2,0,2,0.0,108
8482745.0,OFF LPR OZ,2,2,2,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8482745.0,DEF LPR DZ,5,5,5,1.0,108
8482745.0,DZPUCKPROTECTION+,1,1,1,1.0,108
8482745.0,NZPASS north-,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,108
8482745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8482745.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,108
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,108
8482745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,108
8482745.0,CONT DEF LPR OZ,1,1,1,1.0,108
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,108
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,108
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,108
8482745.0,SOUTH CYCLE -,1,0,1,0.0,108
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8482745.0,CHIP DUMP+,1,1,1,1.0,108
8482745.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8482745.0,NZPASS south+,2,2,2,1.0,108
8482745.0,OZ REC FACE OFF+SON,3,3,3,1.0,108
8482745.0,F/OFF LPR OZ,2,2,2,1.0,108
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,108
8482745.0,EAST/WEST PASS+,2,2,2,1.0,108
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,108
8482745.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,108
8482745.0,NZ FACE OFF-,2,0,2,0.0,108
8482745.0,DZDEKE-,1,0,1,0.0,108
8482745.0,LPR+ OZ,1,1,1,1.0,108
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,108
8482745.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8482745.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,108
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8482745.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8482745.0,DUMP OUT+,1,1,1,1.0,108
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8482745.0,DUMP IN+,1,1,1,1.0,108
8482745.0,SOUTH CYCLE +,1,1,1,1.0,108
8473503.0,DUMP IN LPR+,6,6,6,1.0,33
8473503.0,DZONE D2D+,7,7,7,1.0,33
8473503.0,OFF LPR NZ,2,2,2,1.0,33
8473503.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,33
8473503.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,33
8473503.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,33
8473503.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,33
8473503.0,LPR+ DZ,1,1,1,1.0,33
8473503.0,LPRREB+,1,1,1,1.0,33
8473503.0,OFF LPR OZ,2,2,2,1.0,33
8473503.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,33
8473503.0,1on0 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,33
8473503.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,33
8473503.0,LPR- DZ,1,0,1,0.0,33
8473503.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,33
8473503.0,NO PRESSURE LPR+,1,1,1,1.0,33
8483490.0,D-ZONE PASS RECEPTION,11,11,11,1.0,93
8483490.0,DZ OUTLET PASS+,4,4,4,1.0,93
8483490.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8483490.0,NZPASS south+,2,2,2,1.0,93
8483490.0,BLUE HOLD+,1,1,1,1.0,93
8483490.0,DEF LPR OZ,1,1,1,1.0,93
8483490.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8483490.0,OPPOSITION DUMP LPR,4,4,4,1.0,93
8483490.0,NZPASS north OFFBOARDS-,1,0,1,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,93
8483490.0,DZONE STRETCH+,4,4,4,1.0,93
8483490.0,CONT LPR- DZ,1,0,1,0.0,93
8483490.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8483490.0,DZDEKE-,2,0,2,0.0,93
8483490.0,SHOT PRESSURE,4,0,4,0.0,93
8483490.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8483490.0,NZPASS north+,1,1,1,1.0,93
8483490.0,DUMP IN LPR+,2,2,2,1.0,93
8483490.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8483490.0,DZ OUTLET PASS-,1,0,1,0.0,93
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,93
8483490.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8483490.0,FLIP DUMP OUT-,1,0,1,0.0,93
8483490.0,DUMP IN+,1,1,1,1.0,93
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,93
8483490.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,93
8483490.0,LPR+ OZ,1,1,1,1.0,93
8483490.0,NORTH CYCLE -,1,0,1,0.0,93
8483490.0,O-ZONE PASS RECEPTION,3,3,3,1.0,93
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8483490.0,DUMPIN AGAINST,2,0,2,0.0,93
8483490.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,93
8483490.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8483490.0,DEF LPR DZ,1,1,1,1.0,93
8483490.0,DZONE STRETCH-,2,0,2,0.0,93
8483490.0,ICING,1,0,1,0.0,93
8483490.0,OFF LPR OZ,2,2,2,1.0,93
8483490.0,NORTH CYCLE +,1,1,1,1.0,93
8483490.0,NZPASS south-,1,0,1,0.0,93
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,93
8483490.0,NZONE E/W PASS+,1,1,1,1.0,93
8483490.0,SLOT SHOT FOR ONNET,1,1,1,1.0,93
8483490.0,CONT LPR- OZ,1,0,1,0.0,93
8483490.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8483490.0,DZONE D2D+,1,1,1,1.0,93
8483490.0,SOUTH CYCLE +,1,1,1,1.0,93
8483490.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,93
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,68
8483445.0,DZ OUTLET PASS+,2,2,2,1.0,68
8483445.0,O-ZONE PASS RECEPTION,5,5,5,1.0,68
8483445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,68
8483445.0,N-ZONE PASS RECEPTION,2,2,2,1.0,68
8483445.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,68
8483445.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,68
8483445.0,SHOT PRESSURE,2,0,2,0.0,68
8483445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,68
8483445.0,DEF LPR OZ,2,2,2,1.0,68
8483445.0,OZPUCKPROTECTION-,1,0,1,0.0,68
8483445.0,CONT LPR- OZ,3,0,3,0.0,68
8483445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,68
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,68
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,68
8483445.0,LPR- OZ,2,0,2,0.0,68
8483445.0,CONT LPR+ OZ,1,1,1,1.0,68
8483445.0,SOUTH CYCLE -,3,0,3,0.0,68
8483445.0,OPPOSITION DUMP LPR,1,1,1,1.0,68
8483445.0,NZPASS north+,1,1,1,1.0,68
8483445.0,DZ FACE OFF-,1,0,1,0.0,68
8483445.0,LPR+ DZ,2,2,2,1.0,68
8483445.0,OFF GLASS DUMP OUT-,2,0,2,0.0,68
8483445.0,NZ FACE OFF-,1,0,1,0.0,68
8483445.0,CONT LPR- NZ,1,0,1,0.0,68
8483445.0,LPR+ OZ,2,2,2,1.0,68
8483445.0,NORTH CYCLE -,1,0,1,0.0,68
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,68
8483445.0,DUMP IN+,1,1,1,1.0,68
8483445.0,OFFSIDE CAUSED,1,0,1,0.0,68
8483445.0,OFF LPR OZ,1,1,1,1.0,68
8483445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8483445.0,OZDEKE-,2,0,2,0.0,68
8483445.0,CONT OFF LPR OZ,1,1,1,1.0,68
8483445.0,MISS PASS,1,0,1,0.0,68
8483445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,68
8483445.0,OFF LPR DZ,1,1,1,1.0,68
8483445.0,DUMP OUT-,1,0,1,0.0,68
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8483445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,68
8483445.0,2ND ASSIST,1,1,1,1.0,68
8483445.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8478873.0,N-ZONE PASS RECEPTION,10,10,10,1.0,141
8478873.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,141
8478873.0,OZPASS OFF THE RUSH+,3,3,3,1.0,141
8478873.0,REB LPR OZ+,3,3,3,1.0,141
8478873.0,OZPASS TO SLOT+,1,1,1,1.0,141
8478873.0,CONT LPR- NZ,1,0,1,0.0,141
8478873.0,LPR+ DZ,2,2,2,1.0,141
8478873.0,DZ OUTLET PASS-,1,0,1,0.0,141
8478873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8478873.0,NZPASS north+,3,3,3,1.0,141
8478873.0,CARRY OVER REDLINE,11,11,11,1.0,141
8478873.0,1ST ASSIST,1,1,1,1.0,141
8478873.0,OFF LPR DZ,1,1,1,1.0,141
8478873.0,FLIP DUMP OUT+,1,1,1,1.0,141
8478873.0,CONT LPRREB+,1,1,1,1.0,141
8478873.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,141
8478873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,141
8478873.0,OZDEKE-,5,0,5,0.0,141
8478873.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8478873.0,DZ FACE OFF-,1,0,1,0.0,141
8478873.0,CONT LPR- DZ,1,0,1,0.0,141
8478873.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8478873.0,DUMP IN-,1,0,1,0.0,141
8478873.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,141
8478873.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8478873.0,NZONE E/W PASS+,1,1,1,1.0,141
8478873.0,EAST/WEST PASS-,1,0,1,0.0,141
8478873.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8478873.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,141
8478873.0,LPR- DZ,1,0,1,0.0,141
8478873.0,DEF LPR DZ,1,1,1,1.0,141
8478873.0,DZ OUTLET PASS+,2,2,2,1.0,141
8478873.0,CHIP DUMP+,1,1,1,1.0,141
8478873.0,DEF LPR OZ,2,2,2,1.0,141
8478873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8478873.0,OFF LPR OZ,3,3,3,1.0,141
8478873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8478873.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8478873.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8478873.0,NORTH CYCLE +,2,2,2,1.0,141
8478873.0,SHOT PRESSURE,1,0,1,0.0,141
8478873.0,DUMP IN+,2,2,2,1.0,141
8478873.0,NZPASS north-,1,0,1,0.0,141
8478873.0,SOUTH CYCLE +,4,4,4,1.0,141
8478873.0,OZ STICK CHK+,1,1,1,1.0,141
8478873.0,LPR- OZ,1,0,1,0.0,141
8478873.0,LPR+ OZ,1,1,1,1.0,141
8478873.0,NZDEKE-,1,0,1,0.0,141
8478873.0,LPR+ NZ,1,1,1,1.0,141
8478873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8478873.0,OZDEKE+,4,4,4,1.0,141
8478873.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8478873.0,OZPASS TO SLOT-,2,0,2,0.0,141
8478873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478873.0,EAST/WEST PASS+,1,1,1,1.0,141
8478873.0,SLOT SHOT FOR ONNET,1,1,1,1.0,141
8478873.0,CONT LPR- OZ,1,0,1,0.0,141
8478873.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8476462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476462.0,SHOT PRESSURE,2,0,2,0.0,150
8476462.0,LPRREB+,1,1,1,1.0,150
8476462.0,DZ OUTLET PASS-,4,0,4,0.0,150
8476462.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,150
8476462.0,D-ZONE PASS RECEPTION,17,17,17,1.0,150
8476462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,150
8476462.0,DZONE STRETCH+,2,2,2,1.0,150
8476462.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,150
8476462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,150
8476462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,150
8476462.0,DEF LPR DZ,2,2,2,1.0,150
8476462.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8476462.0,O-ZONE PASS RECEPTION,12,12,12,1.0,150
8476462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8476462.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,150
8476462.0,SLOT SHOT FOR ONNET,2,2,2,1.0,150
8476462.0,REB LPR OZ+,1,1,1,1.0,150
8476462.0,NORTH CYCLE +,4,4,4,1.0,150
8476462.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,150
8476462.0,CONT LPR- OZ,1,0,1,0.0,150
8476462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,150
8476462.0,CARRY OVER REDLINE,3,3,3,1.0,150
8476462.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,150
8476462.0,LPR FROM SC DZ,2,2,2,1.0,150
8476462.0,DZ BODY CHK+,1,1,1,1.0,150
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,150
8476462.0,OFF LPR DZ,1,1,1,1.0,150
8476462.0,NZPASS north+,2,2,2,1.0,150
8476462.0,MISS SHOT LPR OZ,1,1,1,1.0,150
8476462.0,DEF LPR OZ,1,1,1,1.0,150
8476462.0,SOUTH CYCLE -,1,0,1,0.0,150
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,150
8476462.0,OPPOSITION DUMP LPR,2,2,2,1.0,150
8476462.0,NZPASS south+,1,1,1,1.0,150
8476462.0,DZ OUTLET PASS+,6,6,6,1.0,150
8476462.0,DUMP IN LPR+,1,1,1,1.0,150
8476462.0,DZONE D2D+,3,3,3,1.0,150
8476462.0,CONTROLLED BREAKOUT,2,0,2,0.0,150
8476462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,150
8476462.0,OFF LPR OZ,1,1,1,1.0,150
8476462.0,OZPASS TO SLOT+,2,2,2,1.0,150
8476462.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,150
8476462.0,DZ STICK CHK+,3,3,3,1.0,150
8476462.0,CONT LPR- DZ,1,0,1,0.0,150
8476462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,150
8476462.0,DUMP OUT-,1,0,1,0.0,150
8476462.0,DUMPIN AGAINST,4,0,4,0.0,150
8476462.0,EAST/WEST PASS+,4,4,4,1.0,150
8476462.0,2ND ASSIST,1,1,1,1.0,150
8476462.0,F/OFF LPR+ DZ,1,1,1,1.0,150
8476462.0,DZONE STRETCH-,1,0,1,0.0,150
8476462.0,CONT LPRREB+,1,1,1,1.0,150
8476462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,150
8476462.0,1ST ASSIST,1,1,1,1.0,150
8476462.0,NZ STICK CHK+,1,1,1,1.0,150
8476462.0,LPR FROM SC NZ,1,1,1,1.0,150
8476462.0,NZPASS north-,1,0,1,0.0,150
8476462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,150
8476462.0,DUMP IN+,2,2,2,1.0,150
8476462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8476462.0,CONT LPR- NZ,1,0,1,0.0,150
8476462.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,150
8476462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,150
8476462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,150
8476462.0,FLIP DUMP OUT+,1,1,1,1.0,150
8476462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,150
8482110.0,SHOT PRESSURE,6,0,6,0.0,71
8482110.0,DZ REC FACE OFF+,1,1,1,1.0,71
8482110.0,DEF LPR NZ,1,1,1,1.0,71
8482110.0,NZPASS north+,1,1,1,1.0,71
8482110.0,O-ZONE PASS RECEPTION,12,12,12,1.0,71
8482110.0,NORTH CYCLE -,1,0,1,0.0,71
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,71
8482110.0,NZ REC FACE OFF+,1,1,1,1.0,71
8482110.0,F/OFF LPR+ NZ,1,1,1,1.0,71
8482110.0,NZPASS south+,1,1,1,1.0,71
8482110.0,N-ZONE PASS RECEPTION,1,1,1,1.0,71
8482110.0,DUMP IN+,1,1,1,1.0,71
8482110.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8482110.0,SOUTH CYCLE +,2,2,2,1.0,71
8482110.0,LPR+ OZ,1,1,1,1.0,71
8482110.0,EAST/WEST PASS+,2,2,2,1.0,71
8482110.0,SLOT SHOT FOR MISSED,1,0,1,0.0,71
8482110.0,NORTH CYCLE +,1,1,1,1.0,71
8482110.0,D-ZONE PASS RECEPTION,7,7,7,1.0,71
8482110.0,DUMP OUT+,2,2,2,1.0,71
8482110.0,CONT LPR- OZ,4,0,4,0.0,71
8482110.0,OZPASS TO SLOT+,1,1,1,1.0,71
8482110.0,2ND ASSIST,1,1,1,1.0,71
8482110.0,DZ OUTLET PASS+,5,5,5,1.0,71
8482110.0,LPR- OZ,1,0,1,0.0,71
8482110.0,OZDEKE-,2,0,2,0.0,71
8482110.0,DZ STICK CHK+,1,1,1,1.0,71
8482110.0,DZONE STRETCH-,1,0,1,0.0,71
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,71
8482110.0,1ST ASSIST,1,1,1,1.0,71
8482110.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,71
8482110.0,OFF LPR OZ,1,1,1,1.0,71
8482110.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482110.0,LPR+ DZ,1,1,1,1.0,71
8482110.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,71
8482110.0,OZ FACE OFF-,1,0,1,0.0,71
8482110.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,71
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,78
8475462.0,NZPASS south+,1,1,1,1.0,78
8475462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8475462.0,NZPASS north+,2,2,2,1.0,78
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,78
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,78
8475462.0,DEF LPR DZ,2,2,2,1.0,78
8475462.0,DZ OUTLET PASS+,3,3,3,1.0,78
8475462.0,D-ZONE PASS RECEPTION,7,7,7,1.0,78
8475462.0,DZ OUTLET PASS-,2,0,2,0.0,78
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,78
8475462.0,LPR+ DZ,2,2,2,1.0,78
8475462.0,FLIP DUMP OUT-,1,0,1,0.0,78
8475462.0,DUMP IN LPR+,5,5,5,1.0,78
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8475462.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8475462.0,CONT LPR- DZ,2,0,2,0.0,78
8475462.0,SHOT PRESSURE,5,0,5,0.0,78
8475462.0,LPRREB+,1,1,1,1.0,78
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,78
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,78
8475462.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,78
8475462.0,DUMPIN AGAINST,2,0,2,0.0,78
8475462.0,DZONE D2D+,3,3,3,1.0,78
8475462.0,F/OFF LPR+ NZ,1,1,1,1.0,78
8475462.0,DZONE STRETCH+,2,2,2,1.0,78
8475462.0,O-ZONE PASS RECEPTION,2,2,2,1.0,78
8475462.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,78
8475462.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475462.0,EAST/WEST PASS+,1,1,1,1.0,78
8475462.0,OFF LPR OZ,1,1,1,1.0,78
8475462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,78
8475462.0,DEF LPR NZ,1,1,1,1.0,78
8475462.0,CONTROLLED BREAKOUT,1,0,1,0.0,78
8475462.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8475462.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,78
8475462.0,DZONE D2D-,1,0,1,0.0,78
8475462.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,78
8475462.0,DZONE STRETCH-,1,0,1,0.0,78
8475462.0,ICING,1,0,1,0.0,78
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,78
8478414.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8478414.0,N-ZONE PASS RECEPTION,8,8,8,1.0,127
8478414.0,OZ ENTRY PASS+,2,2,2,1.0,127
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8478414.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8478414.0,MISS PASS,3,0,3,0.0,127
8478414.0,OFF LPR DZ,4,4,4,1.0,127
8478414.0,NZPASS north-,2,0,2,0.0,127
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,127
8478414.0,CHIP DUMP+,2,2,2,1.0,127
8478414.0,LPR+ OZ,1,1,1,1.0,127
8478414.0,NORTH CYCLE +,4,4,4,1.0,127
8478414.0,D-ZONE PASS RECEPTION,4,4,4,1.0,127
8478414.0,DZ OUTLET PASS-,3,0,3,0.0,127
8478414.0,CI LPR OZ,1,1,1,1.0,127
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8478414.0,O-ZONE PASS RECEPTION,9,9,9,1.0,127
8478414.0,OZPASS TO SLOT-,2,0,2,0.0,127
8478414.0,CONT LPR- OZ,3,0,3,0.0,127
8478414.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8478414.0,MISS SHOT LPR OZ,3,3,3,1.0,127
8478414.0,EAST/WEST PASS+,1,1,1,1.0,127
8478414.0,OZDEKE+,2,2,2,1.0,127
8478414.0,SOUTH CYCLE +,3,3,3,1.0,127
8478414.0,DUMP IN+,1,1,1,1.0,127
8478414.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8478414.0,DEF LPR OZ,1,1,1,1.0,127
8478414.0,CONT F/OFF LPR OZ,1,1,1,1.0,127
8478414.0,OZPUCKPROTECTION-,1,0,1,0.0,127
8478414.0,OZPASS TO SLOT+,1,1,1,1.0,127
