player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477429.0,3,118.36666666667,2518.3666666667,00:01:58:11,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-4.7251053,-1.7646179,4.7251053,1.7646179,"['8477429', '8477456', '8484794', '8474612', '8475279', '8475660']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8475279']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,1081.63333333333,REG,0,2,1,0,2,4,0,2,0,0,1,4
8477429.0,3,118.43333333333,2518.4333333333,00:01:58:13,Detroit Red Wings,DET,17,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",-6.73687,-1.8560638,6.73687,1.8560638,"['8477429', '8477456', '8484794', '8474612', '8475279', '8475660']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8475279']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,1081.56666666667,REG,0,2,1,0,2,4,0,2,0,0,1,4
8477429.0,3,306.43333333333,2706.4333333333,00:05:06:13,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.30452,38.470673,18.30452,-38.470673,"['8474141', '8477429', '8477456', '8482762', '8484223', '8475660']","['8481523', '8482737', '8484984', '8478851', '8482964', '8482487']","['8474141', '8477429', '8477456']","['8482762', '8484223']","['8481523', '8482737', '8484984']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,893.56666666667,REG,0,4,0,0,1,0,0,4,1,1,4,2
8477429.0,3,308.56666666667,2708.5666666667,00:05:08:17,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass",-25.84864,32.43538,25.84864,-32.43538,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481523', '8482737', '8484984', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481523', '8482737', '8484984']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,891.43333333333,REG,0,4,0,0,1,0,0,4,1,1,4,2
8477429.0,3,311.3,2711.3,00:05:11:09,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-65.07805,39.9795,65.07805,-39.9795,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481523', '8482737', '8484984', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481523', '8482737', '8484984']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,888.7,REG,0,4,1,1,1,0,0,4,1,1,4,2
8477429.0,3,319.4,2719.4,00:05:19:12,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.13687,-38.022106,75.13687,38.022106,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481523', '8482737', '8484984', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481523', '8482737', '8484984']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,880.6,REG,0,4,1,1,1,0,0,4,0,0,4,2
8477429.0,3,320.33333333333,2720.3333333333,00:05:20:10,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS-,failed,eastwest,-73.62805,-37.519165,73.62805,37.519165,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481523', '8482737', '8484984', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481523', '8482737', '8484984']","['8478851', '8482964']",8475660,8482487,26,25.0,1,5,-4,5,5,879.6666666666699,REG,0,4,1,1,1,0,0,4,0,0,4,2
8477429.0,3,321.1,2721.1,00:05:21:03,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.38687,34.40142,32.38687,-34.40142,"['8477429', '8477456', '8482078', '8484794', '8482762', '8484223']","['8481523', '8482737', '8484984', '8478851', '8482964', '8482487']",,"['8482762', '8484223']","['8481523', '8482737', '8484984']","['8478851', '8482964']",,8482487,26,25.0,1,5,-4,6,5,878.9,REG,0,4,1,1,1,0,0,4,0,0,4,2
8477429.0,3,416.93333333333,2816.9333333333,00:08:00:20,Detroit Red Wings,DET,17,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-29.369225,-41.999912,29.369225,41.999912,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,783.06666666667,REG,0,3,0,0,0,1,0,2,0,0,2,0
8477429.0,3,418.5,2818.5,00:08:02:07,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE -,failed,eastside,-40.43393,-40.49109,40.43393,40.49109,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,781.5,REG,0,3,1,1,0,1,0,2,0,0,2,0
8477429.0,3,423.63333333333,2823.6333333333,00:08:07:11,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,alongboards,-20.315582,-33.95,20.315582,33.95,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,776.36666666667,REG,0,3,1,1,0,1,0,2,0,0,2,0
8477429.0,3,425.46666666667,2825.4666666667,00:08:09:06,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,alongboards,-21.321465,-37.47059,21.321465,37.47059,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,774.53333333333,REG,0,3,1,1,0,1,0,2,0,0,2,0
8477429.0,3,433.7,2833.7,00:08:17:13,Detroit Red Wings,DET,17,oz,reception,MISS PASS,failed,,-97.76852,-6.2882347,97.76852,6.2882347,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,766.3,REG,0,2,2,2,0,2,0,1,0,0,1,0
8477429.0,3,441.7,2841.7,00:08:25:13,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,-17.855883,58.036167,17.855883,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,758.3,REG,0,1,2,2,0,2,0,0,0,0,0,0
8477429.0,3,442.8,2842.8,00:08:26:16,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,-59.04205,0.25,59.04205,-0.25,"['8477429', '8477456', '8483464', '8484794', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482487']",,,,"['8478851', '8482087']",8475660,8482487,27,26.0,1,5,-4,5,4,757.2,REG,0,1,2,2,0,2,0,0,0,0,0,0
8477429.0,3,453.26666666667,2853.2666666667,00:08:37:00,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.27146,-0.75588226,98.27146,0.75588226,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']",,,8475660,8482487,27,26.0,1,5,-4,5,5,746.7333333333299,REG,0,2,2,2,0,2,0,2,0,0,2,0
8477429.0,3,456.1,2856.1,00:08:39:25,Detroit Red Wings,DET,17,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, highright",-82.68028,8.297058,82.68028,-8.297058,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8476981', '8478133', '8478851', '8482087', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']",,,8475660,8482487,27,26.0,1,5,-4,5,5,743.9,REG,0,2,2,2,0,1,0,3,0,0,3,0
8477429.0,3,593.0,2993.0,00:14:02:28,Detroit Red Wings,DET,17,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-69.100876,22.37941,69.100876,-22.37941,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,607.0,REG,0,0,1,0,0,2,0,0,0,0,3,2
8477429.0,3,599.7,2999.7,00:14:09:19,Detroit Red Wings,DET,17,oz,block,BLOCK OPPOSITION PASS+,successful,,-98.27146,-0.25294113,98.27146,0.25294113,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,600.3,REG,0,0,0,0,0,3,0,0,0,0,2,1
8477429.0,3,600.3,3000.3,00:14:10:07,Detroit Red Wings,DET,17,oz,lpr,DEF LPR OZ,successful,alongboards,-94.75087,3.2676468,94.75087,-3.2676468,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,599.7,REG,0,0,0,0,1,3,0,0,0,0,2,2
8477429.0,3,600.73333333333,3000.7333333333,00:14:10:20,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-93.74499,1.7588234,93.74499,-1.7588234,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,599.26666666667,REG,0,0,0,0,1,3,0,0,0,0,2,2
8477429.0,3,601.0,3001.0,00:14:10:28,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-77.65087,1.2558823,77.65087,-1.2558823,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,599.0,REG,0,0,0,0,1,3,0,0,0,0,2,2
8477429.0,3,601.66666666667,3001.6666666667,00:14:11:18,Detroit Red Wings,DET,17,oz,lpr,OFF LPR OZ,successful,alongboards,-94.24793,4.77647,94.24793,-4.77647,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,598.33333333333,REG,0,0,0,0,1,4,0,0,0,0,2,2
8477429.0,3,602.96666666667,3002.9666666667,00:14:12:27,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-86.70381,21.373528,86.70381,-21.373528,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8481618', '8482775', '8484984']","['8482087', '8483457']",8475660,8482487,30,29.0,1,5,-4,5,5,597.03333333333,REG,0,0,0,0,1,4,0,0,0,0,2,2
8477429.0,3,982.6,3382.6,00:25:39:29,Detroit Red Wings,DET,17,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-19.812637,22.37941,19.812637,-22.37941,"['8477429', '8477456', '8484794', '8482762', '8484223', '8475660']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8475660,8482487,32,31.0,1,5,-4,5,5,217.39999999999998,REG,0,1,1,0,0,3,0,1,0,0,3,1
8477429.0,3,1182.0,3582.0,00:29:38:05,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.759697,1.7588234,10.759697,-1.7588234,"['8477429', '8477456', '8484794', '8481542', '8481607', '8475660']","['8479339', '8481523', '8482737', '8476875', '8480865', '8482487']","['8477429', '8477456', '8484794']","['8481542', '8481607']","['8479339', '8481523', '8482737']","['8476875', '8480865']",8475660,8482487,33,32.0,1,5,-4,5,5,18.0,REG,0,3,1,0,0,3,0,3,0,0,4,2
8477429.0,3,1182.9333333333,3582.9333333333,00:29:39:03,Detroit Red Wings,DET,17,nz,pass,OZ ENTRY PASS-,failed,"midice, eastwest",-23.836166,-9.3058815,23.836166,9.3058815,"['8477429', '8477456', '8484794', '8481542', '8481607', '8475660']","['8479339', '8481523', '8482737', '8476875', '8480865', '8482487']","['8477429', '8477456', '8484794']","['8481542', '8481607']","['8479339', '8481523', '8482737']","['8476875', '8480865']",8475660,8482487,33,32.0,1,5,-4,5,5,17.06666666670003,REG,0,3,1,0,0,3,0,3,0,0,4,2
8477429.0,3,1183.6,3583.6,00:29:39:23,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-43.953815,25.397057,43.953815,-25.397057,"['8477429', '8477456', '8484794', '8481542', '8481607', '8475660']","['8479339', '8481523', '8482737', '8476875', '8480865', '8482487']","['8477429', '8477456', '8484794']","['8481542', '8481607']","['8479339', '8481523', '8482737']","['8476875', '8480865']",8475660,8482487,33,32.0,1,5,-4,5,5,16.40000000000009,REG,0,3,0,0,0,3,0,3,0,0,4,2
8477429.0,3,1198.7,3598.7,00:29:54:26,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,67.19618,30.929413,-67.19618,-30.929413,"['8477429', '8477456', '8484794', '8481542', '8481607', '8475660']","['8479339', '8481523', '8482737', '8476875', '8480865', '8482487']","['8477429', '8477456', '8484794']","['8481542', '8481607']","['8479339', '8481523', '8482737']","['8476875', '8480865']",8475660,8482487,33,32.0,1,5,-4,5,5,1.2999999999999545,REG,0,1,0,0,0,5,0,2,1,1,3,2
8477456.0,1,84.833333333333,84.833333333333,00:01:54:19,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,43.55725,-41.085476,-43.55725,41.085476,"['8477456', '8479337', '8484794', '8474612', '8481607', '8476434']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477456', '8479337', '8484794']","['8474612', '8481607']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8476434,8482487,1,0.0,0,0,0,5,5,1115.166666666667,REG,0,3,2,1,0,2,0,3,0,0,4,1
8477456.0,1,85.633333333333,85.633333333333,00:01:55:13,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,43.054306,-40.49109,-43.054306,40.49109,"['8477456', '8479337', '8484794', '8474612', '8481607', '8476434']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477456', '8479337', '8484794']","['8474612', '8481607']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8476434,8482487,1,0.0,0,0,0,5,5,1114.366666666667,REG,0,3,2,1,0,2,0,3,0,0,4,1
8477456.0,1,113.83333333333,113.83333333333,00:02:23:19,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.860405,25.851425,27.860405,-25.851425,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8476434,8482487,1,0.0,0,0,0,5,5,1086.16666666667,REG,0,3,2,1,0,3,0,3,0,0,4,1
8477456.0,1,115.06666666667,115.06666666667,00:02:24:26,Detroit Red Wings,DET,17,oz,pass,EAST/WEST PASS+,successful,westeast,-34.398636,12.820675,34.398636,-12.820675,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8476434,8482487,1,0.0,0,0,0,5,5,1084.93333333333,REG,0,3,2,1,0,3,0,3,0,0,4,1
8477456.0,1,118.86666666667,118.86666666667,00:02:28:20,Detroit Red Wings,DET,17,oz,lpr,REB LPR OZ+,successful,,-32.889816,9.711582,32.889816,-9.711582,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8476434,8482487,1,0.0,0,0,0,5,5,1081.13333333333,REG,0,4,2,1,0,3,0,4,0,0,5,1
8477456.0,1,121.6,121.6,00:02:31:12,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-32.889107,-17.855883,32.889107,17.855883,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8475848', '8481523', '8482737', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8475848', '8481523', '8482737']","['8478851', '8482964']",8476434,8482487,1,0.0,0,0,0,5,5,1078.4,REG,0,4,1,0,0,3,0,3,0,0,4,1
8477456.0,1,229.7,229.7,00:06:37:00,Detroit Red Wings,DET,17,nz,faceoff,NZ REC FACE OFF+,successful,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476434,8482487,3,2.0,1,0,1,5,5,970.3,REG,1,4,1,0,1,2,0,3,0,0,5,2
8477456.0,1,230.23333333333,230.23333333333,00:06:37:16,Detroit Red Wings,DET,17,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7008743,0.25,0.7008743,-0.25,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476434,8482487,3,2.0,1,0,1,5,5,969.7666666666701,REG,1,4,1,0,1,2,0,3,0,0,5,2
8477456.0,1,230.26666666667,230.26666666667,00:06:37:17,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,westeast,-0.7008743,0.25,0.7008743,-0.25,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8480018', '8481540', '8483515', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8480018', '8481540', '8483515']","['8482087', '8483457']",8476434,8482487,3,2.0,1,0,1,5,5,969.7333333333299,REG,1,4,1,0,1,2,0,3,0,0,5,2
8477456.0,1,520.26666666667,520.26666666667,00:13:35:05,Detroit Red Wings,DET,17,dz,block,BLOCK OPPOSITION SHOT+,successful,,70.21384,-12.826469,-70.21384,12.826469,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482087', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476434,8482487,7,6.0,1,0,1,5,5,679.73333333333,REG,0,6,1,1,7,3,0,7,1,1,4,2
8477456.0,1,521.1,521.1,00:13:36:00,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,,69.20795,-15.844118,-69.20795,15.844118,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482087', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476434,8482487,7,6.0,1,0,1,5,5,678.9,REG,0,7,1,1,8,3,0,7,1,1,4,2
8477456.0,1,522.83333333333,522.83333333333,00:13:37:22,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,eastside,47.581482,-32.94412,-47.581482,32.94412,"['8477429', '8477456', '8484794', '8474612', '8481607', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482087', '8482487']","['8477429', '8477456', '8484794']","['8474612', '8481607']","['8476981', '8478133', '8479339']","['8478851', '8482087']",8476434,8482487,7,6.0,1,0,1,5,5,677.16666666667,REG,0,7,1,1,8,3,0,7,1,1,4,2
8477456.0,1,532.06666666667,532.06666666667,00:13:46:29,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-49.98911,-38.47647,49.98911,38.47647,"['8477456', '8479337', '8484794', '8475279', '8481542', '8476434']","['8476981', '8481618', '8482775', '8478851', '8482087', '8482487']","['8477456', '8479337', '8484794']","['8475279', '8481542']","['8476981', '8481618', '8482775']","['8478851', '8482087']",8476434,8482487,7,6.0,1,0,1,5,5,667.93333333333,REG,0,4,1,1,4,2,0,4,1,1,4,1
8477456.0,1,613.96666666667,613.96666666667,00:18:51:12,Detroit Red Wings,DET,17,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, righthandedopponent",-0.19792938,-0.25294113,0.19792938,0.25294113,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8476981', '8478133', '8479339']","['8478851', '8482964']",8476434,8482487,9,8.0,1,1,0,5,5,586.03333333333,REG,0,2,0,0,2,4,1,2,3,1,1,1
8477456.0,1,614.53333333333,614.53333333333,00:18:51:29,Detroit Red Wings,DET,17,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,0.75294113,0.19792938,-0.75294113,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8476981', '8478133', '8479339']","['8478851', '8482964']",8476434,8482487,9,8.0,1,1,0,5,5,585.46666666667,REG,0,2,0,0,2,4,1,2,3,1,1,1
8477456.0,1,614.56666666667,614.56666666667,00:18:52:00,Detroit Red Wings,DET,17,nz,pass,NZPASS south+,successful,westeast,-0.19792938,0.75294113,0.19792938,-0.75294113,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8476981', '8478133', '8479339']","['8478851', '8482964']",8476434,8482487,9,8.0,1,1,0,5,5,585.43333333333,REG,0,2,0,0,2,4,1,2,3,1,1,1
8477456.0,1,623.16666666667,623.16666666667,00:19:00:18,Detroit Red Wings,DET,17,oz,lpr,DI LPR OZ,successful,alongboards,-65.580284,32.941177,65.580284,-32.941177,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8476981', '8478133', '8479339']","['8478851', '8482964']",8476434,8482487,9,8.0,1,1,0,5,5,576.83333333333,REG,0,2,0,0,2,3,1,2,3,1,1,1
8477456.0,1,623.2,623.2,00:19:00:19,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,westside,-65.580284,32.941177,65.580284,-32.941177,"['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8476981', '8478133', '8479339', '8478851', '8482964', '8482487']","['8477429', '8477456', '8484794']","['8475279', '8481542']","['8476981', '8478133', '8479339']","['8478851', '8482964']",8476434,8482487,9,8.0,1,1,0,5,5,576.8,REG,0,2,0,0,2,3,1,2,3,1,1,1
8477456.0,1,655.7,655.7,00:21:57:13,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-91.73322,-22.885294,91.73322,22.885294,"['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476981', '8478133', '8479339', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8476981', '8478133', '8479339']","['8482087', '8483457']",8476434,8482487,10,9.0,1,1,0,5,5,544.3,REG,0,2,0,0,2,1,1,2,3,2,1,2
8477456.0,1,655.73333333333,655.73333333333,00:21:57:14,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, eastside",-91.73322,-22.885294,91.73322,22.885294,"['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476981', '8478133', '8479339', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8476981', '8478133', '8479339']","['8482087', '8483457']",8476434,8482487,10,9.0,1,1,0,5,5,544.26666666667,REG,0,2,0,0,2,1,1,2,3,2,1,2
8477456.0,1,656.23333333333,656.23333333333,00:21:57:29,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,-14.838236,70.10676,14.838236,"['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476981', '8478133', '8479339', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8476981', '8478133', '8479339']","['8482087', '8483457']",8476434,8482487,10,9.0,1,1,0,5,5,543.76666666667,REG,0,2,0,0,2,1,1,2,3,2,2,2
8477456.0,1,660.16666666667,660.16666666667,00:22:01:27,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15452,-36.9705,78.15452,36.9705,"['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476981', '8478133', '8479339', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8476981', '8478133', '8479339']","['8482087', '8483457']",8476434,8482487,10,9.0,1,1,0,5,5,539.83333333333,REG,0,2,0,0,2,2,1,2,3,2,2,2
8477456.0,1,660.6,660.6,00:22:02:10,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-76.6457,-36.46756,76.6457,36.46756,"['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476981', '8478133', '8479339', '8482087', '8483457', '8482487']","['8477429', '8477456', '8484794']","['8482762', '8484223']","['8476981', '8478133', '8479339']","['8482087', '8483457']",8476434,8482487,10,9.0,1,1,0,5,5,539.4,REG,0,2,0,0,2,2,1,2,3,2,2,2
