player_id,action,count,success,attempts,success_rate,total_player_events
8478500.0,DZDEKE-,1,0,1,0.0,174
8478500.0,DZONE STRETCH+,1,1,1,1.0,174
8478500.0,OFF GLASS DUMP OUT+,3,3,3,1.0,174
8478500.0,OFF LPR DZ,3,3,3,1.0,174
8478500.0,MISS PASS,1,0,1,0.0,174
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,174
8478500.0,BLUE HOLD+,1,1,1,1.0,174
8478500.0,DEF LPR OZ,1,1,1,1.0,174
8478500.0,EAST/WEST PASS+,1,1,1,1.0,174
8478500.0,OZPASS TO SLOT-,1,0,1,0.0,174
8478500.0,OZDEKE+,1,1,1,1.0,174
8478500.0,SOUTH CYCLE +,1,1,1,1.0,174
8478500.0,LPR FROM BC DZ,1,1,1,1.0,174
8478500.0,CONTROLLED BREAKOUT,2,0,2,0.0,174
8478500.0,ICING,1,0,1,0.0,174
8478500.0,CONT LPRREB-,3,0,3,0.0,174
8478500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,174
8478500.0,NZPASS north+,1,1,1,1.0,174
8478500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,174
8478500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,174
8478500.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,174
8478500.0,DZPUCKPROTECTION-,1,0,1,0.0,174
8478500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,174
8480893.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8480893.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8480893.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,121
8480893.0,CONT LPR- OZ,4,0,4,0.0,121
8480893.0,CONT LPR- DZ,1,0,1,0.0,121
8480893.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8480893.0,DEF LPR DZ,2,2,2,1.0,121
8480893.0,DZDEKE+,2,2,2,1.0,121
8480893.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8480893.0,SHOT PRESSURE,4,0,4,0.0,121
8480893.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,121
8480893.0,DZ STICK CHK+,1,1,1,1.0,121
8480893.0,LPR FROM SC DZ,1,1,1,1.0,121
8480893.0,CARRY OVER REDLINE,4,4,4,1.0,121
8480893.0,DUMP IN+,2,2,2,1.0,121
8480893.0,N-ZONE PASS RECEPTION,11,11,11,1.0,121
8480893.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,121
8480893.0,OZPASS OFF THE RUSH+,2,2,2,1.0,121
8480893.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,121
8480893.0,OZDEKE-,3,0,3,0.0,121
8480893.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,121
8480893.0,OZDEKE+,6,6,6,1.0,121
8480893.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8480893.0,CHIP DUMP-,1,0,1,0.0,121
8480893.0,LPR+ DZ,1,1,1,1.0,121
8480893.0,DZ OUTLET PASS+,4,4,4,1.0,121
8480893.0,OFF LPR OZ,3,3,3,1.0,121
8480893.0,NZPASS north+,2,2,2,1.0,121
8480893.0,SLOT SHOT FOR ONNET,4,4,4,1.0,121
8480893.0,GOAL,3,3,3,1.0,121
8480893.0,OFF LPR NZ,1,1,1,1.0,121
8480893.0,NZPASS south-,1,0,1,0.0,121
8480893.0,NZDEKE+,1,1,1,1.0,121
8480893.0,DZONE D2D+,1,1,1,1.0,121
8480893.0,DZDEKE-,1,0,1,0.0,121
8480893.0,OZPASS TO SLOT-,1,0,1,0.0,121
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,121
8480893.0,EAST/WEST PASS+,2,2,2,1.0,121
8480893.0,O-ZONE PASS RECEPTION,9,9,9,1.0,121
8480893.0,SOUTH CYCLE +,4,4,4,1.0,121
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8480893.0,OZ ENTRY PASS+,1,1,1,1.0,121
8480893.0,CONT LPR- NZ,2,0,2,0.0,121
8480893.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8480893.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8480893.0,F/OFF LPR OZ,1,1,1,1.0,121
8480893.0,OZPASS TO SLOT+,2,2,2,1.0,121
8480893.0,NZPASS south+,1,1,1,1.0,121
8480893.0,NORTH CYCLE +,1,1,1,1.0,121
8480893.0,OTHER - UNDISCIPLINED PENALTY DZ,1,1,1,1.0,121
8480893.0,LPR+ OZ,1,1,1,1.0,121
8480893.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,121
8480893.0,MISS PASS,1,0,1,0.0,121
8476463.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,96
8476463.0,LPR+ DZ,2,2,2,1.0,96
8476463.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,96
8476463.0,SHOT PRESSURE,2,0,2,0.0,96
8476463.0,O-ZONE PASS RECEPTION,2,2,2,1.0,96
8476463.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,96
8476463.0,DUMPIN AGAINST,5,0,5,0.0,96
8476463.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,96
8476463.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,96
8476463.0,CONT DEF LPR DZ,1,1,1,1.0,96
8476463.0,DZONE D2D+,2,2,2,1.0,96
8476463.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,96
8476463.0,DUMP OUT+,1,1,1,1.0,96
8476463.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,96
8476463.0,DZ STICK CHK+,3,3,3,1.0,96
8476463.0,LPR- OZ,2,0,2,0.0,96
8476463.0,D-ZONE PASS RECEPTION,5,5,5,1.0,96
8476463.0,DZDEKE-,1,0,1,0.0,96
8476463.0,CONT LPR- DZ,2,0,2,0.0,96
8476463.0,DEF LPR NZ,1,1,1,1.0,96
8476463.0,NZPASS north+,2,2,2,1.0,96
8476463.0,OPPOSITION DUMP LPR,3,3,3,1.0,96
8476463.0,DUMP IN+,2,2,2,1.0,96
8476463.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,96
8476463.0,MISS PASS,1,0,1,0.0,96
8476463.0,CONT OFF LPR OZ,1,1,1,1.0,96
8476463.0,OZPASS TO SLOT-,1,0,1,0.0,96
8476463.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,96
8476463.0,DZONE STRETCH+,2,2,2,1.0,96
8476463.0,MISS SHOT LPR OZ,4,4,4,1.0,96
8476463.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8476463.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,96
8476463.0,CONT LPR+ OZ,1,1,1,1.0,96
8476463.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8476463.0,NORTH CYCLE +,2,2,2,1.0,96
8476463.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,96
8476463.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,96
8476463.0,F/OFF LPR OZ,1,1,1,1.0,96
8476463.0,NORTH CYCLE -,1,0,1,0.0,96
8476463.0,REB LPR OZ+,1,1,1,1.0,96
8476463.0,SOUTH CYCLE +,1,1,1,1.0,96
8476463.0,DUMP IN LPR+,1,1,1,1.0,96
8476463.0,DZ OUTLET PASS-,1,0,1,0.0,96
8476463.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8476463.0,OFF GLASS DUMP OUT-,1,0,1,0.0,96
8476463.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8476463.0,DZONE STRETCH-,1,0,1,0.0,96
8476463.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,96
8476463.0,N-ZONE PASS RECEPTION,3,3,3,1.0,96
8476463.0,CARRY OVER REDLINE,2,2,2,1.0,96
8476463.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,96
8476463.0,DUMP OUT-,2,0,2,0.0,96
8476463.0,BLUE HOLD+,1,1,1,1.0,96
8476463.0,DEF LPR OZ,1,1,1,1.0,96
8476463.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,96
8476463.0,OZ ENTRY PASS+,1,1,1,1.0,96
8482122.0,CONT LPR- DZ,2,0,2,0.0,110
8482122.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8482122.0,SHOT PRESSURE,9,0,9,0.0,110
8482122.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8482122.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8482122.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8482122.0,MISS PASS,1,0,1,0.0,110
8482122.0,D-ZONE PASS RECEPTION,7,7,7,1.0,110
8482122.0,DZ OUTLET PASS+,2,2,2,1.0,110
8482122.0,OFF LPR NZ,2,2,2,1.0,110
8482122.0,CONTROLLED BREAKOUT,2,0,2,0.0,110
8482122.0,DZONE D2D+,4,4,4,1.0,110
8482122.0,DUMPIN AGAINST,3,0,3,0.0,110
8482122.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8482122.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,110
8482122.0,LPR- OZ,1,0,1,0.0,110
8482122.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8482122.0,DUMP IN LPR+,3,3,3,1.0,110
8482122.0,DZ OUTLET PASS-,1,0,1,0.0,110
8482122.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8482122.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8482122.0,CARRY OVER REDLINE,4,4,4,1.0,110
8482122.0,NZPASS north+,1,1,1,1.0,110
8482122.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8482122.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,110
8482122.0,SOUTH CYCLE +,4,4,4,1.0,110
8482122.0,LPR+ OZ,4,4,4,1.0,110
8482122.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8482122.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8482122.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482122.0,CONT LPR+ DZ,1,1,1,1.0,110
8482122.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8482122.0,DZONE STRETCH+,3,3,3,1.0,110
8482122.0,DZ STICK CHK+,1,1,1,1.0,110
8482122.0,LPR FROM SC DZ,1,1,1,1.0,110
8482122.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8482122.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8482122.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8482122.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8482122.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,110
8482122.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8482122.0,OFF LPR OZ,2,2,2,1.0,110
8482122.0,NZPASS south+,3,3,3,1.0,110
8482122.0,OPPOSITION DUMP LPR,2,2,2,1.0,110
8482122.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8482122.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8482122.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,110
8482122.0,NO PRESSURE LPR+,2,2,2,1.0,110
8482122.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8482122.0,EAST/WEST PASS+,1,1,1,1.0,110
8482122.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8482122.0,DUMP IN+,2,2,2,1.0,110
8476432.0,OZ REC FACE OFF+,1,1,1,1.0,87
8476432.0,OFF LPR DZ,1,1,1,1.0,87
8476432.0,DZ OUTLET PASS+,3,3,3,1.0,87
8476432.0,CONT LPR- OZ,6,0,6,0.0,87
8476432.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8476432.0,NZPASS north-,1,0,1,0.0,87
8476432.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,87
8476432.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8476432.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8476432.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,87
8476432.0,MISS PASS,1,0,1,0.0,87
8476432.0,LPR+ DZ,1,1,1,1.0,87
8476432.0,DZ OUTLET PASS-,1,0,1,0.0,87
8476432.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476432.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8476432.0,OFF GLASS DUMP OUT+,3,3,3,1.0,87
8476432.0,DUMP IN LPR+,1,1,1,1.0,87
8476432.0,DZONE D2D+,1,1,1,1.0,87
8476432.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8476432.0,DEF LPR DZ,2,2,2,1.0,87
8476432.0,LPRREB+,2,2,2,1.0,87
8476432.0,O-ZONE PASS RECEPTION,6,6,6,1.0,87
8476432.0,SOUTH CYCLE +,3,3,3,1.0,87
8476432.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8476432.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,87
8476432.0,NZPASS north OFFBOARDS-,1,0,1,0.0,87
8476432.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8476432.0,ICING,1,0,1,0.0,87
8476432.0,SHOT PRESSURE,2,0,2,0.0,87
8476432.0,LPR+ OZ,3,3,3,1.0,87
8476432.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476432.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,87
8476432.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476432.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,87
8476432.0,NZPASS south-,1,0,1,0.0,87
8476432.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8476432.0,NZPASS north+,1,1,1,1.0,87
8476432.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8476432.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8476432.0,OZDEKE-,1,0,1,0.0,87
8476432.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8476432.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,87
8476432.0,EAST/WEST PASS+,1,1,1,1.0,87
8476432.0,2ND ASSIST,1,1,1,1.0,87
8476432.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8476432.0,DUMP OUT+,1,1,1,1.0,87
8476432.0,CARRY OVER REDLINE,1,1,1,1.0,87
8476432.0,OZPASS TO SLOT+,1,1,1,1.0,87
8476432.0,1ST ASSIST,1,1,1,1.0,87
8476432.0,CHIP DUMP+,1,1,1,1.0,87
8476432.0,DEF LPR NZ,1,1,1,1.0,87
8476432.0,DUMP OUT-,1,0,1,0.0,87
8476432.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476432.0,GOAL,1,1,1,1.0,87
8477451.0,DZ FACE OFF-,2,0,2,0.0,116
8477451.0,D-ZONE PASS RECEPTION,5,5,5,1.0,116
8477451.0,DZ OUTLET PASS-,1,0,1,0.0,116
8477451.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,116
8477451.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,116
8477451.0,REB LPR OZ+,2,2,2,1.0,116
8477451.0,SLOT SHOT FOR ONNET,2,2,2,1.0,116
8477451.0,OZPASS TO SLOT-,2,0,2,0.0,116
8477451.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,116
8477451.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,116
8477451.0,DEFENSIVE DUMP LPR,1,1,1,1.0,116
8477451.0,NZDEKE+,1,1,1,1.0,116
8477451.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,116
8477451.0,OZPASS OFF THE RUSH-,1,0,1,0.0,116
8477451.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,116
8477451.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,116
8477451.0,OFF GLASS DUMP OUT+,2,2,2,1.0,116
8477451.0,OZ BODY CHK+,1,1,1,1.0,116
8477451.0,BC LPR OZ,1,1,1,1.0,116
8477451.0,OZPASS TO SLOT+,2,2,2,1.0,116
8477451.0,OPPOSITION DUMP LPR,2,2,2,1.0,116
8477451.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,116
8477451.0,O-ZONE PASS RECEPTION,12,12,12,1.0,116
8477451.0,EAST/WEST PASS+,1,1,1,1.0,116
8477451.0,OFF LPR OZ,2,2,2,1.0,116
8477451.0,SOUTH CYCLE +,2,2,2,1.0,116
8477451.0,N-ZONE PASS RECEPTION,3,3,3,1.0,116
8477451.0,NZPUCKPROTECTION-,1,0,1,0.0,116
8477451.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,116
8477451.0,CONT LPR- OZ,3,0,3,0.0,116
8477451.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,116
8477451.0,MISS PASS,2,0,2,0.0,116
8477451.0,OFF LPR DZ,1,1,1,1.0,116
8477451.0,OFF GLASS DUMP OUT-,1,0,1,0.0,116
8477451.0,SHOT PRESSURE,3,0,3,0.0,116
8477451.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,116
8477451.0,DEF LPR DZ,3,3,3,1.0,116
8477451.0,DZ OUTLET PASS+,2,2,2,1.0,116
8477451.0,LPR- OZ,1,0,1,0.0,116
8477451.0,OZ FACE OFF-,1,0,1,0.0,116
8477451.0,NZ FACE OFF-,2,0,2,0.0,116
8477451.0,LPRREB+,1,1,1,1.0,116
8477451.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,116
8477451.0,CARRY OVER REDLINE,1,1,1,1.0,116
8477451.0,OZDEKE-,1,0,1,0.0,116
8477451.0,DZ REC FACE OFF+,3,3,3,1.0,116
8477451.0,CONT LPR- NZ,1,0,1,0.0,116
8477451.0,DEF LPR NZ,1,1,1,1.0,116
8477451.0,OZPASS OFF THE RUSH+,1,1,1,1.0,116
8477451.0,LPR+ DZ,1,1,1,1.0,116
8477451.0,DUMP OUT-,1,0,1,0.0,116
8477451.0,OZ ENTRY PASS+,1,1,1,1.0,116
8477451.0,OZDEKE+,1,1,1,1.0,116
8477451.0,NORTH CYCLE +,1,1,1,1.0,116
8477451.0,OZ REC FACE OFF+SON,1,1,1,1.0,116
8477451.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,116
8477451.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,116
8477451.0,DUMP IN+,1,1,1,1.0,116
8477451.0,NZONE E/W PASS+,1,1,1,1.0,116
8477451.0,DZONE STRETCH+,1,1,1,1.0,116
8477451.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,116
8477451.0,F/OFF LPR+ NZ,1,1,1,1.0,116
8477451.0,NZPASS south+,1,1,1,1.0,116
8477451.0,OZ ENTRY PASS-,1,0,1,0.0,116
8482705.0,F/OFF LPR OZ,2,2,2,1.0,79
8482705.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,79
8482705.0,SHOT PRESSURE,2,0,2,0.0,79
8482705.0,REB LPR OZ+,1,1,1,1.0,79
8482705.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8482705.0,SOUTH CYCLE -,1,0,1,0.0,79
8482705.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8482705.0,D-ZONE PASS RECEPTION,6,6,6,1.0,79
8482705.0,DZ OUTLET PASS+,2,2,2,1.0,79
8482705.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8482705.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,79
8482705.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,79
8482705.0,SOUTH CYCLE +,2,2,2,1.0,79
8482705.0,OZ FACE OFF-,1,0,1,0.0,79
8482705.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8482705.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8482705.0,OZDEKE-,1,0,1,0.0,79
8482705.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8482705.0,CONT LPR- DZ,2,0,2,0.0,79
8482705.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8482705.0,OZPASS TO SLOT+,1,1,1,1.0,79
8482705.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8482705.0,OZ ENTRY PASS-,1,0,1,0.0,79
8482705.0,CHIP DUMP+,1,1,1,1.0,79
8482705.0,CONT CI LPR OZ,1,1,1,1.0,79
8482705.0,NORTH CYCLE +,1,1,1,1.0,79
8482705.0,LPR+ DZ,1,1,1,1.0,79
8482705.0,DZ REC FACE OFF+,2,2,2,1.0,79
8482705.0,FLIP DUMP OUT+,1,1,1,1.0,79
8482705.0,CARRY OVER REDLINE,2,2,2,1.0,79
8482705.0,DUMP IN+,2,2,2,1.0,79
8482705.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8482705.0,NZPASS north-,1,0,1,0.0,79
8482705.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8482705.0,DI LPR OZ,1,1,1,1.0,79
8482705.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8482705.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8482705.0,DEF LPR OZ,2,2,2,1.0,79
8482705.0,EAST/WEST PASS+,1,1,1,1.0,79
8482705.0,2ND ASSIST,1,1,1,1.0,79
8482705.0,CONT LPR- OZ,1,0,1,0.0,79
8482705.0,OZPASS TO SLOT-,1,0,1,0.0,79
8482705.0,DZ BODY CHK+,1,1,1,1.0,79
8482705.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8482705.0,DZ STICK CHK+,1,1,1,1.0,79
8482705.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8482705.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8482705.0,NZPASS south+,1,1,1,1.0,79
8482705.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8482705.0,NZDEKE-,1,0,1,0.0,79
8478460.0,O-ZONE PASS RECEPTION,24,24,24,1.0,202
8478460.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,202
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,202
8478460.0,CONT LPR- OZ,1,0,1,0.0,202
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,202
8478460.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,202
8478460.0,DEF LPR DZ,7,7,7,1.0,202
8478460.0,DUMP OUT-,2,0,2,0.0,202
8478460.0,D-ZONE PASS RECEPTION,9,9,9,1.0,202
8478460.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,202
8478460.0,CARRY OVER REDLINE,3,3,3,1.0,202
8478460.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,202
8478460.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,202
8478460.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,202
8478460.0,CONT LPR- DZ,7,0,7,0.0,202
8478460.0,OFF LPR DZ,2,2,2,1.0,202
8478460.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,202
8478460.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,202
8478460.0,ICING,1,0,1,0.0,202
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,202
8478460.0,OPPOSITION DUMP LPR,3,3,3,1.0,202
8478460.0,DUMP IN+,1,1,1,1.0,202
8478460.0,LPR+ DZ,2,2,2,1.0,202
8478460.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,202
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,202
8478460.0,DEF LPR NZ,1,1,1,1.0,202
8478460.0,FLIP DUMP OUT+,2,2,2,1.0,202
8478460.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,202
8478460.0,OZPASS TO SLOT+,4,4,4,1.0,202
8478460.0,NZPASS south+,2,2,2,1.0,202
8478460.0,F/OFF LPR OZ,2,2,2,1.0,202
8478460.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,202
8478460.0,NZPASS north+,3,3,3,1.0,202
8478460.0,DUMPIN AGAINST,3,0,3,0.0,202
8478460.0,OFF LPR OZ,1,1,1,1.0,202
8478460.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,202
8478460.0,BLUE HOLD-,1,0,1,0.0,202
8478460.0,NZPASS north OFFBOARDS+,1,1,1,1.0,202
8478460.0,OFF LPR NZ,1,1,1,1.0,202
8478460.0,DEFENSIVE DUMP LPR,1,1,1,1.0,202
8478460.0,SLOT SHOT FOR ONNET,2,2,2,1.0,202
8478460.0,REB LPR OZ+,1,1,1,1.0,202
8478460.0,OZPUCKPROTECTION-,1,0,1,0.0,202
8478460.0,DUMP IN LPR+,2,2,2,1.0,202
8478460.0,DZONE D2D+,4,4,4,1.0,202
8478460.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,202
8478460.0,SHOT PRESSURE,4,0,4,0.0,202
8478460.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,202
8478460.0,DZ OUTLET PASS+,4,4,4,1.0,202
8478460.0,F/OFF LPR+ DZ,2,2,2,1.0,202
8478460.0,DZONE D2D-,1,0,1,0.0,202
8478460.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,202
8478460.0,DUMP OUT+,1,1,1,1.0,202
8478460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,202
8478460.0,CONT LPRREB-,1,0,1,0.0,202
8478460.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,202
8478460.0,F/OFF LPR+ NZ,1,1,1,1.0,202
8478460.0,N-ZONE PASS RECEPTION,3,3,3,1.0,202
8478460.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,202
8478460.0,DZONE STRETCH+,1,1,1,1.0,202
8478460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,202
8478460.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,202
8478460.0,SOUTH CYCLE +,2,2,2,1.0,202
8478460.0,OZDEKE+,2,2,2,1.0,202
8478460.0,NORTH CYCLE +,4,4,4,1.0,202
8478460.0,NZDEKE+,1,1,1,1.0,202
8478460.0,EAST/WEST PASS+,4,4,4,1.0,202
8478460.0,DZ OUTLET PASS-,1,0,1,0.0,202
8478460.0,NZONE E/W PASS-,1,0,1,0.0,202
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,202
8478460.0,2ND ASSIST,1,1,1,1.0,202
8478460.0,MISS PASS,1,0,1,0.0,202
8478460.0,OZ ENTRY PASS+,1,1,1,1.0,202
8478460.0,GOAL,1,1,1,1.0,202
8478460.0,NO PRESSURE LPR+,1,1,1,1.0,202
8478460.0,1ST ASSIST,1,1,1,1.0,202
8478460.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,202
8478460.0,DZ STICK CHK+,1,1,1,1.0,202
8478460.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,202
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,202
8478460.0,DZDEKE+,1,1,1,1.0,202
8478460.0,MISS SHOT LPR OZ,1,1,1,1.0,202
