player_id,action,count,success,attempts,success_rate,total_player_events
8477507.0,LPR+ DZ,3,3,3,1.0,139
8477507.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8477507.0,OFF LPR OZ,3,3,3,1.0,139
8477507.0,OZDEKE+,1,1,1,1.0,139
8477507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,139
8477507.0,SOUTH CYCLE +,1,1,1,1.0,139
8477507.0,2ND ASSIST,2,2,2,1.0,139
8477507.0,LPRREB+,1,1,1,1.0,139
8477507.0,OFF GLASS DUMP OUT-,2,0,2,0.0,139
8477507.0,ICING,1,0,1,0.0,139
8477507.0,LPR+ NZ,1,1,1,1.0,139
8477507.0,NZPASS north-,1,0,1,0.0,139
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,139
8477507.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8477507.0,MISS PASS,1,0,1,0.0,139
8477507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,139
8477507.0,OFF LPR NZ,1,1,1,1.0,139
8477507.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,139
8477507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,139
8477507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8477507.0,CONT LPR- DZ,1,0,1,0.0,139
8477507.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,139
8477507.0,SLASHING PENALTY DZ,1,1,1,1.0,139
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8477507.0,NZPASS south-,1,0,1,0.0,139
8477507.0,DUMP IN+,3,3,3,1.0,139
8477507.0,LPR+ OZ,1,1,1,1.0,139
8477507.0,OZPASS TO SLOT-,2,0,2,0.0,139
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8477507.0,O-ZONE PASS RECEPTION,2,2,2,1.0,139
8477507.0,OZPUCKPROTECTION+,1,1,1,1.0,139
8477507.0,EAST/WEST PASS+,1,1,1,1.0,139
8477507.0,DEF LPR OZ,1,1,1,1.0,139
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,139
8477507.0,NZONE E/W PASS-,1,0,1,0.0,139
8477507.0,DZONE STRETCH+,1,1,1,1.0,139
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,139
8477507.0,DEF LPR DZ,1,1,1,1.0,139
8477507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477507.0,DZ STICK CHK+,1,1,1,1.0,139
8477507.0,CONT LPRREB-,1,0,1,0.0,139
8477507.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,139
8477507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8477507.0,NZPASS north+,1,1,1,1.0,139
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8477507.0,CARRY OVER REDLINE,1,1,1,1.0,139
8479407.0,O-ZONE PASS RECEPTION,18,18,18,1.0,130
8479407.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8479407.0,BLUE HOLD+,1,1,1,1.0,130
8479407.0,DEF LPR OZ,1,1,1,1.0,130
8479407.0,NORTH CYCLE +,3,3,3,1.0,130
8479407.0,SOUTH CYCLE +,9,9,9,1.0,130
8479407.0,CONT LPR- OZ,3,0,3,0.0,130
8479407.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8479407.0,NORTH CYCLE -,2,0,2,0.0,130
8479407.0,N-ZONE PASS RECEPTION,8,8,8,1.0,130
8479407.0,CARRY OVER REDLINE,6,6,6,1.0,130
8479407.0,NZPUCKPROTECTION+,1,1,1,1.0,130
8479407.0,DZONE D2D+,2,2,2,1.0,130
8479407.0,DUMP IN+,4,4,4,1.0,130
8479407.0,DI LPR OZ,1,1,1,1.0,130
8479407.0,EAST/WEST PASS+,2,2,2,1.0,130
8479407.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8479407.0,SHOT PRESSURE,3,0,3,0.0,130
8479407.0,D-ZONE PASS RECEPTION,8,8,8,1.0,130
8479407.0,DUMP OUT+,3,3,3,1.0,130
8479407.0,CONT OFF LPR OZ,1,1,1,1.0,130
8479407.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,130
8479407.0,NZDEKE+,2,2,2,1.0,130
8479407.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,130
8479407.0,LPR+ NZ,3,3,3,1.0,130
8479407.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,130
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8479407.0,OZDEKE+,1,1,1,1.0,130
8479407.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,130
8479407.0,OZPASS TO SLOT+,3,3,3,1.0,130
8479407.0,SLOT SHOT FOR ONNET,2,2,2,1.0,130
8479407.0,DZ OUTLET PASS+,2,2,2,1.0,130
8479407.0,OFF LPR OZ,1,1,1,1.0,130
8479407.0,OZPASS TO SLOT-,1,0,1,0.0,130
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,130
8479407.0,DZ BODY CHK+,1,1,1,1.0,130
8479407.0,CHIP DUMP+,1,1,1,1.0,130
8479407.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8479407.0,OZ ENTRY PASS+,1,1,1,1.0,130
8479407.0,OFF LPR NZ,1,1,1,1.0,130
8479407.0,DUMPIN AGAINST,1,0,1,0.0,130
8479407.0,DZ OUTLET PASS-,1,0,1,0.0,130
8479407.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,130
8479407.0,NZPASS north-,1,0,1,0.0,130
8479407.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,130
8479407.0,NZ STICK CHK+,1,1,1,1.0,130
8479407.0,DZDEKE+,1,1,1,1.0,130
8479407.0,OZDEKE-,1,0,1,0.0,130
8479407.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8479407.0,DEF LPR DZ,1,1,1,1.0,130
8479407.0,LPR+ DZ,1,1,1,1.0,130
8479407.0,NZDEKE-,1,0,1,0.0,130
8479407.0,DZONE D2D-,1,0,1,0.0,130
8479407.0,CONT LPR- NZ,1,0,1,0.0,130
8477488.0,N-ZONE PASS RECEPTION,4,4,4,1.0,130
8477488.0,DUMP IN+,4,4,4,1.0,130
8477488.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,130
8477488.0,DEF LPR DZ,2,2,2,1.0,130
8477488.0,DUMP OUT-,2,0,2,0.0,130
8477488.0,D-ZONE PASS RECEPTION,11,11,11,1.0,130
8477488.0,FLIP DUMP OUT+,3,3,3,1.0,130
8477488.0,DUMP IN LPR+,3,3,3,1.0,130
8477488.0,DZ OUTLET PASS-,2,0,2,0.0,130
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8477488.0,OFF LPR DZ,2,2,2,1.0,130
8477488.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,130
8477488.0,NZONE E/W PASS+,1,1,1,1.0,130
8477488.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477488.0,DZ OUTLET PASS+,7,7,7,1.0,130
8477488.0,O-ZONE PASS RECEPTION,4,4,4,1.0,130
8477488.0,EAST/WEST PASS+,2,2,2,1.0,130
8477488.0,OFF LPR NZ,1,1,1,1.0,130
8477488.0,OZPASS TO SLOT+,2,2,2,1.0,130
8477488.0,1ST ASSIST,1,1,1,1.0,130
8477488.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8477488.0,CARRY OVER REDLINE,2,2,2,1.0,130
8477488.0,NZPASS north-,4,0,4,0.0,130
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,130
8477488.0,LPR+ NZ,1,1,1,1.0,130
8477488.0,NZPASS north+,1,1,1,1.0,130
8477488.0,F/OFF LPR OZ,2,2,2,1.0,130
8477488.0,NZDEKE+,1,1,1,1.0,130
8477488.0,NZDEKE-,1,0,1,0.0,130
8477488.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,130
8477488.0,NO PRESSURE LPR+,2,2,2,1.0,130
8477488.0,CONTROLLED BREAKOUT,2,0,2,0.0,130
8477488.0,OPPOSITION DUMP LPR,2,2,2,1.0,130
8477488.0,F/OFF LPR+ DZ,2,2,2,1.0,130
8477488.0,DZDEKE+,1,1,1,1.0,130
8477488.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477488.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8477488.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8477488.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,130
8477488.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8477488.0,NZPASS south+,1,1,1,1.0,130
8477488.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,130
8477488.0,CONT LPR- OZ,1,0,1,0.0,130
8477488.0,CONT LPR- DZ,2,0,2,0.0,130
8477488.0,LPR FROM SC DZ,1,1,1,1.0,130
8477488.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8477488.0,LPR+ OZ,1,1,1,1.0,130
8477488.0,EAST/WEST PASS-,1,0,1,0.0,130
8477488.0,DUMPIN AGAINST,2,0,2,0.0,130
8477488.0,DUMP IN-,1,0,1,0.0,130
8477488.0,CONT LPR- NZ,1,0,1,0.0,130
8477488.0,SHOT PRESSURE,4,0,4,0.0,130
8477488.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8477488.0,CONT LPR FROM SC DZ,1,1,1,1.0,130
8477488.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,130
8477488.0,DZONE D2D+,1,1,1,1.0,130
8477488.0,SOUTH CYCLE +,1,1,1,1.0,130
8477488.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,130
8477488.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,130
8477488.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8477488.0,NZONE E/W PASS-,1,0,1,0.0,130
8477488.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8477488.0,LPR+ DZ,2,2,2,1.0,130
8477488.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8479987.0,DUMPIN AGAINST,3,0,3,0.0,90
8479987.0,MISS PASS,2,0,2,0.0,90
8479987.0,CONT LPR- OZ,3,0,3,0.0,90
8479987.0,CONT LPR- DZ,1,0,1,0.0,90
8479987.0,O-ZONE PASS RECEPTION,8,8,8,1.0,90
8479987.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8479987.0,GOAL,1,1,1,1.0,90
8479987.0,OFF LPR DZ,3,3,3,1.0,90
8479987.0,DZDEKE+,1,1,1,1.0,90
8479987.0,DZ OUTLET PASS-,1,0,1,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,90
8479987.0,SHOT PRESSURE,3,0,3,0.0,90
8479987.0,DEF LPR NZ,1,1,1,1.0,90
8479987.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8479987.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8479987.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8479987.0,CARRY OVER REDLINE,1,1,1,1.0,90
8479987.0,OZ ENTRY PASS-,1,0,1,0.0,90
8479987.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,90
8479987.0,EAST/WEST PASS+,4,4,4,1.0,90
8479987.0,SOUTH CYCLE +,3,3,3,1.0,90
8479987.0,N-ZONE PASS RECEPTION,7,7,7,1.0,90
8479987.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8479987.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8479987.0,NORTH CYCLE +,1,1,1,1.0,90
8479987.0,NZPASS south-,1,0,1,0.0,90
8479987.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8479987.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,90
8479987.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8479987.0,F/OFF LPR OZ,1,1,1,1.0,90
8479987.0,DZ OUTLET PASS+,3,3,3,1.0,90
8479987.0,EAST/WEST PASS-,1,0,1,0.0,90
8479987.0,DZDEKE-,1,0,1,0.0,90
8479987.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8479987.0,CONT LPR- NZ,3,0,3,0.0,90
8479987.0,LPR+ NZ,1,1,1,1.0,90
8479987.0,NZDEKE-,1,0,1,0.0,90
8479987.0,DZONE D2D+,1,1,1,1.0,90
8479987.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,90
8479987.0,LPR- NZ,1,0,1,0.0,90
8479987.0,LPR+ OZ,1,1,1,1.0,90
8479987.0,CONT LPR+ OZ,1,1,1,1.0,90
8479987.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479987.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8479987.0,DUMP IN-,1,0,1,0.0,90
8480280.0,NO PRESSURE LPR+,6,6,6,1.0,24
8480280.0,DZONE D2D+,10,10,10,1.0,24
8480280.0,DUMP IN LPR+,5,5,5,1.0,24
8480280.0,DZ OUTLET PASS+,1,1,1,1.0,24
8480280.0,DEF LPR DZ,1,1,1,1.0,24
8480280.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,24
8478401.0,N-ZONE PASS RECEPTION,4,4,4,1.0,100
8478401.0,OZ ENTRY PASS-,2,0,2,0.0,100
8478401.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8478401.0,OZ FACE OFF-,2,0,2,0.0,100
8478401.0,D-ZONE PASS RECEPTION,6,6,6,1.0,100
8478401.0,DUMP OUT+,1,1,1,1.0,100
8478401.0,DEF LPR DZ,4,4,4,1.0,100
8478401.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,100
8478401.0,CARRY OVER REDLINE,7,7,7,1.0,100
8478401.0,DUMP IN+,3,3,3,1.0,100
8478401.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8478401.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,100
8478401.0,DZ REC FACE OFF+,2,2,2,1.0,100
8478401.0,CONT LPR- DZ,2,0,2,0.0,100
8478401.0,OZ REC FACE OFF+,2,2,2,1.0,100
8478401.0,NZPASS north+,2,2,2,1.0,100
8478401.0,DZ OUTLET PASS+,2,2,2,1.0,100
8478401.0,DUMPIN AGAINST,2,0,2,0.0,100
8478401.0,NZONE E/W PASS-,1,0,1,0.0,100
8478401.0,OPPOSITION DUMP LPR,1,1,1,1.0,100
8478401.0,O-ZONE PASS RECEPTION,6,6,6,1.0,100
8478401.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8478401.0,OFF LPR DZ,1,1,1,1.0,100
8478401.0,EAST/WEST PASS+,2,2,2,1.0,100
8478401.0,DZ FACE OFF-,3,0,3,0.0,100
8478401.0,FLIP DUMP OUT+,1,1,1,1.0,100
8478401.0,SHOT PRESSURE,1,0,1,0.0,100
8478401.0,NZ REC FACE OFF+,1,1,1,1.0,100
8478401.0,LPR+ DZ,1,1,1,1.0,100
8478401.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8478401.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8478401.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8478401.0,LPR FROM SC DZ,1,1,1,1.0,100
8478401.0,DZ OUTLET PASS-,1,0,1,0.0,100
8478401.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,100
8478401.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8478401.0,OZPASS OFF THE RUSH+,2,2,2,1.0,100
8478401.0,OZDEKE+,1,1,1,1.0,100
8478401.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,100
8478401.0,SLOT SHOT FOR ONNET,2,2,2,1.0,100
8478401.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8478401.0,CONT LPR- OZ,5,0,5,0.0,100
8478401.0,DUMP IN LPR+,1,1,1,1.0,100
8478401.0,CONT F/OFF LPR OZ,1,1,1,1.0,100
8478401.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,100
8478401.0,OZPASS TO SLOT-,1,0,1,0.0,100
8478401.0,LPR+ NZ,1,1,1,1.0,100
8478401.0,DZONE D2D+,1,1,1,1.0,100
8478401.0,OZPUCKPROTECTION+,1,1,1,1.0,100
8480880.0,CONT OFF LPR NZ,1,1,1,1.0,53
8480880.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,53
8480880.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8480880.0,SHOT PRESSURE,4,0,4,0.0,53
8480880.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8480880.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8480880.0,CARRY OVER REDLINE,2,2,2,1.0,53
8480880.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8480880.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,53
8480880.0,OPPOSITION DUMP LPR,2,2,2,1.0,53
8480880.0,NZPASS south+,1,1,1,1.0,53
8480880.0,DZONE D2D+,1,1,1,1.0,53
8480880.0,CONT LPR- OZ,4,0,4,0.0,53
8480880.0,DZ STICK CHK+,1,1,1,1.0,53
8480880.0,DUMPIN AGAINST,1,0,1,0.0,53
8480880.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8480880.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,53
8480880.0,CONT LPR- DZ,1,0,1,0.0,53
8480880.0,LPR+ DZ,1,1,1,1.0,53
8480880.0,OFF GLASS DUMP OUT-,1,0,1,0.0,53
8480880.0,OFF LPR DZ,1,1,1,1.0,53
8480880.0,DZONE D2D-,1,0,1,0.0,53
8480880.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,53
8480880.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8480880.0,OZDEKE-,1,0,1,0.0,53
8480880.0,LPR+ OZ,2,2,2,1.0,53
8480880.0,1ST ASSIST,1,1,1,1.0,53
8480880.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8480880.0,DUMP IN+,1,1,1,1.0,53
8480880.0,SOUTH CYCLE -,1,0,1,0.0,53
8480880.0,NZDEKE-,1,0,1,0.0,53
8480880.0,EAST/WEST PASS+,1,1,1,1.0,53
8480880.0,DZ OUTLET PASS+,1,1,1,1.0,53
8480880.0,NZPASS north-,1,0,1,0.0,53
8480880.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8482110.0,CONT LPR- NZ,3,0,3,0.0,125
8482110.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,125
8482110.0,SLOT SHOT FOR ONNET,3,3,3,1.0,125
8482110.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,125
8482110.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,125
8482110.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,125
8482110.0,OZ FACE OFF-,2,0,2,0.0,125
8482110.0,N-ZONE PASS RECEPTION,6,6,6,1.0,125
8482110.0,NZPUCKPROTECTION+,1,1,1,1.0,125
8482110.0,NZDEKE+,2,2,2,1.0,125
8482110.0,NZPASS north+,5,5,5,1.0,125
8482110.0,OZ REC FACE OFF+,2,2,2,1.0,125
8482110.0,CONT LPR- OZ,5,0,5,0.0,125
8482110.0,LPR+ DZ,2,2,2,1.0,125
8482110.0,FLIP DUMP OUT+,2,2,2,1.0,125
8482110.0,DEF LPR DZ,2,2,2,1.0,125
8482110.0,DUMP IN-,1,0,1,0.0,125
8482110.0,D-ZONE PASS RECEPTION,5,5,5,1.0,125
8482110.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,125
8482110.0,CARRY OVER REDLINE,5,5,5,1.0,125
8482110.0,DUMP IN+,3,3,3,1.0,125
8482110.0,DI LPR OZ,1,1,1,1.0,125
8482110.0,SOUTH CYCLE +,3,3,3,1.0,125
8482110.0,O-ZONE PASS RECEPTION,3,3,3,1.0,125
8482110.0,NZ FACE OFF-,2,0,2,0.0,125
8482110.0,LPR+ OZ,1,1,1,1.0,125
8482110.0,NORTH CYCLE -,1,0,1,0.0,125
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,125
8482110.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,125
8482110.0,OZDEKE+,1,1,1,1.0,125
8482110.0,DZONE D2D+,3,3,3,1.0,125
8482110.0,DZ FACE OFF-,2,0,2,0.0,125
8482110.0,DZ STICK CHK+,3,3,3,1.0,125
8482110.0,LPR FROM SC DZ,2,2,2,1.0,125
8482110.0,GOAL,1,1,1,1.0,125
8482110.0,DZ OUTLET PASS-,1,0,1,0.0,125
8482110.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,125
8482110.0,OFF LPR OZ,3,3,3,1.0,125
8482110.0,MISS PASS,2,0,2,0.0,125
8482110.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,125
8482110.0,OFF LPR NZ,2,2,2,1.0,125
8482110.0,LPRREB+,2,2,2,1.0,125
8482110.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,125
8482110.0,CONT LPR- DZ,4,0,4,0.0,125
8482110.0,CHIP DUMP+,1,1,1,1.0,125
8482110.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,125
8482110.0,DEF LPR NZ,1,1,1,1.0,125
8482110.0,DZDEKE+,1,1,1,1.0,125
8482110.0,DZONE D2D-,1,0,1,0.0,125
8482110.0,OFF LPR DZ,3,3,3,1.0,125
8482110.0,FLIP DUMP OUT-,1,0,1,0.0,125
8482110.0,DZ REC FACE OFF+,1,1,1,1.0,125
8482110.0,DZDEKE-,1,0,1,0.0,125
8482110.0,OZPUCKPROTECTION-,1,0,1,0.0,125
8482110.0,OZDEKE-,1,0,1,0.0,125
8482110.0,NZDEKE-,2,0,2,0.0,125
8482110.0,OZPASS OFF THE RUSH+,1,1,1,1.0,125
8482110.0,1ST ASSIST,1,1,1,1.0,125
8480192.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,139
8480192.0,DUMP OUT+,1,1,1,1.0,139
8480192.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,139
8480192.0,D-ZONE PASS RECEPTION,17,17,17,1.0,139
8480192.0,DZ OUTLET PASS+,6,6,6,1.0,139
8480192.0,O-ZONE PASS RECEPTION,9,9,9,1.0,139
8480192.0,EAST/WEST PASS-,2,0,2,0.0,139
8480192.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,139
8480192.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,139
8480192.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8480192.0,NZPASS north OFFBOARDS+,2,2,2,1.0,139
8480192.0,LPR- OZ,1,0,1,0.0,139
8480192.0,OZPASS TO SLOT+,1,1,1,1.0,139
8480192.0,DZONE STRETCH+,3,3,3,1.0,139
8480192.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8480192.0,DUMP IN+,1,1,1,1.0,139
8480192.0,DUMPIN AGAINST,4,0,4,0.0,139
8480192.0,DUMP IN LPR+,1,1,1,1.0,139
8480192.0,FLIP DUMP OUT+,1,1,1,1.0,139
8480192.0,OFF GLASS DUMP OUT+,2,2,2,1.0,139
8480192.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,139
8480192.0,SHOT PRESSURE,6,0,6,0.0,139
8480192.0,LPRREB+,1,1,1,1.0,139
8480192.0,DZONE D2D-,1,0,1,0.0,139
8480192.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,139
8480192.0,CONT LPR- DZ,5,0,5,0.0,139
8480192.0,3on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8480192.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,139
8480192.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,139
8480192.0,DEF LPR NZ,1,1,1,1.0,139
8480192.0,DUMP IN-,1,0,1,0.0,139
8480192.0,EAST/WEST PASS+,1,1,1,1.0,139
8480192.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8480192.0,CONTROLLED BREAKOUT,3,0,3,0.0,139
8480192.0,NZPASS south+,1,1,1,1.0,139
8480192.0,DZONE D2D+,4,4,4,1.0,139
8480192.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8480192.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8480192.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8480192.0,LPR+ DZ,5,5,5,1.0,139
8480192.0,DZDEKE+,3,3,3,1.0,139
8480192.0,DZDEKE-,2,0,2,0.0,139
8480192.0,LPR- NZ,1,0,1,0.0,139
8480192.0,NZPASS north+,1,1,1,1.0,139
8480192.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,139
8480192.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8480192.0,DZ OUTLET PASS-,2,0,2,0.0,139
8480192.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8480192.0,CONT LPR FROM SC DZ,1,1,1,1.0,139
8480192.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8480192.0,CONT LPR+ DZ,1,1,1,1.0,139
8480192.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8480192.0,LPR FROM SC DZ,1,1,1,1.0,139
8480192.0,NORTH CYCLE +,2,2,2,1.0,139
8480192.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8482511.0,DUMP IN LPR+,5,5,5,1.0,171
8482511.0,DZONE STRETCH+,3,3,3,1.0,171
8482511.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,171
8482511.0,SHOT PRESSURE,4,0,4,0.0,171
8482511.0,OPPOSITION DUMP LPR,3,3,3,1.0,171
8482511.0,DUMP IN+,1,1,1,1.0,171
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,171
8482511.0,DZ OUTLET PASS+,8,8,8,1.0,171
8482511.0,LPR+ DZ,2,2,2,1.0,171
8482511.0,STRETCH OZ ENTRY PASS-,2,0,2,0.0,171
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,171
8482511.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,171
8482511.0,CONT LPR- DZ,4,0,4,0.0,171
8482511.0,D-ZONE PASS RECEPTION,13,13,13,1.0,171
8482511.0,CONTROLLED BREAKOUT,3,0,3,0.0,171
8482511.0,O-ZONE PASS RECEPTION,13,13,13,1.0,171
8482511.0,OZPASS TO SLOT-,1,0,1,0.0,171
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,171
8482511.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,171
8482511.0,CONT OFF LPR OZ,1,1,1,1.0,171
8482511.0,OZDEKE+,1,1,1,1.0,171
8482511.0,OZDEKE-,3,0,3,0.0,171
8482511.0,CONT LPR- OZ,1,0,1,0.0,171
