player_id,action,count,success,attempts,success_rate,total_player_events
8471214.0,LPR+ DZ,2,2,2,1.0,83
8471214.0,DZONE D2D+,1,1,1,1.0,83
8471214.0,D-ZONE PASS RECEPTION,1,1,1,1.0,83
8471214.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8471214.0,OZPASS TO SLOT+,1,1,1,1.0,83
8471214.0,EAST/WEST PASS+,1,1,1,1.0,83
8471214.0,CONT LPR- NZ,1,0,1,0.0,83
8471214.0,OFF GLASS DUMP OUT+,1,1,1,1.0,83
8475744.0,NZ REC FACE OFF+,3,3,3,1.0,203
8475744.0,O-ZONE PASS RECEPTION,25,25,25,1.0,203
8475744.0,OZPASS TO SLOT-,5,0,5,0.0,203
8475744.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,203
8475744.0,D-ZONE PASS RECEPTION,15,15,15,1.0,203
8475744.0,CONTROLLED BREAKOUT,3,0,3,0.0,203
8475744.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,203
8475744.0,CARRY OVER REDLINE,9,9,9,1.0,203
8475744.0,OZ ENTRY PASS+,2,2,2,1.0,203
8475744.0,DZ OUTLET PASS+,7,7,7,1.0,203
8475744.0,OZDEKE+,2,2,2,1.0,203
8475744.0,NORTH CYCLE +,9,9,9,1.0,203
8475744.0,EAST/WEST PASS+,4,4,4,1.0,203
8475744.0,NZ FACE OFF-,3,0,3,0.0,203
8475744.0,DUMP IN+,2,2,2,1.0,203
8475744.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,203
8475744.0,SOUTH CYCLE -,3,0,3,0.0,203
8475744.0,CONT OFF LPR DZ,1,1,1,1.0,203
8475744.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,203
8475744.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,203
8475744.0,OFF LPR OZ,6,6,6,1.0,203
8475744.0,NORTH CYCLE -,1,0,1,0.0,203
8475744.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,203
8475744.0,SOUTH CYCLE +,7,7,7,1.0,203
8475744.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,203
8475744.0,EAST/WEST PASS-,1,0,1,0.0,203
8475744.0,NZPASS north+,3,3,3,1.0,203
8475744.0,SLOT SHOT FOR ONNET,2,2,2,1.0,203
8475744.0,DZONE D2D+,4,4,4,1.0,203
8475744.0,MISS PASS,2,0,2,0.0,203
8475744.0,DZ REC FACE OFF+,2,2,2,1.0,203
8475744.0,F/OFF LPR+ DZ,2,2,2,1.0,203
8475744.0,DZ FACE OFF-,3,0,3,0.0,203
8475744.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,203
8475744.0,LPR+ NZ,1,1,1,1.0,203
8475744.0,NZPASS south OFFBOARDS+,1,1,1,1.0,203
8475744.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,203
8475744.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,203
8475744.0,DEF LPR OZ,2,2,2,1.0,203
8475744.0,OZ PASS OFFBOARDS,1,0,1,0.0,203
8475744.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,203
8475744.0,DEF LPR DZ,2,2,2,1.0,203
8475744.0,OFF LPR NZ,2,2,2,1.0,203
8475744.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,203
8475744.0,DUMPIN AGAINST,1,0,1,0.0,203
8475744.0,N-ZONE PASS RECEPTION,4,4,4,1.0,203
8475744.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,203
8475744.0,OZ REC FACE OFF+SON,1,1,1,1.0,203
8475744.0,F/OFF LPR OZ,1,1,1,1.0,203
8475744.0,OZDEKE-,3,0,3,0.0,203
8475744.0,OZPUCKPROTECTION+,1,1,1,1.0,203
8475744.0,CONT LPR- OZ,2,0,2,0.0,203
8475744.0,OZ REC FACE OFF+,1,1,1,1.0,203
8475744.0,OZ FACE OFF-,1,0,1,0.0,203
8475744.0,CONT LPRREB+,1,1,1,1.0,203
8475744.0,CONT LPR- NZ,1,0,1,0.0,203
8475744.0,LPR+ OZ,1,1,1,1.0,203
8475744.0,F/OFF LPR+ NZ,2,2,2,1.0,203
8475744.0,NZPASS south+,1,1,1,1.0,203
8475744.0,NZDEKE-,1,0,1,0.0,203
8475744.0,SHOT PRESSURE,1,0,1,0.0,203
8475744.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,203
8475744.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,203
8475744.0,OFF LPR DZ,1,1,1,1.0,203
8477500.0,NZ FACE OFF-,2,0,2,0.0,111
8477500.0,LPR- OZ,2,0,2,0.0,111
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,111
8477500.0,OFF LPR DZ,5,5,5,1.0,111
8477500.0,DZ OUTLET PASS+,2,2,2,1.0,111
8477500.0,CONT LPR- DZ,2,0,2,0.0,111
8477500.0,DZ STICK CHK+,2,2,2,1.0,111
8477500.0,OZ FACE OFF-,2,0,2,0.0,111
8477500.0,CONT LPR- OZ,3,0,3,0.0,111
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,111
8477500.0,DUMP OUT+,2,2,2,1.0,111
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,111
8477500.0,NZPASS south+,1,1,1,1.0,111
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,111
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,111
8477500.0,DEF LPR DZ,2,2,2,1.0,111
8477500.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8477500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8477500.0,LPR- DZ,1,0,1,0.0,111
8477500.0,LPR+ DZ,3,3,3,1.0,111
8477500.0,DZONE D2D+,2,2,2,1.0,111
8477500.0,OZDEKE-,2,0,2,0.0,111
8477500.0,SHOT PRESSURE,4,0,4,0.0,111
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,111
8477500.0,OZDEKE+,1,1,1,1.0,111
8477500.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,111
8477500.0,LPR+ OZ,3,3,3,1.0,111
8477500.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8477500.0,N-ZONE PASS RECEPTION,1,1,1,1.0,111
8477500.0,DUMP IN+,3,3,3,1.0,111
8477500.0,DZ FACE OFF-,1,0,1,0.0,111
8477500.0,CARRY OVER REDLINE,2,2,2,1.0,111
8477500.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8477500.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8477500.0,DZPUCKPROTECTION+,1,1,1,1.0,111
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,111
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8477500.0,OZ ENTRY PASS-,1,0,1,0.0,111
8477500.0,OZ FACE OFF,1,0,1,0.0,111
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,111
8477500.0,OZPASS TO SLOT+,1,1,1,1.0,111
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,111
8477500.0,DUMP OUT-,1,0,1,0.0,111
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,111
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,111
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,111
8477500.0,OZ REC FACE OFF+SON,2,2,2,1.0,111
8477500.0,LPR FROM SC DZ,1,1,1,1.0,111
8477500.0,DZDEKE-,1,0,1,0.0,111
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,111
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8477500.0,F/OFF LPR OZ,1,1,1,1.0,111
8477500.0,SOUTH CYCLE +,2,2,2,1.0,111
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,111
8477500.0,DUMPIN AGAINST,1,0,1,0.0,111
8477500.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,111
8477500.0,NZ STICK CHK+,1,1,1,1.0,111
8477500.0,LPR FROM SC NZ,1,1,1,1.0,111
8477500.0,NZPASS north+,1,1,1,1.0,111
8477500.0,MISS PASS,1,0,1,0.0,111
8477500.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,111
8477500.0,DI LPR OZ,1,1,1,1.0,111
8480873.0,F/OFF LPR+ NZ,1,1,1,1.0,184
8480873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,184
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,184
8480873.0,D-ZONE PASS RECEPTION,10,10,10,1.0,184
8480873.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,184
8480873.0,CARRY OVER REDLINE,6,6,6,1.0,184
8480873.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,184
8480873.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,184
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,184
8480873.0,BLUE HOLD+,2,2,2,1.0,184
8480873.0,DEF LPR OZ,1,1,1,1.0,184
8480873.0,EAST/WEST PASS-,1,0,1,0.0,184
8480873.0,O-ZONE PASS RECEPTION,13,13,13,1.0,184
8480873.0,EAST/WEST PASS+,4,4,4,1.0,184
8480873.0,OFF LPR OZ,3,3,3,1.0,184
8480873.0,NORTH CYCLE +,3,3,3,1.0,184
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,184
8480873.0,DZONE D2D+,5,5,5,1.0,184
8480873.0,N-ZONE PASS RECEPTION,9,9,9,1.0,184
8480873.0,DUMP IN+,4,4,4,1.0,184
8480873.0,DUMPIN AGAINST,6,0,6,0.0,184
8480873.0,CONT LPR- DZ,1,0,1,0.0,184
8480873.0,OZPASS TO SLOT-,3,0,3,0.0,184
8480873.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,184
8480873.0,SOUTH CYCLE +,1,1,1,1.0,184
8480873.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,184
8480873.0,SHOT PRESSURE,2,0,2,0.0,184
8480873.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,184
8480873.0,DEF LPR DZ,1,1,1,1.0,184
8480873.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,184
8480873.0,OZ ENTRY PASS-,1,0,1,0.0,184
8480873.0,CONT DEF LPR OZ,1,1,1,1.0,184
8480873.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8480873.0,DZONE STRETCH-,1,0,1,0.0,184
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,184
8480873.0,LPR+ DZ,3,3,3,1.0,184
8480873.0,DZ OUTLET PASS+,6,6,6,1.0,184
8480873.0,DUMP IN LPR+,6,6,6,1.0,184
8480873.0,CONTROLLED BREAKOUT,1,0,1,0.0,184
8480873.0,DEF LPR NZ,2,2,2,1.0,184
8480873.0,NZONE E/W PASS+,3,3,3,1.0,184
8480873.0,OPPOSITION DUMP LPR,5,5,5,1.0,184
8480873.0,NZPASS south+,2,2,2,1.0,184
8480873.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,184
8480873.0,OFF GLASS DUMP OUT+,1,1,1,1.0,184
8480873.0,OZPASS TO SLOT+,1,1,1,1.0,184
8480873.0,NZONE E/W PASS-,1,0,1,0.0,184
8480873.0,OZDEKE-,1,0,1,0.0,184
8480873.0,NZPASS north+,2,2,2,1.0,184
8480873.0,DZ STICK CHK+,3,3,3,1.0,184
8480873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,184
8480873.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8480873.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,184
8480873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8480873.0,DZONE STRETCH+,2,2,2,1.0,184
8480873.0,REB LPR OZ+,1,1,1,1.0,184
8480873.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,184
8480873.0,TRIPPING PENALTY DZ,1,1,1,1.0,184
8480873.0,DZ BODY CHK+,1,1,1,1.0,184
8480873.0,NZPASS north-,1,0,1,0.0,184
8480873.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8480873.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,184
8480873.0,LPRREB+,1,1,1,1.0,184
8480873.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,184
8480873.0,CONT LPR FROM SC DZ,1,1,1,1.0,184
8480873.0,DZDEKE+,1,1,1,1.0,184
8480873.0,DZDEKE-,2,0,2,0.0,184
8480873.0,OFF LPR DZ,2,2,2,1.0,184
8480873.0,NZPASS north OFFBOARDS-,1,0,1,0.0,184
8480873.0,SLOT SHOT FOR MISSED,1,0,1,0.0,184
8480873.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,184
8480873.0,CONT LPR- NZ,1,0,1,0.0,184
8480873.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,184
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,21
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,21
8476917.0,DEF LPR DZ,1,1,1,1.0,21
8476917.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,21
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,21
8476917.0,HOOKING PENALTY DZ,1,1,1,1.0,21
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,21
8476917.0,D-ZONE PASS RECEPTION,1,1,1,1.0,21
8476917.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,21
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,21
8476917.0,O-ZONE PASS RECEPTION,1,1,1,1.0,21
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,21
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,21
8476917.0,LPR FROM SC DZ,1,1,1,1.0,21
8476917.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,21
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,21
8476917.0,DZ STICK CHK+,1,1,1,1.0,21
8471698.0,OFF LPR DZ,2,2,2,1.0,111
8471698.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,111
8471698.0,CARRY OVER REDLINE,2,2,2,1.0,111
8471698.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,111
8471698.0,OZPASS TO SLOT+,2,2,2,1.0,111
8471698.0,OPPOSITION DUMP LPR,2,2,2,1.0,111
8471698.0,NZPASS north+,2,2,2,1.0,111
8471698.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8471698.0,SHOT PRESSURE,1,0,1,0.0,111
8471698.0,CONT LPR- OZ,7,0,7,0.0,111
8471698.0,SOUTH CYCLE +,6,6,6,1.0,111
8471698.0,OFF LPR OZ,7,7,7,1.0,111
8471698.0,O-ZONE PASS RECEPTION,6,6,6,1.0,111
8471698.0,DUMPIN AGAINST,1,0,1,0.0,111
8471698.0,CONT DEF LPR OZ,1,1,1,1.0,111
8471698.0,OZDEKE+,1,1,1,1.0,111
8471698.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,111
8471698.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,111
8471698.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8471698.0,DEF LPR DZ,1,1,1,1.0,111
8471698.0,DZPUCKPROTECTION-,1,0,1,0.0,111
8471698.0,D-ZONE PASS RECEPTION,4,4,4,1.0,111
8471698.0,NZPASS north-,1,0,1,0.0,111
8471698.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,111
8471698.0,DI LPR OZ,3,3,3,1.0,111
8471698.0,OZPASS TO SLOT-,3,0,3,0.0,111
8471698.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,111
8471698.0,OZDEKE-,4,0,4,0.0,111
8471698.0,DEF LPR OZ,1,1,1,1.0,111
8471698.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8471698.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,111
8471698.0,MISS PASS,2,0,2,0.0,111
8471698.0,CONT LPR- NZ,1,0,1,0.0,111
8471698.0,NZONE E/W PASS-,1,0,1,0.0,111
8471698.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8471698.0,NZPASS south+,1,1,1,1.0,111
8471698.0,DUMP OUT+,1,1,1,1.0,111
8471698.0,NZONE E/W PASS+,1,1,1,1.0,111
8471698.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,111
8471698.0,NZDEKE-,2,0,2,0.0,111
8471698.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8471698.0,LPR+ OZ,2,2,2,1.0,111
8471698.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,111
8471698.0,EAST/WEST PASS+,1,1,1,1.0,111
8471698.0,DZ OUTLET PASS+,2,2,2,1.0,111
8471698.0,OFF LPR NZ,1,1,1,1.0,111
8471698.0,LPR+ DZ,1,1,1,1.0,111
8471698.0,OZ ENTRY PASS-,1,0,1,0.0,111
8477845.0,OFF LPR OZ,5,5,5,1.0,103
8477845.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,103
8477845.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,103
8477845.0,O-ZONE PASS RECEPTION,9,9,9,1.0,103
8477845.0,SOUTH CYCLE +,2,2,2,1.0,103
8477845.0,D-ZONE PASS RECEPTION,6,6,6,1.0,103
8477845.0,DZ OUTLET PASS+,2,2,2,1.0,103
8477845.0,NORTH CYCLE +,4,4,4,1.0,103
8477845.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477845.0,DZPUCKPROTECTION-,1,0,1,0.0,103
8477845.0,OZPASS TO SLOT-,3,0,3,0.0,103
8477845.0,N-ZONE PASS RECEPTION,7,7,7,1.0,103
8477845.0,NZPASS north+,3,3,3,1.0,103
8477845.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,103
8477845.0,CARRY OVER REDLINE,3,3,3,1.0,103
8477845.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,103
8477845.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,103
8477845.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477845.0,DUMPIN AGAINST,3,0,3,0.0,103
8477845.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,103
8477845.0,DEF LPR DZ,1,1,1,1.0,103
8477845.0,DZONE D2D+,2,2,2,1.0,103
8477845.0,OPPOSITION DUMP LPR,2,2,2,1.0,103
8477845.0,NZONE E/W PASS+,2,2,2,1.0,103
8477845.0,LPR- OZ,1,0,1,0.0,103
8477845.0,OFF LPR DZ,3,3,3,1.0,103
8477845.0,NZDEKE-,1,0,1,0.0,103
8477845.0,REB LPR OZ+,1,1,1,1.0,103
8477845.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,103
8477845.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,103
8477845.0,LPR FROM SC DZ,1,1,1,1.0,103
8477845.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,103
8477845.0,OZDEKE+,1,1,1,1.0,103
8477845.0,NZPASS south+,1,1,1,1.0,103
8477845.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,103
8477845.0,LPR+ OZ,1,1,1,1.0,103
8477845.0,NORTH CYCLE -,1,0,1,0.0,103
8477845.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477845.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,103
8477845.0,LPR+ DZ,2,2,2,1.0,103
8477845.0,OFF GLASS DUMP OUT-,1,0,1,0.0,103
8477845.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,103
8477845.0,SHOT PRESSURE,2,0,2,0.0,103
8477845.0,CONT LPR- DZ,1,0,1,0.0,103
8477845.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,103
8477845.0,DUMP IN+,1,1,1,1.0,103
8477845.0,CONT LPR- OZ,1,0,1,0.0,103
8477845.0,DZDEKE-,1,0,1,0.0,103
8477845.0,DUMP IN LPR+,1,1,1,1.0,103
8477947.0,N-ZONE PASS RECEPTION,5,5,5,1.0,84
8477947.0,DUMP IN+,2,2,2,1.0,84
8477947.0,O-ZONE PASS RECEPTION,10,10,10,1.0,84
8477947.0,SOUTH CYCLE +,1,1,1,1.0,84
8477947.0,OZPASS TO SLOT-,2,0,2,0.0,84
8477947.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,84
8477947.0,LPR- OZ,1,0,1,0.0,84
8477947.0,OZDEKE-,2,0,2,0.0,84
8477947.0,D-ZONE PASS RECEPTION,4,4,4,1.0,84
8477947.0,DZ OUTLET PASS-,2,0,2,0.0,84
8477947.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,84
8477947.0,CONT LPR- OZ,2,0,2,0.0,84
8477947.0,SLOT SHOT FOR ONNET,1,1,1,1.0,84
8477947.0,DUMP IN LPR+,1,1,1,1.0,84
8477947.0,DZ OUTLET PASS+,5,5,5,1.0,84
8477947.0,LPR+ DZ,3,3,3,1.0,84
8477947.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8477947.0,EAST/WEST PASS-,1,0,1,0.0,84
8477947.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,84
8477947.0,CONT LPR- DZ,1,0,1,0.0,84
8477947.0,OZ STICK CHK+,1,1,1,1.0,84
8477947.0,SC LPR OZ,1,1,1,1.0,84
8477947.0,EAST/WEST PASS+,2,2,2,1.0,84
8477947.0,MISS SHOT LPR OZ,1,1,1,1.0,84
8477947.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,84
8477947.0,OFF LPR OZ,1,1,1,1.0,84
8477947.0,SHOT PRESSURE,2,0,2,0.0,84
8477947.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8477947.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,84
8477947.0,CARRY OVER REDLINE,1,1,1,1.0,84
8477947.0,NORTH CYCLE +,1,1,1,1.0,84
8477947.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8477947.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8477947.0,LPR- DZ,1,0,1,0.0,84
8477947.0,CONT LPR+ DZ,1,1,1,1.0,84
8477947.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,84
8477947.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8477947.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,84
8477947.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8477947.0,DEF LPR DZ,1,1,1,1.0,84
8477947.0,DZDEKE-,1,0,1,0.0,84
8477947.0,OFF LPR DZ,1,1,1,1.0,84
8477947.0,NZPASS north-,1,0,1,0.0,84
8477947.0,LPR FROM BC DZ,1,1,1,1.0,84
8476429.0,DUMPIN AGAINST,2,0,2,0.0,115
8476429.0,D-ZONE PASS RECEPTION,7,7,7,1.0,115
8476429.0,OFF GLASS DUMP OUT-,3,0,3,0.0,115
8476429.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,115
8476429.0,DZDEKE+,2,2,2,1.0,115
8476429.0,DUMP OUT+,3,3,3,1.0,115
8476429.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,115
8476429.0,SHOT PRESSURE,9,0,9,0.0,115
8476429.0,LPR FROM SC DZ,2,2,2,1.0,115
8476429.0,OFF GLASS DUMP OUT+,3,3,3,1.0,115
8476429.0,LPR FROM SC NZ,1,1,1,1.0,115
8476429.0,DZ OUTLET PASS-,3,0,3,0.0,115
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,115
8476429.0,DZ OUTLET PASS+,2,2,2,1.0,115
8476429.0,DUMP IN LPR+,3,3,3,1.0,115
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,115
8476429.0,DZ BODY CHK+,1,1,1,1.0,115
8476429.0,CONT LPR- DZ,3,0,3,0.0,115
8476429.0,DZ STICK CHK+,4,4,4,1.0,115
8476429.0,LPR+ DZ,3,3,3,1.0,115
8476429.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8476429.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8476429.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,115
8476429.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8476429.0,LPRREB+,1,1,1,1.0,115
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8476429.0,BLUE HOLD+,1,1,1,1.0,115
8476429.0,DEF LPR OZ,1,1,1,1.0,115
8476429.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,115
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,115
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,115
8476429.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8476429.0,NZONE E/W PASS+,1,1,1,1.0,115
8476429.0,2ND ASSIST,1,1,1,1.0,115
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,115
8476429.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8476429.0,OZDEKE-,1,0,1,0.0,115
8476429.0,OFF LPR OZ,1,1,1,1.0,115
8476429.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,115
8476429.0,DZONE D2D+,2,2,2,1.0,115
8476429.0,OPPOSITION DUMP LPR,3,3,3,1.0,115
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,115
8476429.0,DUMP IN+,1,1,1,1.0,115
8476429.0,F/OFF LPR OZ,1,1,1,1.0,115
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,115
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,115
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,115
8476429.0,NORTH CYCLE +,1,1,1,1.0,115
8476429.0,F/OFF LPR+ DZ,1,1,1,1.0,115
8476429.0,OFF LPR DZ,1,1,1,1.0,115
8476429.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8476429.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8476429.0,DZONE STRETCH+,1,1,1,1.0,115
8476429.0,DEF LPR DZ,1,1,1,1.0,115
8476429.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8476429.0,NZPASS south+,1,1,1,1.0,115
8473575.0,DUMP IN LPR+,4,4,4,1.0,28
8473575.0,DZONE D2D+,7,7,7,1.0,28
8473575.0,DEF LPR DZ,1,1,1,1.0,28
8473575.0,DZONE D2D-,1,0,1,0.0,28
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,28
8473575.0,LPR+ DZ,1,1,1,1.0,28
8473575.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,28
8473575.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,28
8473575.0,LPRREB-,1,0,1,0.0,28
