player_id,action,count,success,attempts,success_rate,total_player_events
8477506.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,177
8477506.0,CONT FAILED DUMP IN LPR,1,1,1,1.0,177
8477506.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,177
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,177
8477506.0,DUMP IN+,5,5,5,1.0,177
8477506.0,OFF LPR OZ,2,2,2,1.0,177
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,177
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,177
8477506.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,177
8477506.0,PREVENT RECEPTION DZ,1,1,1,1.0,177
8477506.0,DUMP IN LPR+,2,2,2,1.0,177
8477506.0,MISS PASS,1,0,1,0.0,177
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,177
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,177
8477506.0,DEF LPR DZ,5,5,5,1.0,177
8477506.0,DZONE STRETCH-,1,0,1,0.0,177
8477506.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,177
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,177
8477506.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,177
8477506.0,SC LPR OZ,1,1,1,1.0,177
8477506.0,DZ BODY CHK+,1,1,1,1.0,177
8477506.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8477506.0,OZ STICK CHK+,1,1,1,1.0,177
8477506.0,NORTH CYCLE +,1,1,1,1.0,177
8477506.0,LPR+ OZ,1,1,1,1.0,177
8477506.0,EAST/WEST PASS-,1,0,1,0.0,177
8477506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,177
8477506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,177
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,177
8477506.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8477506.0,CONT LPRREB+,1,1,1,1.0,177
8477506.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8477506.0,CONT LPR+ DZ,1,1,1,1.0,177
8477506.0,CONT REB LPR OZ+,1,1,1,1.0,177
8477506.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,177
8477506.0,NZONE E/W PASS+,1,1,1,1.0,177
8477506.0,DI LPR OZ,1,1,1,1.0,177
8477506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8477506.0,DZ STICK CHK+,2,2,2,1.0,177
8477506.0,LPR- DZ,1,0,1,0.0,177
8477506.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8476419.0,NZPASS north-,2,0,2,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,98
8476419.0,SHOT PRESSURE,4,0,4,0.0,98
8476419.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8476419.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,98
8476419.0,NZONE E/W PASS-,1,0,1,0.0,98
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,98
8476419.0,DUMP IN+,1,1,1,1.0,98
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,98
8476419.0,SOUTH CYCLE +,2,2,2,1.0,98
8476419.0,O-ZONE PASS RECEPTION,7,7,7,1.0,98
8476419.0,EAST/WEST PASS-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8476419.0,DZONE D2D-,1,0,1,0.0,98
8476419.0,LPR+ OZ,1,1,1,1.0,98
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,98
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,98
8476419.0,DEF LPR OZ,1,1,1,1.0,98
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,98
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,98
8476419.0,DZONE D2D+,3,3,3,1.0,98
8476419.0,CONT LPR- OZ,2,0,2,0.0,98
8476419.0,NORTH CYCLE +,1,1,1,1.0,98
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,98
8476419.0,GOAL,1,1,1,1.0,98
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,98
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8476419.0,NZPASS south+,3,3,3,1.0,98
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8476419.0,CONT LPR+ NZ,1,1,1,1.0,98
8476419.0,CONT DEF LPR NZ,1,1,1,1.0,98
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8476419.0,OZDEKE+,1,1,1,1.0,98
8476419.0,NZPASS north+,2,2,2,1.0,98
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8476419.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,98
8476419.0,OFF LPR OZ,1,1,1,1.0,98
8476419.0,DUMPIN AGAINST,1,0,1,0.0,98
8476419.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8476419.0,LPR+ DZ,2,2,2,1.0,98
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,98
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8476419.0,CONT LPR- DZ,1,0,1,0.0,98
8476419.0,DZ STICK CHK+,1,1,1,1.0,98
8476419.0,CONT LPRREB-,1,0,1,0.0,98
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8476419.0,DZ FACE OFF-,1,0,1,0.0,98
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476419.0,DZONE STRETCH+,1,1,1,1.0,98
8480012.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,139
8480012.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8480012.0,NZPASS south+,3,3,3,1.0,139
8480012.0,LPR FROM SC NZ,1,1,1,1.0,139
8480012.0,DZONE D2D+,2,2,2,1.0,139
8480012.0,N-ZONE PASS RECEPTION,5,5,5,1.0,139
8480012.0,CARRY OVER REDLINE,2,2,2,1.0,139
8480012.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8480012.0,LPRREB+,1,1,1,1.0,139
8480012.0,DZDEKE-,2,0,2,0.0,139
8480012.0,CONT LPR- DZ,2,0,2,0.0,139
8480012.0,LPR+ DZ,1,1,1,1.0,139
8480012.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8480012.0,D-ZONE PASS RECEPTION,5,5,5,1.0,139
8480012.0,DZ OUTLET PASS+,1,1,1,1.0,139
8480012.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8480012.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,139
8480012.0,DEF LPR DZ,2,2,2,1.0,139
8480012.0,DUMP OUT+,1,1,1,1.0,139
8480012.0,NZ FACE OFF-,4,0,4,0.0,139
8480012.0,LPR FROM BC DZ,1,1,1,1.0,139
8480012.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8480012.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,139
8480012.0,SHOT PRESSURE,2,0,2,0.0,139
8480012.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,139
8480012.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,139
8480012.0,CONT LPR- OZ,7,0,7,0.0,139
8480012.0,DZ FACE OFF-,2,0,2,0.0,139
8480012.0,DZ OUTLET PASS-,2,0,2,0.0,139
8480012.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8480012.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8480012.0,OZ STICK CHK+,1,1,1,1.0,139
8480012.0,CONT SC LPR OZ,1,1,1,1.0,139
8480012.0,NZPASS south OFFBOARDS+,1,1,1,1.0,139
8480012.0,DUMP IN+,2,2,2,1.0,139
8480012.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8480012.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8480012.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8480012.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8480012.0,O-ZONE PASS RECEPTION,13,13,13,1.0,139
8480012.0,NORTH CYCLE -,1,0,1,0.0,139
8480012.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8480012.0,EAST/WEST PASS+,3,3,3,1.0,139
8480012.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,139
8480012.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8480012.0,LPR FROM SC DZ,1,1,1,1.0,139
8480012.0,DZPUCKPROTECTION+,1,1,1,1.0,139
8480012.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8480012.0,SLOT SHOT FOR ONNET,4,4,4,1.0,139
8480012.0,REB LPR OZ+,2,2,2,1.0,139
8480012.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8480012.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,139
8480012.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,139
8480012.0,F/OFF LPR OZ,1,1,1,1.0,139
8480012.0,SOUTH CYCLE +,1,1,1,1.0,139
8480012.0,LPR+ OZ,1,1,1,1.0,139
8480012.0,OZDEKE+,1,1,1,1.0,139
8480012.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8480012.0,DEF LPR NZ,1,1,1,1.0,139
8480012.0,NORTH CYCLE +,1,1,1,1.0,139
8480012.0,OZ BODY CHK+,1,1,1,1.0,139
8480012.0,BC LPR OZ,1,1,1,1.0,139
8480012.0,OZDEKE-,1,0,1,0.0,139
8480012.0,OZPASS TO SLOT-,2,0,2,0.0,139
8480012.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8480012.0,NZPASS north-,1,0,1,0.0,139
8480012.0,DEF LPR OZ,1,1,1,1.0,139
8480012.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,139
8480012.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,139
8480012.0,CONT F/OFF LPR OZ,2,2,2,1.0,139
8480012.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,139
8480012.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8475151.0,NZ FACE OFF-,1,0,1,0.0,110
8475151.0,OFF LPR DZ,2,2,2,1.0,110
8475151.0,DZDEKE+,1,1,1,1.0,110
8475151.0,DZ OUTLET PASS-,3,0,3,0.0,110
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,110
8475151.0,SHOT PRESSURE,9,0,9,0.0,110
8475151.0,DI LPR OZ,1,1,1,1.0,110
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8475151.0,O-ZONE PASS RECEPTION,4,4,4,1.0,110
8475151.0,EAST/WEST PASS+,1,1,1,1.0,110
8475151.0,NORTH CYCLE -,2,0,2,0.0,110
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,110
8475151.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,110
8475151.0,CARRY OVER REDLINE,6,6,6,1.0,110
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,110
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8475151.0,OFF LPR OZ,2,2,2,1.0,110
8475151.0,OZPASS TO SLOT-,3,0,3,0.0,110
8475151.0,BLUE HOLD+,1,1,1,1.0,110
8475151.0,DEF LPR OZ,1,1,1,1.0,110
8475151.0,OZPUCKPROTECTION-,1,0,1,0.0,110
8475151.0,CONT LPR- OZ,3,0,3,0.0,110
8475151.0,LPR FROM SC DZ,1,1,1,1.0,110
8475151.0,NZONE E/W PASS+,2,2,2,1.0,110
8475151.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8475151.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,110
8475151.0,CI LPR OZ,1,1,1,1.0,110
8475151.0,NORTH CYCLE +,1,1,1,1.0,110
8475151.0,DUMPIN AGAINST,1,0,1,0.0,110
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8475151.0,LPR FROM BC NZ,1,1,1,1.0,110
8475151.0,NZDEKE+,1,1,1,1.0,110
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,110
8475151.0,NZPASS north+,2,2,2,1.0,110
8475151.0,CONT LPR FROM SC DZ,1,1,1,1.0,110
8475151.0,DUMP IN LPR+,1,1,1,1.0,110
8475151.0,DZONE STRETCH+,1,1,1,1.0,110
8475151.0,CONT LPR- DZ,2,0,2,0.0,110
8475151.0,OZDEKE-,1,0,1,0.0,110
8475151.0,LPR+ NZ,1,1,1,1.0,110
8475151.0,DEF LPR DZ,1,1,1,1.0,110
8475151.0,FLIP DUMP OUT-,1,0,1,0.0,110
8475151.0,ICING,1,0,1,0.0,110
8475151.0,OZDEKE+,2,2,2,1.0,110
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8475151.0,CONT LPR- NZ,1,0,1,0.0,110
8475151.0,DUMP IN+,1,1,1,1.0,110
8475151.0,DEF LPR NZ,1,1,1,1.0,110
8475151.0,NZDEKE-,1,0,1,0.0,110
8475151.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8475151.0,NZ REC FACE OFF+,1,1,1,1.0,110
8475151.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,110
8475151.0,NZPASS south+,1,1,1,1.0,110
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,110
8475151.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8475151.0,OFF LPR NZ,1,1,1,1.0,110
8475151.0,CONT LPRREB+,1,1,1,1.0,110
8475151.0,DUMP OUT+,1,1,1,1.0,110
8475151.0,OZ STICK CHK+,1,1,1,1.0,110
8475151.0,2ND ASSIST,1,1,1,1.0,110
8484958.0,DUMPIN AGAINST,4,0,4,0.0,79
8484958.0,SHOT PRESSURE,2,0,2,0.0,79
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8484958.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8484958.0,NZPASS north-,2,0,2,0.0,79
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,79
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,79
8484958.0,CONT REB LPR OZ+,1,1,1,1.0,79
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,79
8484958.0,O-ZONE PASS RECEPTION,5,5,5,1.0,79
8484958.0,OZDEKE-,3,0,3,0.0,79
8484958.0,OFF LPR OZ,1,1,1,1.0,79
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8484958.0,LPR+ OZ,1,1,1,1.0,79
8484958.0,SOUTH CYCLE +,2,2,2,1.0,79
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,79
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,79
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,79
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,79
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8484958.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,79
8484958.0,CONT DEF LPR OZ,1,1,1,1.0,79
8484958.0,DEF LPR DZ,2,2,2,1.0,79
8484958.0,DZONE D2D+,1,1,1,1.0,79
8484958.0,SOUTH CYCLE -,1,0,1,0.0,79
8484958.0,DZ STICK CHK+,1,1,1,1.0,79
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8484958.0,CHIP DUMP+,1,1,1,1.0,79
8484958.0,OFF LPR NZ,1,1,1,1.0,79
8484958.0,OZDEKE+,2,2,2,1.0,79
8484958.0,NORTH CYCLE +,1,1,1,1.0,79
8484958.0,DEF LPR OZ,1,1,1,1.0,79
8484958.0,OZPUCKPROTECTION+,1,1,1,1.0,79
8484958.0,EAST/WEST PASS-,1,0,1,0.0,79
8484958.0,NZ BODY CHK+,1,1,1,1.0,79
8484958.0,DI LPR OZ,1,1,1,1.0,79
8484958.0,OFF LPR DZ,1,1,1,1.0,79
8484958.0,NZPASS north+,1,1,1,1.0,79
8484958.0,CONT LPR- OZ,1,0,1,0.0,79
8484958.0,CONT LPR- DZ,3,0,3,0.0,79
8484958.0,DZ BODY CHK+,1,1,1,1.0,79
8484958.0,OZ ENTRY PASS-,1,0,1,0.0,79
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8484958.0,DUMP OUT+,1,1,1,1.0,79
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,79
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8484958.0,NZDEKE-,1,0,1,0.0,79
8480865.0,DUMP IN LPR+,3,3,3,1.0,179
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,179
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,179
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8480865.0,DUMPIN AGAINST,4,0,4,0.0,179
8480865.0,D-ZONE PASS RECEPTION,13,13,13,1.0,179
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,179
8480865.0,CONT LPR+ DZ,1,1,1,1.0,179
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,179
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,179
8480865.0,N-ZONE PASS RECEPTION,5,5,5,1.0,179
8480865.0,NZDEKE+,1,1,1,1.0,179
8480865.0,NZDEKE-,1,0,1,0.0,179
8480865.0,OFF LPR DZ,1,1,1,1.0,179
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,179
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,179
8480865.0,NZONE E/W PASS-,1,0,1,0.0,179
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,179
8480865.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,179
8480865.0,O-ZONE PASS RECEPTION,13,13,13,1.0,179
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,179
8480865.0,MISS SHOT LPR OZ,2,2,2,1.0,179
8480865.0,EAST/WEST PASS+,5,5,5,1.0,179
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,179
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,179
8480865.0,SHOT PRESSURE,6,0,6,0.0,179
8480865.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,179
8480865.0,DEF LPR DZ,3,3,3,1.0,179
8480865.0,DUMP IN+,3,3,3,1.0,179
8480865.0,DZ OUTLET PASS+,10,10,10,1.0,179
8480865.0,OZDEKE-,2,0,2,0.0,179
8480865.0,CONT LPR- OZ,2,0,2,0.0,179
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,179
8480865.0,DUMP IN-,1,0,1,0.0,179
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,179
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,179
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,179
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,179
8480865.0,MISS PASS,1,0,1,0.0,179
8480865.0,OFF LPR OZ,3,3,3,1.0,179
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,179
8480865.0,CONT DEF LPR DZ,1,1,1,1.0,179
8480865.0,LPRREB+,2,2,2,1.0,179
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8480865.0,SOUTH CYCLE +,2,2,2,1.0,179
8480865.0,NORTH CYCLE +,3,3,3,1.0,179
8480865.0,NZPASS south+,1,1,1,1.0,179
8480865.0,NZONE E/W PASS+,2,2,2,1.0,179
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,179
8480865.0,DZONE D2D+,1,1,1,1.0,179
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8480865.0,LPR+ DZ,3,3,3,1.0,179
8480865.0,CONT LPR FROM BC DZ,2,2,2,1.0,179
8480865.0,OFF GLASS DUMP OUT+,3,3,3,1.0,179
8480865.0,LPR FROM SC DZ,2,2,2,1.0,179
8480865.0,DZDEKE+,2,2,2,1.0,179
8480865.0,F/OFF LPR OZ,1,1,1,1.0,179
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,179
8480865.0,BLUE HOLD+,1,1,1,1.0,179
8480865.0,DEF LPR OZ,1,1,1,1.0,179
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,179
8480865.0,DZONE STRETCH+,1,1,1,1.0,179
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,179
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,179
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8480865.0,CONT LPR- DZ,3,0,3,0.0,179
8480865.0,DZ BODY CHK+,2,2,2,1.0,179
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,179
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,179
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,179
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,179
8480865.0,DZONE D2D-,1,0,1,0.0,179
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,179
8480865.0,GOAL,1,1,1,1.0,179
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,179
8483448.0,CONT LPR- DZ,2,0,2,0.0,104
8483448.0,D-ZONE PASS RECEPTION,9,9,9,1.0,104
8483448.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8483448.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8483448.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8483448.0,1on1 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,104
8483448.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8483448.0,NZPASS south+,1,1,1,1.0,104
8483448.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8483448.0,NZPASS north-,2,0,2,0.0,104
8483448.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,104
8483448.0,NZONE E/W PASS+,1,1,1,1.0,104
8483448.0,MISS PASS,2,0,2,0.0,104
8483448.0,OFF LPR OZ,1,1,1,1.0,104
8483448.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8483448.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8483448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8483448.0,DZ OUTLET PASS+,3,3,3,1.0,104
8483448.0,DUMPIN AGAINST,2,0,2,0.0,104
8483448.0,DZ BODY CHK+,1,1,1,1.0,104
8483448.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8483448.0,DZONE D2D-,1,0,1,0.0,104
8483448.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8483448.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8483448.0,CONTROLLED BREAKOUT,2,0,2,0.0,104
8483448.0,DZDEKE+,2,2,2,1.0,104
8483448.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,104
8483448.0,CARRY OVER REDLINE,2,2,2,1.0,104
8483448.0,DUMP IN LPR+,3,3,3,1.0,104
8483448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8483448.0,NORTH CYCLE -,1,0,1,0.0,104
8483448.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8483448.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8483448.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,104
8483448.0,DZ STICK CHK+,3,3,3,1.0,104
8483448.0,DEF LPR DZ,1,1,1,1.0,104
8483448.0,DZDEKE-,1,0,1,0.0,104
8483448.0,OFF LPR DZ,2,2,2,1.0,104
8483448.0,DUMP OUT+,1,1,1,1.0,104
8483448.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,104
8483448.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8483448.0,SHOT PRESSURE,3,0,3,0.0,104
8483448.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,104
8483448.0,DZ OUTLET PASS-,4,0,4,0.0,104
8483448.0,EAST/WEST PASS+,1,1,1,1.0,104
8483448.0,LPR FROM SC DZ,1,1,1,1.0,104
8483448.0,DUMP IN+,1,1,1,1.0,104
8483448.0,NO PRESSURE LPR+,1,1,1,1.0,104
8483448.0,LPR+ DZ,1,1,1,1.0,104
8483448.0,ICING,1,0,1,0.0,104
8483448.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8483448.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8483448.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8483448.0,DZONE STRETCH+,1,1,1,1.0,104
8483448.0,DZONE D2D+,1,1,1,1.0,104
8483448.0,OZPASS TO SLOT+,1,1,1,1.0,104
8483448.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8478856.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8478856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,141
8478856.0,NZ STICK CHK+,1,1,1,1.0,141
8478856.0,DEF LPR NZ,1,1,1,1.0,141
8478856.0,NZDEKE+,3,3,3,1.0,141
8478856.0,CARRY OVER REDLINE,3,3,3,1.0,141
8478856.0,NZPASS north-,1,0,1,0.0,141
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,141
8478856.0,OFF LPR NZ,1,1,1,1.0,141
8478856.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,141
8478856.0,SHOT PRESSURE,2,0,2,0.0,141
8478856.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,141
8478856.0,CONT LPR- DZ,2,0,2,0.0,141
8478856.0,D-ZONE PASS RECEPTION,7,7,7,1.0,141
8478856.0,DZONE D2D+,3,3,3,1.0,141
8478856.0,CONT LPR- OZ,7,0,7,0.0,141
8478856.0,O-ZONE PASS RECEPTION,18,18,18,1.0,141
8478856.0,OZDEKE-,4,0,4,0.0,141
8478856.0,OFF LPR OZ,4,4,4,1.0,141
8478856.0,OZPUCKPROTECTION+,2,2,2,1.0,141
8478856.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8478856.0,CHIP DUMP+,1,1,1,1.0,141
8478856.0,LPR+ DZ,1,1,1,1.0,141
8478856.0,DZDEKE-,1,0,1,0.0,141
8478856.0,DZ STICK CHK+,1,1,1,1.0,141
8478856.0,CONT LPR- NZ,3,0,3,0.0,141
8478856.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,141
