player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475167.0,1,524.26666666667,524.26666666667,00:13:01:09,Tampa Bay Lightning,TBL,14,nz,check,NZ STICK CHK+,successful,,-5.2273407,-37.97353,-5.2273407,-37.97353,"['8477404', '8478010', '8479542', '8475167', '8478416', '8476883']","['8477946', '8478891', '8484471', '8480879', '8481607', '8476434']","['8477404', '8478010', '8479542']","['8475167', '8478416']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476883,8476434,5,4.0,0,0,0,5,5,675.73333333333,REG,0,0,0,0,1,1,0,0,1,0,1,3
8475167.0,1,526.73333333333,526.73333333333,00:13:03:23,Tampa Bay Lightning,TBL,14,nz,lpr,LPR FROM SC NZ,successful,alongboards,-6.233223,-38.979412,-6.233223,-38.979412,"['8477404', '8478010', '8479542', '8475167', '8478416', '8476883']","['8477946', '8478891', '8484471', '8480879', '8481607', '8476434']","['8477404', '8478010', '8479542']","['8475167', '8478416']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476883,8476434,5,4.0,0,0,0,5,5,673.26666666667,REG,0,0,0,0,1,1,0,0,1,0,2,3
8475167.0,1,526.76666666667,526.76666666667,00:13:03:24,Tampa Bay Lightning,TBL,14,nz,pass,NZPASS north+,successful,westside,-6.233223,-38.979412,-6.233223,-38.979412,"['8477404', '8478010', '8479542', '8475167', '8478416', '8476883']","['8477946', '8478891', '8484471', '8480879', '8481607', '8476434']","['8477404', '8478010', '8479542']","['8475167', '8478416']","['8477946', '8478891', '8484471']","['8480879', '8481607']",8476883,8476434,5,4.0,0,0,0,5,5,673.23333333333,REG,0,0,0,0,1,1,0,0,1,0,2,3
8475167.0,1,535.53333333333,535.53333333333,00:13:51:27,Tampa Bay Lightning,TBL,14,oz,block,BLUE HOLD+,successful,,28.469711,-39.482353,28.469711,-39.482353,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477429', '8477456', '8482762', '8484223', '8476434']",,,,"['8482762', '8484223']",8476883,8476434,6,5.0,0,0,0,4,5,664.46666666667,REG,0,0,0,0,2,1,0,0,0,0,2,3
8475167.0,1,535.56666666667,535.56666666667,00:13:51:28,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,alongboards,28.469711,-39.482353,28.469711,-39.482353,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477429', '8477456', '8482762', '8484223', '8476434']",,,,"['8482762', '8484223']",8476883,8476434,6,5.0,0,0,0,4,5,664.43333333333,REG,0,0,0,0,2,1,0,0,0,0,2,3
8475167.0,1,536.16666666667,536.16666666667,00:13:52:16,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE -,failed,westside,28.469711,-37.97353,28.469711,-37.97353,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477429', '8477456', '8482762', '8484223', '8476434']",,,,"['8482762', '8484223']",8476883,8476434,6,5.0,0,0,0,4,5,663.83333333333,REG,0,0,0,0,2,1,0,0,0,0,2,3
8475167.0,1,536.43333333333,536.43333333333,00:13:52:24,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,45.066772,-22.885294,45.066772,-22.885294,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477429', '8477456', '8482762', '8484223', '8476434']",,,,"['8482762', '8484223']",8476883,8476434,6,5.0,0,0,0,4,5,663.56666666667,REG,0,0,0,0,3,1,0,0,0,0,2,3
8475167.0,1,541.13333333333,541.13333333333,00:13:57:15,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,,-64.071465,-31.938236,-64.071465,-31.938236,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477429', '8477456', '8482762', '8484223', '8476434']",,,,"['8482762', '8484223']",8476883,8476434,6,5.0,0,0,0,4,5,658.86666666667,REG,0,0,0,0,3,1,0,0,0,0,2,4
8475167.0,1,542.23333333333,542.23333333333,00:13:58:18,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,-90.72734,-23.388235,-90.72734,-23.388235,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477429', '8477456', '8482762', '8484223', '8476434']",,,,"['8482762', '8484223']",8476883,8476434,6,5.0,0,0,0,4,5,657.76666666667,REG,0,0,0,0,3,1,0,0,0,0,2,4
8475167.0,1,559.96666666667,559.96666666667,00:14:16:10,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.230286,6.7882347,-91.230286,6.7882347,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8478891', '8479992', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,6,5.0,0,0,0,4,5,640.03333333333,REG,0,0,0,0,3,1,0,0,0,0,2,5
8475167.0,1,561.0,561.0,00:14:17:11,Tampa Bay Lightning,TBL,14,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-11.317646,-88.715576,-11.317646,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8478891', '8479992', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,6,5.0,0,0,0,4,5,639.0,REG,0,0,0,0,3,1,0,0,0,0,2,5
8475167.0,1,563.06666666667,563.06666666667,00:14:19:13,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westside,-49.486168,-31.435293,-49.486168,-31.435293,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8478891', '8479992', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,6,5.0,0,0,0,4,5,636.93333333333,REG,0,0,0,0,2,1,0,0,0,0,2,4
8475167.0,1,583.7,583.7,00:14:40:02,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-93.24205,-27.914705,-93.24205,-27.914705,"['8477404', '8477416', '8482070', '8482201', '8475167', '8476883']","['8477946', '8484471', '8475279', '8482762', '8476434']",,,,"['8475279', '8482762']",8476883,8476434,6,5.0,0,0,0,4,5,616.3,REG,0,0,0,0,2,1,0,0,1,0,1,4
8475167.0,1,584.33333333333,584.33333333333,00:14:40:21,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.26558,-19.364706,-97.26558,-19.364706,"['8477416', '8482070', '8482201', '8483447', '8475167', '8476883']","['8477946', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,6,5.0,0,0,0,4,5,615.66666666667,REG,0,0,0,0,2,1,0,0,1,0,0,4
8475167.0,1,803.46666666667,803.46666666667,00:21:56:15,Tampa Bay Lightning,TBL,14,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-43.450874,-2.2647057,-43.450874,-2.2647057,"['8477404', '8478519', '8483447', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8477404', '8478519', '8483447']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,8,7.0,1,0,1,5,5,396.53333333333,REG,1,5,1,0,3,3,0,4,1,0,1,2
8475167.0,1,804.76666666667,804.76666666667,00:21:57:24,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-48.983227,36.964706,-48.983227,36.964706,"['8477404', '8478519', '8483447', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8477404', '8478519', '8483447']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,8,7.0,1,0,1,5,5,395.23333333333005,REG,1,5,2,0,3,3,0,4,1,0,1,2
8475167.0,1,810.3,810.3,00:22:30:29,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-98.27146,0.75294113,-98.27146,0.75294113,"['8477404', '8482090', '8483447', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8477404', '8482090', '8483447']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,9,8.0,1,0,1,5,5,389.70000000000005,REG,1,6,2,0,3,3,0,5,1,0,2,2
8475167.0,1,810.83333333333,810.83333333333,00:22:31:15,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-97.76852,-2.7676468,-97.76852,-2.7676468,"['8477404', '8482090', '8483447', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8477404', '8482090', '8483447']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,9,8.0,1,0,1,5,5,389.16666666667004,REG,1,6,2,0,3,3,0,5,1,0,2,2
8475167.0,1,909.03333333333,909.03333333333,00:27:29:26,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.427345,-21.37647,-39.427345,-21.37647,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,290.96666666667,REG,0,2,0,0,0,2,0,3,0,0,4,1
8475167.0,1,909.53333333333,909.53333333333,00:27:30:11,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,-39.930286,-15.844118,-39.930286,-15.844118,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,290.46666666667,REG,0,2,0,0,0,2,0,3,0,0,4,1
8475167.0,1,927.26666666667,927.26666666667,00:27:48:03,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,69.20795,-40.488235,69.20795,-40.488235,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,272.73333333333005,REG,0,2,0,0,0,3,0,3,0,0,4,1
8475167.0,1,941.76666666667,941.76666666667,00:28:02:18,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.19499,-37.47059,-85.19499,-37.47059,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,258.23333333333005,REG,0,2,0,0,0,4,0,3,0,0,4,0
8475167.0,1,943.56666666667,943.56666666667,00:28:04:12,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,-68.094986,-25.4,-68.094986,-25.4,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,256.43333333333,REG,0,2,0,0,0,3,0,3,0,0,4,0
8475167.0,1,948.06666666667,948.06666666667,00:28:08:27,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,-69.60381,-22.382353,-69.60381,-22.382353,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,251.93333333332998,REG,0,2,0,0,0,3,0,3,0,0,4,0
8475167.0,1,948.96666666667,948.96666666667,00:28:09:24,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,-55.01852,-23.891176,-55.01852,-23.891176,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8474141', '8479337', '8483464', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8474141', '8479337', '8483464']","['8480879', '8481607']",8476883,8476434,11,10.0,1,0,1,5,5,251.03333333333,REG,0,2,0,0,0,3,0,3,0,0,4,0
8475167.0,1,1108.1333333333,1108.1333333333,00:32:37:24,Tampa Bay Lightning,TBL,14,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,46.575592,-40.488235,46.575592,-40.488235,"['8480876', '8482070', '8482090', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,14,13.0,1,0,1,5,5,91.86666666669998,REG,0,4,0,0,5,3,0,5,0,0,3,3
8475167.0,1,1108.1666666667,1108.1666666667,00:32:37:25,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,46.575592,-40.488235,46.575592,-40.488235,"['8480876', '8482070', '8482090', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8475279', '8481542', '8476434']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8475279', '8481542']",8476883,8476434,14,13.0,1,0,1,5,5,91.83333333330006,REG,0,4,0,0,5,3,0,6,0,0,3,3
8475167.0,1,1125.1666666667,1125.1666666667,00:33:43:24,Tampa Bay Lightning,TBL,14,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-94.75087,-1.2588234,-94.75087,-1.2588234,"['8477404', '8478010', '8482201', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8475167', '8482655']","['8477946', '8478891', '8484471']","['8481607', '8482762']",8476883,8476434,15,14.0,1,0,1,5,5,74.83333333330006,REG,0,6,0,0,7,1,0,8,0,0,1,2
8475167.0,1,1125.2,1125.2,00:33:43:25,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-94.75087,-1.2588234,-94.75087,-1.2588234,"['8477404', '8478010', '8482201', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8475167', '8482655']","['8477946', '8478891', '8484471']","['8481607', '8482762']",8476883,8476434,15,14.0,1,0,1,5,5,74.79999999999995,REG,0,6,0,0,7,1,0,8,0,0,1,2
8475167.0,1,1128.4333333333,1128.4333333333,00:33:47:02,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,-93.24205,-25.90294,-93.24205,-25.90294,"['8477404', '8478010', '8482201', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8475167', '8482655']","['8477946', '8478891', '8484471']","['8481607', '8482762']",8476883,8476434,15,14.0,1,0,1,5,5,71.56666666670003,REG,0,6,0,0,8,1,0,8,0,0,1,3
8475167.0,1,1131.5,1131.5,00:33:50:04,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,-95.253815,-4.7794113,-95.253815,-4.7794113,"['8477404', '8478010', '8482201', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471', '8481607', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8475167', '8482655']","['8477946', '8478891', '8484471']","['8481607', '8482762']",8476883,8476434,15,14.0,1,0,1,5,5,68.5,REG,0,6,0,0,8,1,0,8,0,0,1,3
8475167.0,1,1145.6666666667,1145.6666666667,00:34:04:09,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,-67.59205,-2.7676468,-67.59205,-2.7676468,"['8477404', '8478010', '8482201', '8475167', '8482655', '8476883']","['8474141', '8477946', '8484471', '8475279', '8482762', '8476434']","['8477404', '8478010', '8482201']","['8475167', '8482655']","['8474141', '8477946', '8484471']","['8475279', '8482762']",8476883,8476434,15,14.0,1,0,1,5,5,54.33333333330006,REG,0,7,1,0,8,0,0,8,1,0,0,2
8475167.0,2,2.3666666666667,1202.3666666667,00:00:02:11,Tampa Bay Lightning,TBL,14,nz,lpr,F/OFF LPR+ NZ,successful,,25.95501,7.794117,-25.95501,-7.794117,"['8478010', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8478010', '8478519', '8479542']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476883,8476434,16,15.0,1,0,1,5,5,1197.6333333333332,REG,0,2,1,0,1,0,0,2,2,1,1,2
8475167.0,2,4.5333333333333,1204.5333333333,00:00:04:16,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,46.575592,21.373528,-46.575592,-21.373528,"['8476826', '8478519', '8479542', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476826', '8478519', '8479542']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476883,8476434,16,15.0,1,0,1,5,5,1195.4666666666667,REG,0,2,0,0,1,0,0,2,2,1,1,2
8475167.0,2,7.7,1207.7,00:00:07:21,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20795,30.929413,-69.20795,-30.929413,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476883,8476434,16,15.0,1,0,1,5,5,1192.3,REG,0,1,0,0,1,0,0,1,2,1,0,2
8475167.0,2,8.8333333333333,1208.8333333333,00:00:08:25,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D+,successful,westeast,67.19618,35.45588,-67.19618,-35.45588,"['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8477429', '8477456', '8484794', '8482762', '8484223', '8476434']","['8476826', '8477416', '8480995']","['8475167', '8482655']","['8477429', '8477456', '8484794']","['8482762', '8484223']",8476883,8476434,16,15.0,1,0,1,5,5,1191.1666666666667,REG,0,1,0,0,1,0,0,1,2,1,0,2
8475167.0,2,22.9,1222.9,00:01:12:03,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.90087,26.402939,34.90087,-26.402939,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477946', '8484471', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,17,16.0,1,0,1,4,5,1177.1,REG,0,1,0,0,1,0,0,1,2,1,0,2
8475167.0,2,23.266666666667,1223.2666666667,00:01:12:14,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-33.89499,21.876472,33.89499,-21.876472,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477946', '8484471', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,17,16.0,1,0,1,4,5,1176.733333333333,REG,0,1,0,0,1,0,0,1,2,1,0,2
8475167.0,2,24.733333333333,1224.7333333333,00:01:13:28,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.368523,13.829411,29.368523,-13.829411,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477946', '8484471', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,17,16.0,1,0,1,4,5,1175.266666666667,REG,0,1,0,0,1,0,0,1,2,1,0,2
8475167.0,2,25.633333333333,1225.6333333333,00:01:14:25,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,-26.350876,16.847057,26.350876,-16.847057,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8477946', '8484471', '8475279', '8481542', '8476434']",,,,"['8475279', '8481542']",8476883,8476434,17,16.0,1,0,1,4,5,1174.366666666667,REG,0,1,0,0,1,0,0,1,2,1,0,2
8475167.0,2,46.3,1246.3,00:01:35:15,Tampa Bay Lightning,TBL,14,dz,lpr,OFF LPR DZ,successful,alongboards,92.84619,22.37941,-92.84619,-22.37941,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1153.7,REG,0,2,0,0,2,0,0,1,1,1,0,1
8475167.0,2,47.733333333333,1247.7333333333,00:01:36:28,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westeast,63.6756,12.823528,-63.6756,-12.823528,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1152.266666666667,REG,0,2,0,0,2,0,0,1,1,1,0,0
8475167.0,2,60.0,1260.0,00:01:49:06,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.39119,24.897583,33.39119,-24.897583,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1140.0,REG,0,2,0,0,2,0,0,1,1,0,0,0
8475167.0,2,60.166666666667,1260.1666666667,00:01:49:11,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST OFFBOARDS PASS+,successful,westeast,-33.894135,16.347584,33.894135,-16.347584,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1139.833333333333,REG,0,2,0,0,2,0,0,1,1,0,0,0
8475167.0,2,62.8,1262.8,00:01:52:00,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.888252,4.2769966,32.888252,-4.2769966,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1137.2,REG,0,2,0,0,2,0,0,1,1,0,0,0
8475167.0,2,64.733333333333,1264.7333333333,00:01:53:28,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE +,successful,westside,-36.408836,19.868172,36.408836,-19.868172,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1135.266666666667,REG,0,2,0,0,2,0,0,1,1,0,0,0
8475167.0,2,67.433333333333,1267.4333333333,00:01:56:19,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.414722,8.300526,37.414722,-8.300526,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1132.566666666667,REG,0,2,0,0,2,0,0,1,1,0,0,0
8475167.0,2,67.5,1267.5,00:01:56:21,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, highright",-38.923546,8.300526,38.923546,-8.300526,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1132.5,REG,0,3,0,0,3,0,0,1,1,0,0,0
8475167.0,2,71.233333333333,1271.2333333333,00:02:00:13,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.888252,4.2769966,32.888252,-4.2769966,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1128.766666666667,REG,0,3,0,0,3,0,0,3,1,0,0,0
8475167.0,2,72.833333333333,1272.8333333333,00:02:02:01,Tampa Bay Lightning,TBL,14,oz,pass,EAST/WEST PASS+,successful,westeast,-37.917664,6.7917023,37.917664,-6.7917023,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1127.166666666667,REG,0,3,0,0,3,0,0,3,1,0,0,0
8475167.0,2,86.366666666667,1286.3666666667,00:02:15:17,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-33.894135,8.300526,33.894135,-8.300526,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1113.633333333333,REG,0,3,0,0,3,0,0,3,1,0,0,1
8475167.0,2,86.433333333333,1286.4333333333,00:02:15:19,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, highdangermissedshotrecovery, westside, fanned",-35.402954,7.2946434,35.402954,-7.2946434,"['8477404', '8478010', '8478519', '8479542', '8475167', '8476883']","['8479992', '8484471', '8481607', '8482762', '8476434']",,,,"['8481607', '8482762']",8476883,8476434,17,16.0,1,0,1,4,5,1113.566666666667,REG,0,4,0,0,4,0,0,3,1,0,0,1
8475167.0,2,289.66666666667,1489.6666666667,00:08:52:21,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,67.69913,40.988235,-67.69913,-40.988235,"['8480876', '8482070', '8482090', '8475167', '8482655', '8476883']","['8474037', '8479992', '8481725', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8474037', '8479992', '8481725']","['8480879', '8481607']",8476883,8476434,22,21.0,1,0,1,5,5,910.3333333333301,REG,0,3,1,0,0,1,0,3,0,0,3,2
8475167.0,2,290.66666666667,1490.6666666667,00:08:53:21,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,westside,55.125595,40.48529,-55.125595,-40.48529,"['8480876', '8482070', '8482090', '8475167', '8482655', '8476883']","['8474037', '8479992', '8481725', '8480879', '8481607', '8476434']","['8480876', '8482070', '8482090']","['8475167', '8482655']","['8474037', '8479992', '8481725']","['8480879', '8481607']",8476883,8476434,22,21.0,1,0,1,5,5,909.3333333333301,REG,0,3,1,0,0,1,0,3,0,0,3,2
