player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8480018.0,CONT DEF LPR DZ,1,1,1,1.0,132
8480018.0,DUMPIN AGAINST,1,0,1,0.0,132
8480018.0,OFFSIDE CAUSED,1,0,1,0.0,132
8480018.0,DEFENSIVE DUMP LPR,1,1,1,1.0,132
8480018.0,SLOT SHOT FOR ONNET,2,2,2,1.0,132
8480018.0,GOAL,1,1,1,1.0,132
8478460.0,N-ZONE PASS RECEPTION,2,2,2,1.0,162
8478460.0,DZ OUTLET PASS+,6,6,6,1.0,162
8478460.0,F/OFF LPR OZ,2,2,2,1.0,162
8478460.0,SOUTH CYCLE +,3,3,3,1.0,162
8478460.0,O-ZONE PASS RECEPTION,12,12,12,1.0,162
8478460.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8478460.0,DUMP IN LPR-,1,0,1,0.0,162
8478460.0,LPR+ DZ,3,3,3,1.0,162
8478460.0,D-ZONE PASS RECEPTION,14,14,14,1.0,162
8478460.0,DZONE STRETCH-,2,0,2,0.0,162
8478460.0,ICING,1,0,1,0.0,162
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,162
8478460.0,SHOT PRESSURE,4,0,4,0.0,162
8478460.0,DUMPIN AGAINST,5,0,5,0.0,162
8478460.0,DZ OUTLET PASS-,2,0,2,0.0,162
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,162
8478460.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,162
8478460.0,CARRY OVER REDLINE,5,5,5,1.0,162
8478460.0,NZPASS north+,3,3,3,1.0,162
8478460.0,DI LPR OZ,1,1,1,1.0,162
8478460.0,OZPASS TO SLOT+,1,1,1,1.0,162
8478460.0,1ST ASSIST,1,1,1,1.0,162
8478460.0,FLIP DUMP OUT+,3,3,3,1.0,162
8478460.0,OFF LPR DZ,3,3,3,1.0,162
8478460.0,OFF GLASS DUMP OUT+,1,1,1,1.0,162
8478460.0,REB LPR OZ+,1,1,1,1.0,162
8478460.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,162
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,162
8478460.0,EAST/WEST PASS+,1,1,1,1.0,162
8478460.0,NORTH CYCLE +,4,4,4,1.0,162
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8478460.0,DZDEKE-,2,0,2,0.0,162
8478460.0,DZDEKE+,1,1,1,1.0,162
8478460.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8478460.0,NZPASS north-,1,0,1,0.0,162
8478460.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8478460.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8478460.0,NZPASS south+,1,1,1,1.0,162
8478460.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8478460.0,DZONE D2D+,2,2,2,1.0,162
8478460.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,162
8478460.0,SLOT SHOT FOR ONNET,2,2,2,1.0,162
8478460.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8478460.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,162
8478460.0,DUMP IN LPR+,2,2,2,1.0,162
8478460.0,LPR- DZ,1,0,1,0.0,162
8478460.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8478460.0,LPR+ OZ,2,2,2,1.0,162
8478460.0,NZDEKE+,2,2,2,1.0,162
8478460.0,CONT OFF LPR NZ,1,1,1,1.0,162
8478460.0,DUMP IN-,1,0,1,0.0,162
8478460.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,162
8478460.0,CONT LPR- OZ,2,0,2,0.0,162
8478460.0,OFF LPR OZ,1,1,1,1.0,162
8478460.0,OZPASS TO SLOT-,2,0,2,0.0,162
8478460.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,162
8478460.0,DEF LPR DZ,1,1,1,1.0,162
8478460.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,162
8478460.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8478460.0,F/OFF LPR+ DZ,2,2,2,1.0,162
8478460.0,OZDEKE+,1,1,1,1.0,162
8478460.0,GOAL,1,1,1,1.0,162
8478460.0,CONT LPR+ NZ,1,1,1,1.0,162
8478460.0,OZDEKE-,1,0,1,0.0,162
8478460.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,162
8478460.0,OPPOSITION DUMP LPR,1,1,1,1.0,162
8478460.0,LPR+ NZ,1,1,1,1.0,162
8478460.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8478460.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8480893.0,N-ZONE PASS RECEPTION,6,6,6,1.0,109
8480893.0,CARRY OVER REDLINE,4,4,4,1.0,109
8480893.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,109
8480893.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8480893.0,NZ FACE OFF,1,0,1,0.0,109
8480893.0,NZ FACE OFF-,2,0,2,0.0,109
8480893.0,OFF LPR NZ,1,1,1,1.0,109
8480893.0,OZDEKE-,4,0,4,0.0,109
8480893.0,CONT LPR- OZ,5,0,5,0.0,109
8480893.0,DEF LPR DZ,1,1,1,1.0,109
8480893.0,DZ OUTLET PASS+,1,1,1,1.0,109
8480893.0,LPR+ NZ,3,3,3,1.0,109
8480893.0,DUMP IN+,1,1,1,1.0,109
8480893.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8480893.0,DUMP IN LPR+,2,2,2,1.0,109
8480893.0,DZONE D2D+,2,2,2,1.0,109
8480893.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8480893.0,DUMP IN-,3,0,3,0.0,109
8480893.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,109
8480893.0,NZPASS north+,2,2,2,1.0,109
8480893.0,OFF LPR OZ,2,2,2,1.0,109
8480893.0,CONT LPR- NZ,1,0,1,0.0,109
8480893.0,NZDEKE-,1,0,1,0.0,109
8480893.0,SHOT PRESSURE,2,0,2,0.0,109
8480893.0,LPRREB+,1,1,1,1.0,109
8480893.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8480893.0,LPR+ DZ,1,1,1,1.0,109
8480893.0,DUMP OUT+,1,1,1,1.0,109
8480893.0,DZ OUTLET PASS-,1,0,1,0.0,109
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,109
8480893.0,LPR- OZ,1,0,1,0.0,109
8480893.0,O-ZONE PASS RECEPTION,12,12,12,1.0,109
8480893.0,OZPASS TO SLOT-,5,0,5,0.0,109
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8480893.0,SLOT SHOT FOR MISSED,2,0,2,0.0,109
8480893.0,SOUTH CYCLE +,6,6,6,1.0,109
8480893.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8480893.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8480893.0,EAST/WEST PASS+,1,1,1,1.0,109
8480893.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8480893.0,CONT DEF LPR OZ,1,1,1,1.0,109
8480893.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8480893.0,DZONE D2D-,1,0,1,0.0,109
8480893.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8480893.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8480893.0,OZ STICK CHK+,1,1,1,1.0,109
8480893.0,SOUTH CYCLE -,2,0,2,0.0,109
8480893.0,MISS PASS,1,0,1,0.0,109
8480893.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8482087.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,188
8482087.0,SHOT PRESSURE,6,0,6,0.0,188
8482087.0,MISS SHOT LPR OZ,3,3,3,1.0,188
8482087.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,188
8482087.0,F/OFF LPR OZ,3,3,3,1.0,188
8482087.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,188
8482087.0,O-ZONE PASS RECEPTION,10,10,10,1.0,188
8482087.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,188
8482087.0,EAST/WEST PASS+,2,2,2,1.0,188
8482087.0,D-ZONE PASS RECEPTION,15,15,15,1.0,188
8482087.0,DZONE D2D+,4,4,4,1.0,188
8482087.0,OZDEKE+,1,1,1,1.0,188
8482087.0,SOUTH CYCLE +,1,1,1,1.0,188
8482087.0,F/OFF LPR+ NZ,2,2,2,1.0,188
8482087.0,DZ OUTLET PASS+,8,8,8,1.0,188
8482087.0,DEF LPR OZ,5,5,5,1.0,188
8482087.0,DUMP IN+,4,4,4,1.0,188
8482087.0,N-ZONE PASS RECEPTION,6,6,6,1.0,188
8482087.0,NZDEKE-,1,0,1,0.0,188
8482087.0,OFF LPR NZ,2,2,2,1.0,188
8482087.0,NZPUCKPROTECTION+,1,1,1,1.0,188
8482087.0,NZPASS north-,2,0,2,0.0,188
8482087.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,188
8482087.0,DUMPIN AGAINST,7,0,7,0.0,188
8482087.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,188
8482087.0,NZPASS north+,2,2,2,1.0,188
8482087.0,NZPASS north OFFBOARDS-,1,0,1,0.0,188
8482087.0,OFF LPR DZ,2,2,2,1.0,188
8482087.0,DUMP IN-,2,0,2,0.0,188
8482087.0,DZ STICK CHK+,1,1,1,1.0,188
8482087.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,188
8482087.0,DEF LPR DZ,1,1,1,1.0,188
8482087.0,ICING,2,0,2,0.0,188
8482087.0,F/OFF LPR+ DZ,2,2,2,1.0,188
8482087.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,188
8482087.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,188
8482087.0,CONT LPR- DZ,6,0,6,0.0,188
8482087.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,188
8482087.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,188
8482087.0,INTERFERENCE PENALTY DZ,2,2,2,1.0,188
8482087.0,BLUE HOLD+,2,2,2,1.0,188
8482087.0,NORTH CYCLE -,1,0,1,0.0,188
8482087.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,188
8482087.0,LPR FROM SC NZ,1,1,1,1.0,188
8482087.0,DUMP OUT+,2,2,2,1.0,188
8482087.0,DUMP IN LPR+,3,3,3,1.0,188
8482087.0,CARRY OVER REDLINE,2,2,2,1.0,188
8482087.0,LPR+ OZ,1,1,1,1.0,188
8482087.0,NZONE E/W PASS-,1,0,1,0.0,188
8482087.0,NORTH CYCLE +,1,1,1,1.0,188
8482087.0,NZONE E/W PASS+,1,1,1,1.0,188
8482087.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,188
8482087.0,EAST/WEST PASS-,1,0,1,0.0,188
8482087.0,MISS PASS,1,0,1,0.0,188
8482087.0,OFF LPR OZ,2,2,2,1.0,188
8482087.0,DZONE STRETCH+,1,1,1,1.0,188
8482087.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,188
8482087.0,CONT DEF LPR DZ,1,1,1,1.0,188
8482087.0,DZ OUTLET PASS-,2,0,2,0.0,188
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,188
8482087.0,LPR+ DZ,2,2,2,1.0,188
8482087.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,188
8482087.0,CONT LPR- OZ,1,0,1,0.0,188
8482087.0,DZONE STRETCH-,1,0,1,0.0,188
8482087.0,OZ ENTRY PASS+,1,1,1,1.0,188
8482087.0,NZPASS south+,1,1,1,1.0,188
8482087.0,OFFSIDE CAUSED,1,0,1,0.0,188
8482087.0,DZDEKE-,1,0,1,0.0,188
8482087.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,188
8482087.0,OZPASS TO SLOT-,1,0,1,0.0,188
8482087.0,OZ ENTRY PASS-,1,0,1,0.0,188
8482087.0,CONT LPRREB-,1,0,1,0.0,188
8479371.0,O-ZONE PASS RECEPTION,6,6,6,1.0,119
8479371.0,NORTH CYCLE +,3,3,3,1.0,119
8479371.0,D-ZONE PASS RECEPTION,7,7,7,1.0,119
8479371.0,DZONE STRETCH+,2,2,2,1.0,119
8479371.0,SHOT PRESSURE,3,0,3,0.0,119
8479371.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8479371.0,DEF LPR DZ,1,1,1,1.0,119
8479371.0,OFF GLASS DUMP OUT-,3,0,3,0.0,119
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8479371.0,LPR+ DZ,7,7,7,1.0,119
8479371.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,119
8479371.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,119
8479371.0,DUMP IN LPR+,8,8,8,1.0,119
8479371.0,DZ OUTLET PASS-,5,0,5,0.0,119
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,119
8479371.0,CONT LPR- NZ,2,0,2,0.0,119
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,119
8479371.0,DZPUCKPROTECTION-,2,0,2,0.0,119
8479371.0,CONT LPR- DZ,1,0,1,0.0,119
8479371.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8479371.0,OPPOSITION DUMP LPR,2,2,2,1.0,119
8479371.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8479371.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8479371.0,SOUTH CYCLE +,1,1,1,1.0,119
8479371.0,OZDEKE-,2,0,2,0.0,119
8479371.0,CONT LPR+ DZ,1,1,1,1.0,119
8479371.0,DZ OUTLET PASS+,3,3,3,1.0,119
8479371.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8479371.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,119
8479371.0,N-ZONE PASS RECEPTION,2,2,2,1.0,119
8479371.0,CARRY OVER REDLINE,2,2,2,1.0,119
8479371.0,OZ ENTRY PASS+,1,1,1,1.0,119
8479371.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8479371.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,119
8479371.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,119
8479371.0,LPRREB+,2,2,2,1.0,119
8479371.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,119
8479371.0,DZ STICK CHK+,1,1,1,1.0,119
8479371.0,LPR FROM SC DZ,1,1,1,1.0,119
8479371.0,DZDEKE-,2,0,2,0.0,119
8479371.0,OFF LPR DZ,1,1,1,1.0,119
8479371.0,DZONE STRETCH-,1,0,1,0.0,119
8479371.0,NZONE E/W PASS-,1,0,1,0.0,119
8479371.0,DUMPIN AGAINST,3,0,3,0.0,119
8479371.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,119
8479371.0,NO PRESSURE LPR+,1,1,1,1.0,119
8479371.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,119
8479371.0,DUMP OUT-,2,0,2,0.0,119
8479371.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8479371.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8479371.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,119
8479371.0,DUMP IN+,1,1,1,1.0,119
8479941.0,OZ REC FACE OFF+,1,1,1,1.0,91
8479941.0,CONT F/OFF LPR OZ,1,1,1,1.0,91
8479941.0,SOUTH CYCLE +,3,3,3,1.0,91
8479941.0,CONT LPR- OZ,4,0,4,0.0,91
8479941.0,N-ZONE PASS RECEPTION,4,4,4,1.0,91
8479941.0,DUMP IN+,4,4,4,1.0,91
8479941.0,DZ FACE OFF-,6,0,6,0.0,91
8479941.0,CONT LPR- DZ,1,0,1,0.0,91
8479941.0,LPR+ DZ,2,2,2,1.0,91
8479941.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8479941.0,SHOT PRESSURE,3,0,3,0.0,91
8479941.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8479941.0,OZDEKE+,1,1,1,1.0,91
8479941.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479941.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,91
8479941.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8479941.0,OZDEKE-,4,0,4,0.0,91
8479941.0,O-ZONE PASS RECEPTION,5,5,5,1.0,91
8479941.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8479941.0,EAST/WEST PASS+,1,1,1,1.0,91
8479941.0,OZ FACE OFF-,2,0,2,0.0,91
8479941.0,LPR+ OZ,1,1,1,1.0,91
8479941.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8479941.0,DUMPIN AGAINST,2,0,2,0.0,91
8479941.0,OFF LPR OZ,2,2,2,1.0,91
8479941.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8479941.0,NZ FACE OFF+,1,1,1,1.0,91
8479941.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8479941.0,NZPASS south-,1,0,1,0.0,91
8479941.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8479941.0,INTERFERENCE PENALTY DRAWN OZ,2,2,2,1.0,91
8479941.0,LPR+ NZ,1,1,1,1.0,91
8479941.0,CARRY OVER REDLINE,2,2,2,1.0,91
8479941.0,D-ZONE PASS RECEPTION,1,1,1,1.0,91
8479941.0,NZ FACE OFF,1,0,1,0.0,91
8479941.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8479941.0,DEF LPR DZ,1,1,1,1.0,91
8479941.0,DZ OUTLET PASS+,1,1,1,1.0,91
8479941.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,91
8479941.0,LPR- DZ,1,0,1,0.0,91
8479941.0,CONT DEF LPR DZ,1,1,1,1.0,91
8479941.0,DZONE D2D+,1,1,1,1.0,91
8479941.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8479941.0,OFF LPR DZ,2,2,2,1.0,91
8479941.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8479941.0,OZPASS TO SLOT+,1,1,1,1.0,91
8479941.0,NZDEKE-,2,0,2,0.0,91
8479941.0,CONT LPR+ OZ,1,1,1,1.0,91
8479941.0,LPR- NZ,1,0,1,0.0,91
8479941.0,DEFENSIVE DUMP LPR,1,1,1,1.0,91
8479941.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8479941.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8479941.0,OZPASS TO SLOT-,1,0,1,0.0,91
8479941.0,NZ FACE OFF-,1,0,1,0.0,91
8477989.0,DZ FACE OFF-,5,0,5,0.0,90
8477989.0,CONT LPR- DZ,3,0,3,0.0,90
8477989.0,OZ FACE OFF-,2,0,2,0.0,90
8477989.0,CONT LPR- OZ,3,0,3,0.0,90
8477989.0,DEF LPR DZ,5,5,5,1.0,90
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,90
8477989.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,90
8477989.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8477989.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,90
8477989.0,LPR+ OZ,1,1,1,1.0,90
