player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471214.0,1,990.7,990.7,00:26:02:10,Washington Capitals,WSH,15,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, 1timer, eastwest",-48.480286,22.882355,48.480286,-22.882355,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480313,8476434,7,6.0,2,0,2,5,5,209.29999999999995,REG,0,2,1,0,0,1,0,3,0,0,3,2
8471214.0,1,991.66666666667,991.66666666667,00:26:03:09,Washington Capitals,WSH,15,oz,lpr,CONT LPR- OZ,failed,,-41.941193,23.388763,41.941193,-23.388763,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8476458', '8478366', '8478873']","['8475208', '8481563']",8480313,8476434,7,6.0,2,0,2,5,5,208.33333333332996,REG,0,3,1,0,0,1,0,4,0,0,4,2
8471214.0,1,1004.1,1004.1,00:26:15:22,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,31.487366,38.97647,-31.487366,-38.97647,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480313,8476434,7,6.0,2,0,2,5,5,195.89999999999998,REG,0,4,1,0,1,0,0,5,1,0,4,1
8471214.0,1,1004.6666666667,1004.6666666667,00:26:16:09,Washington Capitals,WSH,15,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,38.473526,-25.452065,-38.473526,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480313,8476434,7,6.0,2,0,2,5,5,195.33333333329995,REG,0,4,1,0,1,0,0,5,1,0,4,1
8471214.0,1,1004.7333333333,1004.7333333333,00:26:16:11,Washington Capitals,WSH,15,nz,pass,NZONE E/W PASS+,successful,westeast,19.41677,38.473526,-19.41677,-38.473526,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873', '8475462', '8481605', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8476458', '8478366', '8478873']","['8475462', '8481605']",8480313,8476434,7,6.0,2,0,2,5,5,195.26666666669996,REG,0,4,1,0,1,0,0,5,1,0,4,1
8471214.0,2,59.133333333333,1259.1333333333,00:00:59:04,Washington Capitals,WSH,15,dz,reception,D-ZONE PASS RECEPTION,successful,,-34.405823,-4.1612206,-34.405823,-4.1612206,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8478873', '8482118', '8484153', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8478873', '8482118', '8484153']","['8476885', '8483490']",8480313,8476434,11,10.0,2,0,2,5,5,1140.866666666667,REG,0,2,1,1,3,1,0,1,1,0,1,0
8471214.0,2,59.2,1259.2,00:00:59:06,Washington Capitals,WSH,15,dz,pass,DZ OUTLET PASS-,failed,westside,-32.38617,-3.270588,-32.38617,-3.270588,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8478873', '8482118', '8484153', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8478873', '8482118', '8484153']","['8476885', '8483490']",8480313,8476434,11,10.0,2,0,2,5,5,1140.8,REG,0,2,1,1,3,1,0,1,1,0,1,0
8471214.0,2,59.866666666667,1259.8666666667,00:00:59:26,Washington Capitals,WSH,15,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-23.836166,-21.879412,-23.836166,-21.879412,"['8471214', '8479400', '8481656', '8477845', '8479345', '8480313']","['8478873', '8482118', '8484153', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8477845', '8479345']","['8478873', '8482118', '8484153']","['8476885', '8483490']",8480313,8476434,11,10.0,2,0,2,5,5,1140.133333333333,REG,0,2,1,1,3,1,0,1,1,0,1,0
8471214.0,2,238.73333333333,1438.7333333333,00:04:33:26,Washington Capitals,WSH,15,nz,reception,N-ZONE PASS RECEPTION,successful,,4.8235855,35.571136,4.8235855,35.571136,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,961.2666666666701,REG,0,4,1,1,2,1,0,3,1,1,2,1
8471214.0,2,238.76666666667,1438.7666666667,00:04:33:27,Washington Capitals,WSH,15,nz,pass,OZ ENTRY PASS+,successful,eastside,4.8235855,35.571136,4.8235855,35.571136,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,961.2333333333299,REG,0,4,1,1,2,1,0,3,1,1,2,1
8471214.0,2,242.2,1442.2,00:04:37:10,Washington Capitals,WSH,15,oz,reception,O-ZONE PASS RECEPTION,successful,,43.557953,38.473526,43.557953,38.473526,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,957.8,REG,0,4,2,1,2,1,0,3,1,1,2,1
8471214.0,2,242.3,1442.3,00:04:37:13,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE -,failed,eastside,43.557953,38.473526,43.557953,38.473526,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,957.7,REG,0,4,2,1,2,1,0,3,1,1,2,1
8471214.0,2,242.56666666667,1442.5666666667,00:04:37:21,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.366776,1.7588234,96.366776,1.7588234,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,957.43333333333,REG,0,4,2,1,2,1,0,3,1,1,3,1
8471214.0,2,244.06666666667,1444.0666666667,00:04:39:06,Washington Capitals,WSH,15,oz,lpr,CONT OFF LPR OZ,successful,alongboards,51.60501,39.982353,51.60501,39.982353,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,955.93333333333,REG,0,4,2,1,2,2,0,3,1,1,3,1
8471214.0,2,244.16666666667,1444.1666666667,00:04:39:09,Washington Capitals,WSH,15,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,51.60501,39.982353,51.60501,39.982353,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,955.83333333333,REG,0,4,2,1,2,2,0,3,1,1,3,1
8471214.0,2,246.2,1446.2,00:04:41:10,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.875595,15.841175,97.875595,15.841175,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,953.8,REG,0,4,2,1,2,2,0,3,1,1,3,1
8471214.0,2,252.23333333333,1452.2333333333,00:04:47:11,Washington Capitals,WSH,15,oz,lpr,LPR+ OZ,successful,alongboards,31.99031,-34.955883,31.99031,-34.955883,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,947.7666666666701,REG,0,4,2,1,2,3,0,3,1,1,3,2
8471214.0,2,253.76666666667,1453.7666666667,00:04:48:27,Washington Capitals,WSH,15,oz,pass,SOUTH CYCLE -,failed,westside,34.002075,-40.488235,34.002075,-40.488235,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,946.2333333333299,REG,0,4,2,1,2,3,0,3,1,1,3,2
8471214.0,2,253.93333333333,1453.9333333333,00:04:49:02,Washington Capitals,WSH,15,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,33.49913,-26.908823,33.49913,-26.908823,"['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8476458', '8478424', '8478873', '8476885', '8483490', '8476434']","['8471214', '8479400', '8481656']","['8474590', '8480873']","['8476458', '8478424', '8478873']","['8476885', '8483490']",8480313,8476434,12,11.0,2,0,2,5,5,946.06666666667,REG,0,4,2,1,2,3,0,3,1,1,3,2
