player_id,action,count,success,attempts,success_rate,total_player_events
8483506.0,NORTH CYCLE -,1,0,1,0.0,150
8483506.0,BLUE HOLD+,1,1,1,1.0,150
8483506.0,DZONE D2D+,2,2,2,1.0,150
8483506.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,150
8483506.0,SHOT PRESSURE,3,0,3,0.0,150
8483506.0,OFF LPR DZ,2,2,2,1.0,150
8483506.0,OFF GLASS DUMP OUT-,2,0,2,0.0,150
8483506.0,DZDEKE+,3,3,3,1.0,150
8483506.0,DZONE D2D-,2,0,2,0.0,150
8483506.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,150
8483506.0,N-ZONE PASS RECEPTION,3,3,3,1.0,150
8483506.0,CARRY OVER REDLINE,3,3,3,1.0,150
8483506.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,150
8483506.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,150
8483506.0,2on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,150
8483506.0,OZDEKE-,1,0,1,0.0,150
8483506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,150
8483506.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,150
8483506.0,OZPASS TO SLOT+,3,3,3,1.0,150
8483506.0,1ST ASSIST,1,1,1,1.0,150
8483506.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,150
8483506.0,DUMP IN+,3,3,3,1.0,150
8483506.0,DEF LPR OZ,1,1,1,1.0,150
8483506.0,OZDEKE+,1,1,1,1.0,150
8483506.0,DUMPIN AGAINST,2,0,2,0.0,150
8483506.0,DEF LPR NZ,1,1,1,1.0,150
8483506.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,150
8483506.0,NZDEKE-,1,0,1,0.0,150
8483506.0,OFF LPR NZ,1,1,1,1.0,150
8483506.0,CONT LPR- DZ,1,0,1,0.0,150
8483506.0,DUMP OUT+,1,1,1,1.0,150
8483506.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,150
8483506.0,NZONE E/W PASS-,1,0,1,0.0,150
8483506.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,150
8483506.0,DZPUCKPROTECTION-,1,0,1,0.0,150
8483506.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,150
8483506.0,LPR+ DZ,1,1,1,1.0,150
8483506.0,NZPASS north+,2,2,2,1.0,150
8483506.0,NO PRESSURE LPR+,1,1,1,1.0,150
8483506.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,150
8483506.0,OPPOSITION DUMP LPR,2,2,2,1.0,150
8483506.0,MISS PASS,1,0,1,0.0,150
8483506.0,OZPUCKPROTECTION-,1,0,1,0.0,150
8483506.0,EAST/WEST PASS+,2,2,2,1.0,150
8483506.0,DZONE STRETCH+,2,2,2,1.0,150
8483506.0,SLOT SHOT FOR MISSED,1,0,1,0.0,150
8483506.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8483506.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,150
8483506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,150
8483506.0,LPR- DZ,1,0,1,0.0,150
8481624.0,MISS PASS,2,0,2,0.0,110
8481624.0,LPR+ OZ,1,1,1,1.0,110
8481624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8481624.0,O-ZONE PASS RECEPTION,8,8,8,1.0,110
8481624.0,SLOT SHOT FOR ONNET,2,2,2,1.0,110
8481624.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,110
8481624.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,110
8481624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8481624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,110
8481624.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8481624.0,OZDEKE+,4,4,4,1.0,110
8481624.0,DZ STICK CHK+,2,2,2,1.0,110
8481624.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481624.0,OFF LPR DZ,3,3,3,1.0,110
8481624.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,110
8481624.0,NZPASS north-,1,0,1,0.0,110
8481624.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8481624.0,F/OFF LPR+ NZ,1,1,1,1.0,110
8481624.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8481624.0,SHOT PRESSURE,7,0,7,0.0,110
8481624.0,D-ZONE PASS RECEPTION,4,4,4,1.0,110
8481624.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8481624.0,CARRY OVER REDLINE,4,4,4,1.0,110
8481624.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8481624.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,110
8481624.0,OFF LPR NZ,1,1,1,1.0,110
8481624.0,SOUTH CYCLE +,1,1,1,1.0,110
8481624.0,DUMP IN+,3,3,3,1.0,110
8481624.0,CONT LPR- OZ,3,0,3,0.0,110
8481624.0,OZ STICK CHK+,1,1,1,1.0,110
8481624.0,DEF LPR DZ,1,1,1,1.0,110
8481624.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8481624.0,ICING,1,0,1,0.0,110
8481624.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,110
8481624.0,DUMP OUT+,3,3,3,1.0,110
8481624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8481624.0,LPR+ DZ,1,1,1,1.0,110
8481624.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8481624.0,DZONE D2D+,3,3,3,1.0,110
8481624.0,CONT LPR- DZ,3,0,3,0.0,110
8481624.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,110
8481624.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,110
8481624.0,EAST/WEST PASS+,2,2,2,1.0,110
8481624.0,DZ BODY CHK+,1,1,1,1.0,110
8481624.0,DEF LPR NZ,1,1,1,1.0,110
8481624.0,LPR FROM SC DZ,1,1,1,1.0,110
8481624.0,DZ OUTLET PASS+,1,1,1,1.0,110
8481624.0,REB LPR OZ+,1,1,1,1.0,110
8481624.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8481624.0,DUMP IN LPR+,1,1,1,1.0,110
8481624.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8481624.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8481624.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478856.0,O-ZONE PASS RECEPTION,19,19,19,1.0,186
8478856.0,OZPASS TO SLOT-,6,0,6,0.0,186
8478856.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,186
8478856.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,186
8478856.0,SHOT PRESSURE,5,0,5,0.0,186
8478856.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,186
8478856.0,DZ BODY CHK+,1,1,1,1.0,186
8478856.0,D-ZONE PASS RECEPTION,7,7,7,1.0,186
8478856.0,DZDEKE+,1,1,1,1.0,186
8478856.0,DZPUCKPROTECTION+,1,1,1,1.0,186
8478856.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,186
8478856.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,186
8478856.0,N-ZONE PASS RECEPTION,6,6,6,1.0,186
8478856.0,NZPASS south-,1,0,1,0.0,186
8478856.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,186
8478856.0,NZDEKE+,1,1,1,1.0,186
8478856.0,CARRY OVER REDLINE,9,9,9,1.0,186
8478856.0,NZPASS north+,5,5,5,1.0,186
8478856.0,OZ STICK CHK+,2,2,2,1.0,186
8478856.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,186
8478856.0,CONT LPR- OZ,5,0,5,0.0,186
8478856.0,CONT LPR- NZ,2,0,2,0.0,186
8478856.0,DUMPIN AGAINST,1,0,1,0.0,186
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,186
8478856.0,DUMP IN+,1,1,1,1.0,186
8478856.0,CONT DI LPR OZ,1,1,1,1.0,186
8478856.0,OZPASS TO SLOT+,3,3,3,1.0,186
8478856.0,SOUTH CYCLE +,7,7,7,1.0,186
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,186
8478856.0,OZPASS OFF THE RUSH+,2,2,2,1.0,186
8478856.0,MISS SHOT LPR OZ,5,5,5,1.0,186
8478856.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,186
8478856.0,NORTH CYCLE +,5,5,5,1.0,186
8478856.0,EAST/WEST PASS+,3,3,3,1.0,186
8478856.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,186
8478856.0,LPR+ DZ,1,1,1,1.0,186
8478856.0,DZ OUTLET PASS+,1,1,1,1.0,186
8478856.0,OFF LPR OZ,6,6,6,1.0,186
8478856.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,186
8478856.0,OZDEKE+,5,5,5,1.0,186
8478856.0,OZDEKE-,4,0,4,0.0,186
8478856.0,SOUTH CYCLE -,1,0,1,0.0,186
8478856.0,OZ ENTRY PASS+,2,2,2,1.0,186
8478856.0,1ST ASSIST,1,1,1,1.0,186
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,186
8478856.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,186
8478856.0,OZPUCKPROTECTION-,2,0,2,0.0,186
8478856.0,LPR+ OZ,3,3,3,1.0,186
8478856.0,NZPASS south+,1,1,1,1.0,186
8478856.0,NZPASS north-,1,0,1,0.0,186
8478856.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,186
8478856.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,186
8478856.0,F/OFF LPR OZ,1,1,1,1.0,186
8478856.0,DUMP IN LPR+,1,1,1,1.0,186
8478856.0,OZ ENTRY PASS-,1,0,1,0.0,186
8478856.0,DEF LPR OZ,3,3,3,1.0,186
8478856.0,OFF LPR NZ,1,1,1,1.0,186
8478856.0,OZ FACE OFF-,1,0,1,0.0,186
8478856.0,SLOT SHOT FOR ONNET,2,2,2,1.0,186
8478856.0,REB LPR OZ+,1,1,1,1.0,186
8478856.0,CONT LPR+ OZ,1,1,1,1.0,186
8478856.0,MISS PASS,1,0,1,0.0,186
8478856.0,OZPUCKPROTECTION+,1,1,1,1.0,186
8478856.0,LPR FROM SC DZ,1,1,1,1.0,186
8478856.0,DZONE D2D+,1,1,1,1.0,186
8478856.0,SHOOTOUT LPR,1,1,1,1.0,186
8478856.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,186
8478856.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,186
8480947.0,DUMP IN LPR+,9,9,9,1.0,45
8480947.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,45
8480947.0,NO PRESSURE LPR+,8,8,8,1.0,45
8480947.0,DZONE D2D+,16,16,16,1.0,45
8480947.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8480947.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,45
8480947.0,DZ OUTLET PASS+,1,1,1,1.0,45
8480947.0,DUMP IN LPR-,1,0,1,0.0,45
8480947.0,LPR+ DZ,1,1,1,1.0,45
8480947.0,LPRREB+,1,1,1,1.0,45
8480947.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,45
8480947.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,45
8480078.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,165
8480078.0,D-ZONE PASS RECEPTION,10,10,10,1.0,165
8480078.0,DZDEKE+,5,5,5,1.0,165
8480078.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,165
8480078.0,CARRY OVER REDLINE,10,10,10,1.0,165
8480078.0,DUMP IN+,2,2,2,1.0,165
8480078.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,165
8480078.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,165
8480078.0,OZDEKE-,5,0,5,0.0,165
8480078.0,OZ FACE OFF-,4,0,4,0.0,165
8480078.0,O-ZONE PASS RECEPTION,8,8,8,1.0,165
8480078.0,NORTH CYCLE +,2,2,2,1.0,165
8480078.0,CONT LPRREB-,1,0,1,0.0,165
8480078.0,CONT LPRREB+,1,1,1,1.0,165
8480078.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,165
8480078.0,CONT F/OFF LPR OZ,1,1,1,1.0,165
8480078.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,165
8480078.0,CONT REB LPR OZ+,1,1,1,1.0,165
8480078.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8480078.0,DEF LPR OZ,1,1,1,1.0,165
8480078.0,OFF LPR OZ,3,3,3,1.0,165
8480078.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,165
8480078.0,LPR+ OZ,1,1,1,1.0,165
8480078.0,EAST/WEST PASS+,2,2,2,1.0,165
8480078.0,DZ STICK CHK+,1,1,1,1.0,165
8480078.0,NZ FACE OFF-,5,0,5,0.0,165
8480078.0,DZ REC FACE OFF+,2,2,2,1.0,165
8480078.0,DZDEKE-,1,0,1,0.0,165
8480078.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,165
8480078.0,SHOT PRESSURE,4,0,4,0.0,165
8480078.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,165
8480078.0,F/OFF LPR OZ,2,2,2,1.0,165
8480078.0,OZDEKE+,3,3,3,1.0,165
8480078.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8480078.0,DZ OUTLET PASS+,4,4,4,1.0,165
8480078.0,OZ REC FACE OFF+,2,2,2,1.0,165
8480078.0,OZPASS TO SLOT-,2,0,2,0.0,165
8480078.0,N-ZONE PASS RECEPTION,6,6,6,1.0,165
8480078.0,NZPASS south OFFBOARDS+,1,1,1,1.0,165
8480078.0,DI LPR OZ,1,1,1,1.0,165
8480078.0,SOUTH CYCLE -,1,0,1,0.0,165
8480078.0,DZ FACE OFF-,2,0,2,0.0,165
8480078.0,SOUTH CYCLE +,3,3,3,1.0,165
8480078.0,MISS PASS,2,0,2,0.0,165
8480078.0,DUMPIN AGAINST,2,0,2,0.0,165
8480078.0,OFF LPR DZ,2,2,2,1.0,165
8480078.0,NZDEKE+,3,3,3,1.0,165
8480078.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,165
8480078.0,OZPASS OFF THE RUSH-,1,0,1,0.0,165
8480078.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8480078.0,NZPASS north OFFBOARDS+,1,1,1,1.0,165
8480078.0,NZONE E/W PASS-,1,0,1,0.0,165
8480078.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,165
8480078.0,DEF LPR NZ,1,1,1,1.0,165
8480078.0,NZPASS north-,1,0,1,0.0,165
8480078.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8480078.0,LPR- DZ,1,0,1,0.0,165
8480078.0,LPR+ NZ,1,1,1,1.0,165
8480078.0,OZ ENTRY PASS+,1,1,1,1.0,165
8480078.0,CONT OFF LPR OZ,2,2,2,1.0,165
8480078.0,OFFSIDE CAUSED,1,0,1,0.0,165
8480078.0,CONT LPR- OZ,1,0,1,0.0,165
8480078.0,NZDEKE-,2,0,2,0.0,165
8480078.0,BLUE HOLD+,1,1,1,1.0,165
8480078.0,LPR+ DZ,1,1,1,1.0,165
8480078.0,DZONE D2D+,2,2,2,1.0,165
8480078.0,OZPASS TO SLOT+,1,1,1,1.0,165
8480078.0,NZONE E/W PASS+,1,1,1,1.0,165
8480078.0,CONT LPR- DZ,1,0,1,0.0,165
8480078.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8480078.0,DZPUCKPROTECTION+,1,1,1,1.0,165
8484144.0,OZ FACE OFF-,2,0,2,0.0,170
8484144.0,DUMPIN AGAINST,2,0,2,0.0,170
8484144.0,OZ REC FACE OFF+SFS,1,1,1,1.0,170
8484144.0,O-ZONE PASS RECEPTION,16,16,16,1.0,170
8484144.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,170
8484144.0,MISS SHOT LPR OZ,1,1,1,1.0,170
8484144.0,LPR+ OZ,1,1,1,1.0,170
8484144.0,OZPUCKPROTECTION-,3,0,3,0.0,170
8484144.0,LPR FROM SC DZ,3,3,3,1.0,170
8484144.0,DZDEKE+,2,2,2,1.0,170
8484144.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,170
8484144.0,CARRY OVER REDLINE,6,6,6,1.0,170
8484144.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,170
8484144.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,170
8484144.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8484144.0,D-ZONE PASS RECEPTION,7,7,7,1.0,170
8484144.0,DZ OUTLET PASS-,1,0,1,0.0,170
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,170
8484144.0,NZONE E/W PASS+,1,1,1,1.0,170
8484144.0,SHOT PRESSURE,8,0,8,0.0,170
8484144.0,LPRREB+,3,3,3,1.0,170
8484144.0,DUMP OUT+,1,1,1,1.0,170
8484144.0,SLOT SHOT FOR MISSED,1,0,1,0.0,170
8484144.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,170
8484144.0,OZDEKE-,4,0,4,0.0,170
8484144.0,OFF LPR OZ,5,5,5,1.0,170
8484144.0,OZPASS TO SLOT-,3,0,3,0.0,170
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,170
8484144.0,NZPASS north-,1,0,1,0.0,170
8484144.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,170
8484144.0,DZONE D2D+,2,2,2,1.0,170
8484144.0,NORTH CYCLE +,2,2,2,1.0,170
8484144.0,DZONE D2D-,1,0,1,0.0,170
8484144.0,OZPASS TO SLOT+,1,1,1,1.0,170
8484144.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,170
8484144.0,N-ZONE PASS RECEPTION,6,6,6,1.0,170
8484144.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,170
8484144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8484144.0,OZDEKE+,2,2,2,1.0,170
8484144.0,OZPUCKPROTECTION+,1,1,1,1.0,170
8484144.0,DZ STICK CHK+,1,1,1,1.0,170
8484144.0,DZDEKE-,1,0,1,0.0,170
8484144.0,SLASHING PENALTY NZ,1,1,1,1.0,170
8484144.0,CONT OFF LPR DZ,1,1,1,1.0,170
8484144.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,170
8484144.0,DUMP IN+,2,2,2,1.0,170
8484144.0,NZPASS south+,2,2,2,1.0,170
8484144.0,DZ FACE OFF-,1,0,1,0.0,170
8484144.0,CONT LPR- DZ,1,0,1,0.0,170
8484144.0,SLOT SHOT FOR ONNET,2,2,2,1.0,170
8484144.0,DZ OUTLET PASS+,2,2,2,1.0,170
8484144.0,SOUTH CYCLE +,3,3,3,1.0,170
8484144.0,EAST/WEST PASS+,3,3,3,1.0,170
8484144.0,MISS PASS,1,0,1,0.0,170
8484144.0,OZ FACE OFF+,1,1,1,1.0,170
8484144.0,CONT F/OFF LPR OZ,1,1,1,1.0,170
8484144.0,CONT LPR- OZ,3,0,3,0.0,170
8484144.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,170
8484144.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,170
8484144.0,OFF LPR NZ,2,2,2,1.0,170
8484144.0,NZDEKE+,1,1,1,1.0,170
8484144.0,OZ STICK CHK+,1,1,1,1.0,170
8484144.0,CONT SC LPR OZ,1,1,1,1.0,170
8484144.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,170
8484144.0,DUMP IN-,1,0,1,0.0,170
8484144.0,OFF GLASS DUMP OUT-,1,0,1,0.0,170
8484144.0,EAST/WEST PASS-,1,0,1,0.0,170
8484144.0,DEF LPR DZ,1,1,1,1.0,170
8484144.0,DEFENSIVE DUMP LPR,1,1,1,1.0,170
8484144.0,DUMP IN LPR+,1,1,1,1.0,170
8484144.0,HOLDING PENALTY OZ,1,1,1,1.0,170
8484144.0,NZ FACE OFF+,1,1,1,1.0,170
8484144.0,CONT LPR- NZ,1,0,1,0.0,170
8484144.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,170
8484144.0,NZPASS south OFFBOARDS-,1,0,1,0.0,170
8484144.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8484144.0,LPR+ DZ,1,1,1,1.0,170
8484144.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,170
8484144.0,SHOOTOUT LPR,1,1,1,1.0,170
8484144.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,170
8484144.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,170
8477969.0,F/OFF LPR+ DZ,3,3,3,1.0,115
8477969.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,115
8477969.0,O-ZONE PASS RECEPTION,11,11,11,1.0,115
8477969.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,115
8477969.0,CONT LPR- DZ,1,0,1,0.0,115
8477969.0,D-ZONE PASS RECEPTION,10,10,10,1.0,115
8477969.0,DZ OUTLET PASS+,3,3,3,1.0,115
8477969.0,DZONE D2D+,5,5,5,1.0,115
8477969.0,FLIP DUMP OUT+,1,1,1,1.0,115
8477969.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8477969.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8477969.0,OZPASS TO SLOT-,2,0,2,0.0,115
8477969.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,115
8477969.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8477969.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8477969.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8477969.0,EAST/WEST PASS+,1,1,1,1.0,115
8477969.0,LPRREB+,1,1,1,1.0,115
8477969.0,OFF GLASS DUMP OUT-,2,0,2,0.0,115
8477969.0,SHOT PRESSURE,2,0,2,0.0,115
8477969.0,DUMP IN LPR+,1,1,1,1.0,115
8477969.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,115
8477969.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,115
8477969.0,BLOCK OPPOSITION PASS+,8,8,8,1.0,115
8477969.0,DEF LPR NZ,2,2,2,1.0,115
8477969.0,DEF LPR DZ,5,5,5,1.0,115
8477969.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8477969.0,CARRY OVER REDLINE,1,1,1,1.0,115
8477969.0,NZDEKE+,1,1,1,1.0,115
8477969.0,DUMP IN+,1,1,1,1.0,115
8477969.0,CONT LPR- OZ,2,0,2,0.0,115
8477969.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8477969.0,DUMPIN AGAINST,4,0,4,0.0,115
8477969.0,OFF LPR DZ,1,1,1,1.0,115
8477969.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8477969.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8477969.0,DEF LPR OZ,1,1,1,1.0,115
8477969.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8477969.0,LPR+ DZ,3,3,3,1.0,115
8477969.0,DZONE D2D-,1,0,1,0.0,115
8477969.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,115
8477969.0,OZDEKE-,1,0,1,0.0,115
8477969.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8477969.0,SOUTH CYCLE +,2,2,2,1.0,115
8477969.0,DZ OUTLET PASS-,1,0,1,0.0,115
8477969.0,NZPASS north+,1,1,1,1.0,115
8477969.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8477969.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8477969.0,OZDEKE+,2,2,2,1.0,115
8477969.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8474574.0,D-ZONE PASS RECEPTION,10,10,10,1.0,118
8474574.0,DZ OUTLET PASS+,11,11,11,1.0,118
8474574.0,CONT LPR- OZ,2,0,2,0.0,118
8474574.0,DZONE STRETCH+,1,1,1,1.0,118
8474574.0,DEF LPR DZ,3,3,3,1.0,118
8474574.0,DZDEKE+,2,2,2,1.0,118
8474574.0,DZDEKE-,2,0,2,0.0,118
8474574.0,LPR FROM BC DZ,1,1,1,1.0,118
8474574.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,118
8474574.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474574.0,LPR+ DZ,4,4,4,1.0,118
8474574.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8474574.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,118
8474574.0,SHOT PRESSURE,8,0,8,0.0,118
8474574.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,118
8474574.0,DUMP IN LPR+,4,4,4,1.0,118
8474574.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,118
8474574.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474574.0,CONT LPR- DZ,4,0,4,0.0,118
8474574.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8474574.0,DZONE D2D-,1,0,1,0.0,118
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,118
8474574.0,DZONE D2D+,2,2,2,1.0,118
8474574.0,N-ZONE PASS RECEPTION,4,4,4,1.0,118
8474574.0,CARRY OVER REDLINE,2,2,2,1.0,118
8474574.0,DUMP IN+,2,2,2,1.0,118
8474574.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8474574.0,DZ OUTLET PASS-,1,0,1,0.0,118
8474574.0,CONT LPRREB-,2,0,2,0.0,118
8474574.0,HOLDING PENALTY DZ,1,1,1,1.0,118
8474574.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8474574.0,OFF LPR OZ,2,2,2,1.0,118
8474574.0,SOUTH CYCLE +,1,1,1,1.0,118
8474574.0,DUMPIN AGAINST,2,0,2,0.0,118
8474574.0,DUMP IN LPR-,1,0,1,0.0,118
8474574.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,118
8474574.0,DEF LPR OZ,1,1,1,1.0,118
8474574.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,118
8474574.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474574.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,118
8474574.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8474574.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8474574.0,ICING,1,0,1,0.0,118
8474574.0,DEF LPR NZ,2,2,2,1.0,118
8474574.0,NZPASS north OFFBOARDS+,1,1,1,1.0,118
8474574.0,NORTH CYCLE +,1,1,1,1.0,118
8474574.0,CONT OFF LPR DZ,1,1,1,1.0,118
8474574.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8474574.0,O-ZONE PASS RECEPTION,2,2,2,1.0,118
8474574.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,118
