player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475151.0,2,1137.7333333333,2337.7333333333,00:45:14:24,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, westside, lowright",-85.19499,1.7588234,85.19499,-1.7588234,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']",,,,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,62.266666666700075,REG,0,1,1,0,2,0,0,0,2,1,0,0
8475151.0,2,1157.3666666667,2357.3666666667,00:45:34:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,-38.979412,68.59793,38.979412,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,42.633333333300016,REG,0,1,1,0,1,0,0,1,2,0,0,0
8475151.0,2,1158.2333333333,2358.2333333333,00:45:35:09,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-69.60381,-32.94412,69.60381,32.94412,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,41.766666666700075,REG,0,1,1,0,1,0,0,1,2,0,0,0
8475151.0,2,1166.7333333333,2366.7333333333,00:45:43:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-95.75675,-26.405882,95.75675,26.405882,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,33.266666666700075,REG,0,1,1,0,1,0,0,1,2,0,0,1
8475151.0,2,1166.8,2366.8,00:45:43:26,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"eastwest, lowhigh",-96.762634,-25.90294,96.762634,25.90294,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,33.200000000000045,REG,0,1,1,0,1,0,0,1,2,0,0,1
8475151.0,2,1174.7333333333,2374.7333333333,00:45:51:24,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-97.26558,7.794117,97.26558,-7.794117,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,25.266666666700075,REG,0,1,1,0,1,0,0,1,2,0,0,1
8475151.0,2,1174.9666666667,2374.9666666667,00:45:52:01,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,-97.26558,5.7823524,97.26558,-5.7823524,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,25.033333333300106,REG,0,1,1,0,1,0,0,1,2,0,0,1
8475151.0,2,1175.9333333333,2375.9333333333,00:45:53:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-97.26558,0.25,97.26558,-0.25,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,24.06666666670003,REG,0,1,1,0,1,0,0,1,2,0,0,1
8475151.0,3,1.7666666666667,2401.7666666667,00:00:01:23,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-13.777344,14.835293,-13.777344,14.835293,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,30,29.0,3,1,2,5,5,1198.2333333333333,REG,0,3,0,0,3,0,0,3,1,0,0,1
8475151.0,3,3.4333333333333,2403.4333333333,00:00:03:13,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,eastside,-20.81852,10.811764,-20.81852,10.811764,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,30,29.0,3,1,2,5,5,1196.5666666666666,REG,0,3,0,0,3,0,0,3,1,0,0,1
8475151.0,3,3.7,2403.7,00:00:03:21,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-30.374405,21.876472,-30.374405,21.876472,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,30,29.0,3,1,2,5,5,1196.3,REG,0,3,0,0,3,0,0,3,1,0,0,1
8475151.0,3,17.933333333333,2417.9333333333,00:00:17:28,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,94.35501,-15.341177,94.35501,-15.341177,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,30,29.0,3,1,2,5,5,1182.066666666667,REG,0,3,0,0,3,0,0,3,0,0,0,2
8475151.0,3,53.066666666667,2453.0666666667,00:01:31:12,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,,10.363831,21.373528,10.363831,21.373528,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477960', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,31,30.0,3,1,2,4,5,1146.933333333333,REG,0,0,0,0,1,1,0,0,1,0,0,3
8475151.0,3,53.566666666667,2453.5666666667,00:01:31:27,New York Islanders,NYI,2,nz,pass,NZPASS south-,failed,eastwest,20.422653,11.817646,20.422653,11.817646,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477960', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,31,30.0,3,1,2,4,5,1146.433333333333,REG,0,0,0,0,1,1,0,0,1,0,0,3
8475151.0,3,241.66666666667,2641.6666666667,00:06:43:18,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.38617,-22.885294,-32.38617,-22.885294,"['8475151', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477950']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,958.33333333333,REG,0,2,1,1,3,3,0,3,0,0,3,1
8475151.0,3,242.16666666667,2642.1666666667,00:06:44:03,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-33.39205,-25.4,-33.39205,-25.4,"['8475151', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477950']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,957.83333333333,REG,0,1,1,1,2,3,0,2,0,0,3,1
8475151.0,3,245.7,2645.7,00:06:47:19,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-27.859695,-39.482353,-27.859695,-39.482353,"['8475151', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477950']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,954.3,REG,0,1,1,1,2,3,0,2,0,0,4,1
8475151.0,3,246.33333333333,2646.3333333333,00:06:48:08,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,alongboards,-30.374405,-38.979412,-30.374405,-38.979412,"['8475151', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477950']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,953.66666666667,REG,0,1,1,1,2,3,0,2,0,0,4,1
8475151.0,3,246.36666666667,2646.3666666667,00:06:48:09,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-30.374405,-38.979412,-30.374405,-38.979412,"['8475151', '8477407', '8477500', '8476917', '8477950', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477950']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,953.63333333333,REG,0,1,1,1,2,3,0,2,0,0,4,1
8475151.0,3,264.2,2664.2,00:07:06:04,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,-52.000874,-13.329412,-52.000874,-13.329412,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,935.8,REG,0,1,2,1,2,1,0,2,0,0,3,1
8475151.0,3,412.23333333333,2812.2333333333,00:09:34:05,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-64.5744,24.89412,-64.5744,24.89412,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,787.7666666666701,REG,0,0,1,1,2,5,0,0,1,1,0,4
8475151.0,3,412.33333333333,2812.3333333333,00:09:34:08,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,-65.580284,25.397057,-65.580284,25.397057,"['8475151', '8477407', '8477500', '8476917', '8480865', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8480865']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,35,34.0,3,1,2,5,5,787.6666666666699,REG,0,1,1,1,2,5,0,1,1,1,1,4
8475151.0,3,419.33333333333,2819.3333333333,00:12:03:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,40.48529,-7.239105,40.48529,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,780.6666666666699,REG,0,1,1,1,2,5,0,2,1,1,2,4
8475151.0,3,419.43333333333,2819.4333333333,00:12:04:01,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,39.47941,0.8079529,39.47941,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,780.56666666667,REG,0,1,1,1,2,5,0,2,1,1,2,4
8475151.0,3,419.7,2819.7,00:12:04:09,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",11.369713,38.97647,11.369713,38.97647,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,780.3,REG,0,1,1,1,2,5,0,2,1,1,2,4
8475151.0,3,423.63333333333,2823.6333333333,00:12:08:07,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,96.366776,24.391174,96.366776,24.391174,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,776.36666666667,REG,0,1,1,1,2,5,0,2,1,1,2,3
8475151.0,3,423.66666666667,2823.6666666667,00:12:08:08,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,96.366776,24.391174,96.366776,24.391174,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,776.3333333333301,REG,0,1,1,1,2,5,0,2,1,1,3,3
8475151.0,3,424.2,2824.2,00:12:08:24,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",96.366776,8.297058,96.366776,8.297058,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,775.8,REG,0,1,1,1,2,6,0,2,1,1,3,3
8475151.0,3,424.76666666667,2824.7666666667,00:12:09:11,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,83.79324,9.8058815,83.79324,9.8058815,"['8475151', '8477407', '8477500', '8476917', '8477506', '8478009']","['8477942', '8482124', '8482155', '8474563', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8477506']","['8477942', '8482124', '8482155']","['8474563', '8479998']",8478009,8475311,36,35.0,3,1,2,5,5,775.2333333333299,REG,0,1,1,1,2,6,0,2,1,1,3,3
8475151.0,3,577.73333333333,2977.7333333333,00:16:15:27,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-78.65675,13.829411,-78.65675,13.829411,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,39,38.0,3,1,2,5,5,622.26666666667,REG,0,1,0,0,2,0,0,1,0,0,2,2
8475151.0,3,580.13333333333,2980.1333333333,00:16:18:09,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.72146,-6.2882347,-89.72146,-6.2882347,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,39,38.0,3,1,2,5,5,619.86666666667,REG,0,1,0,0,2,0,0,1,0,0,2,2
8475151.0,3,583.5,2983.5,00:16:21:20,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,9.30294,-25.344994,9.30294,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,39,38.0,3,1,2,5,5,616.5,REG,0,1,0,0,2,0,0,1,0,0,2,2
8475151.0,3,586.36666666667,2986.3666666667,00:16:24:16,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,westeast,-24.339111,-29.42353,-24.339111,-29.42353,"['8475151', '8475314', '8477407', '8477500', '8477950', '8481014']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']",,"['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",,8475311,39,38.0,3,1,2,5,6,613.63333333333,REG,0,1,0,0,2,0,0,1,0,0,2,2
8475151.0,3,641.76666666667,3041.7666666667,00:19:42:03,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,92.34325,30.426468,92.34325,30.426468,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,40,39.0,3,1,2,4,5,558.23333333333,REG,0,1,0,0,2,0,0,1,2,2,0,3
8475151.0,3,703.66666666667,3103.6666666667,00:21:41:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,63.6756,-30.429413,63.6756,-30.429413,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,496.33333333332996,REG,0,1,0,0,0,0,0,1,1,0,1,0
8475151.0,3,705.03333333333,3105.0333333333,00:21:42:15,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,59.65207,-27.914705,59.65207,-27.914705,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,494.96666666667,REG,0,1,0,0,0,0,0,1,1,0,1,0
8475151.0,3,706.66666666667,3106.6666666667,00:21:44:04,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,59.65207,-27.914705,59.65207,-27.914705,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,493.33333333332996,REG,0,1,0,0,0,0,0,1,1,0,1,0
8475151.0,3,708.1,3108.1,00:21:45:17,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,51.60501,-28.920588,51.60501,-28.920588,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,491.9,REG,0,1,0,0,0,0,0,1,1,0,1,0
8475151.0,3,709.4,3109.4,00:21:46:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,53.11383,-29.42353,53.11383,-29.42353,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,490.6,REG,0,1,0,0,0,0,0,1,1,0,1,0
8475151.0,3,712.13333333333,3112.1333333333,00:21:49:18,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,57.13736,-21.37647,57.13736,-21.37647,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,487.86666666666997,REG,0,1,0,0,0,0,0,1,1,0,1,0
8475151.0,3,713.56666666667,3113.5666666667,00:21:51:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,66.69324,-26.405882,66.69324,-26.405882,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,486.43333333333,REG,0,2,0,0,1,0,0,1,1,0,1,0
8475151.0,3,713.6,3113.6,00:21:51:02,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, crest",66.69324,-26.405882,66.69324,-26.405882,"['8475151', '8475314', '8477500', '8481601', '8480865', '8478009']","['8471685', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,41,40.0,3,1,2,3,5,486.4,REG,0,2,0,0,1,0,0,1,1,0,1,0
8475151.0,3,924.36666666667,3324.3666666667,00:29:57:01,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.147934,18.858822,-77.147934,18.858822,"['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8475314', '8477500']","['8477950', '8480865']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,44,43.0,3,1,2,5,5,275.63333333333003,REG,0,3,1,0,4,2,0,3,1,1,4,2
8475151.0,3,927.73333333333,3327.7333333333,00:30:00:12,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,36.46176,-0.19792938,36.46176,"['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8475314', '8477500']","['8477950', '8480865']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,44,43.0,3,1,2,5,5,272.26666666666995,REG,0,3,1,0,3,2,0,3,1,1,4,1
8475151.0,3,928.2,3328.2,00:30:00:26,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",13.381477,34.449997,13.381477,34.449997,"['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']","['8475151', '8475314', '8477500']","['8477950', '8480865']","['8476479', '8477998', '8479675']","['8474563', '8479998']",8478009,8475311,44,43.0,3,1,2,5,5,271.79999999999995,REG,0,3,1,0,3,2,0,3,1,1,4,1
8475151.0,3,943.23333333333,3343.2333333333,00:30:15:27,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,91.8403,31.43235,91.8403,31.43235,"['8475151', '8475314', '8477500', '8481601', '8477950', '8480865']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']",,"['8477950', '8480865']","['8476479', '8477998', '8479675']","['8474563', '8479998']",,8475311,44,43.0,3,1,2,5,6,256.76666666666995,REG,0,2,0,0,2,2,0,2,1,1,3,2
8475151.0,3,991.36666666667,3391.3666666667,00:31:04:01,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,83.2903,-25.90294,83.2903,-25.90294,"['8475151', '8475314', '8477500', '8481601', '8477506', '8480865']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']",,"['8477506', '8480865']","['8476479', '8477998', '8479675']","['8474563', '8479998']",,8475311,44,43.0,3,1,2,5,6,208.63333333333003,REG,0,1,0,0,2,1,0,1,0,0,1,1
8475151.0,3,991.73333333333,3391.7333333333,00:31:04:12,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION-,failed,,85.80501,-24.897058,85.80501,-24.897058,"['8475151', '8475314', '8477500', '8481601', '8477506', '8480865']","['8476479', '8477998', '8479675', '8474563', '8479998', '8475311']",,"['8477506', '8480865']","['8476479', '8477998', '8479675']","['8474563', '8479998']",,8475311,44,43.0,3,1,2,5,6,208.26666666666995,REG,0,1,0,0,2,1,0,1,0,0,1,1
8475151.0,3,1084.4666666667,3484.4666666667,00:34:13:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,84.79913,9.30294,84.79913,9.30294,"['8475151', '8476419', '8477500', '8481601', '8477950', '8480865']","['8471685', '8482124', '8474563', '8479998', '8475311']",,"['8477950', '8480865']",,"['8474563', '8479998']",,8475311,46,45.0,3,1,2,4,6,115.5333333333001,REG,0,7,0,0,9,2,0,4,1,0,1,2
8475151.0,3,1084.5,3484.5,00:34:13:04,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"deflected, quickrelease, eastside, highright",84.79913,9.30294,84.79913,9.30294,"['8475151', '8476419', '8477500', '8481601', '8477950', '8480865']","['8471685', '8482124', '8474563', '8479998', '8475311']",,"['8477950', '8480865']",,"['8474563', '8479998']",,8475311,46,45.0,3,1,2,4,6,115.5,REG,0,7,0,0,9,2,0,4,1,0,1,2
8475151.0,3,1096.9,3496.9,00:34:25:16,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,69.20795,11.314705,69.20795,11.314705,"['8475151', '8476419', '8477500', '8481601', '8477950', '8480865']","['8471685', '8482124', '8474563', '8479998', '8475311']",,"['8477950', '8480865']",,"['8474563', '8479998']",,8475311,46,45.0,3,1,2,4,6,103.09999999999991,REG,0,8,0,0,8,2,0,6,1,0,1,0
8475151.0,3,1096.9333333333,3496.9333333333,00:34:25:17,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, lowhigh, eastside, fivehole",69.20795,11.314705,69.20795,11.314705,"['8475151', '8476419', '8477500', '8481601', '8477950', '8480865']","['8471685', '8482124', '8474563', '8479998', '8475311']",,"['8477950', '8480865']",,"['8474563', '8479998']",,8475311,46,45.0,3,1,2,4,6,103.06666666670003,REG,0,8,0,0,8,2,0,6,1,0,1,0
8475151.0,3,1099.9333333333,3499.9333333333,00:35:02:22,New York Islanders,NYI,2,oz,lpr,CONT F/OFF LPR OZ,successful,,71.72266,29.420586,71.72266,29.420586,"['8475151', '8476419', '8477500', '8481601', '8477950', '8480865']","['8476479', '8479675', '8474563', '8478882', '8475311']",,"['8477950', '8480865']",,"['8474563', '8478882']",,8475311,47,46.0,3,1,2,4,6,100.06666666670003,REG,0,6,0,0,6,2,0,6,1,0,1,0
8475151.0,3,1100.0,3500.0,00:35:02:24,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,71.72266,28.917648,71.72266,28.917648,"['8475151', '8476419', '8477500', '8481601', '8477950', '8480865']","['8476479', '8479675', '8474563', '8478882', '8475311']",,"['8477950', '8480865']",,"['8474563', '8478882']",,8475311,47,46.0,3,1,2,4,6,100.0,REG,0,6,0,0,6,2,0,6,1,0,1,0
8475231.0,1,428.0,428.0,00:09:22:14,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-93.24205,-1.7617645,-93.24205,-1.7617645,"['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8471685', '8477960', '8483808', '8478882', '8482730', '8475311']","['8475231', '8477392', '8478115']","['8476917', '8477506']","['8471685', '8477960', '8483808']","['8478882', '8482730']",8478009,8475311,4,3.0,0,0,0,5,5,772.0,REG,0,1,1,1,2,0,0,2,0,0,1,1
