player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473419.0,1,310.06666666667,310.06666666667,00:08:00:25,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,35.958824,86.8109,35.958824,"['8473419', '8475745', '8479638', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8473446', '8482126']",8476914,8481035,5,4.0,0,0,0,5,5,889.93333333333,REG,0,2,1,0,2,5,0,2,0,0,2,3
8473419.0,1,310.83333333333,310.83333333333,00:08:01:18,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,81.278534,38.97647,81.278534,38.97647,"['8473419', '8475745', '8479638', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8473446', '8482126']",8476914,8481035,5,4.0,0,0,0,5,5,889.1666666666699,REG,0,2,1,0,2,5,0,2,0,0,2,3
8473419.0,1,312.56666666667,312.56666666667,00:08:03:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68147,38.97647,64.68147,38.97647,"['8473419', '8475745', '8479638', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8473446', '8482126']",8476914,8481035,5,4.0,0,0,0,5,5,887.43333333333,REG,0,2,1,0,2,4,0,2,0,0,2,2
8473419.0,1,313.23333333333,313.23333333333,00:08:04:00,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,61.16089,38.473526,61.16089,38.473526,"['8473419', '8475745', '8479638', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8473446', '8482126']",8476914,8481035,5,4.0,0,0,0,5,5,886.7666666666701,REG,0,2,1,0,2,4,0,2,0,0,3,2
8473419.0,1,313.73333333333,313.73333333333,00:08:04:15,Boston Bruins,BOS,6,oz,penaltydrawn,CROSS-CHECKING PENALTY DRAWN OZ,successful,,59.14998,37.474617,59.14998,37.474617,"['8473419', '8475745', '8479638', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8473446', '8482126']",8476914,8481035,5,4.0,0,0,0,5,5,886.2666666666701,REG,0,2,1,0,2,4,0,2,0,0,3,2
8473419.0,1,350.86666666667,350.86666666667,00:10:31:26,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,78.76384,26.905884,78.76384,26.905884,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,849.13333333333,REG,0,0,2,0,0,2,0,0,0,0,3,1
8473419.0,1,350.93333333333,350.93333333333,00:10:31:28,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,78.260895,27.911766,78.260895,27.911766,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,849.06666666667,REG,0,0,2,0,0,2,0,0,0,0,3,1
8473419.0,1,356.46666666667,356.46666666667,00:10:37:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,88.31972,5.7823524,88.31972,5.7823524,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,843.53333333333,REG,0,2,2,0,0,1,0,2,0,0,4,1
8473419.0,1,356.5,356.5,00:10:37:15,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"backhand, withpressure, quickrelease, 1timer, seam, westeast, lowright",88.82266,6.2852936,88.82266,6.2852936,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,843.5,REG,0,2,2,0,0,1,0,2,0,0,4,1
8473419.0,1,374.13333333333,374.13333333333,00:11:15:03,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,,60.155014,0.25,60.155014,0.25,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,825.86666666667,REG,0,3,1,0,0,2,0,3,0,0,3,0
8473419.0,1,374.16666666667,374.16666666667,00:11:15:04,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, quickrelease",60.155014,0.25,60.155014,0.25,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,825.8333333333301,REG,0,3,1,0,0,2,0,3,0,0,3,0
8473419.0,1,379.5,379.5,00:11:20:14,Boston Bruins,BOS,6,oz,lpr,OFF LPR OZ,successful,alongboards,93.852066,28.414703,93.852066,28.414703,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,820.5,REG,0,5,1,0,0,2,0,4,0,0,5,0
8473419.0,1,379.56666666667,379.56666666667,00:11:20:16,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"lowhigh, eastside",92.84619,27.408821,92.84619,27.408821,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,820.43333333333,REG,0,5,1,0,0,2,0,4,0,0,5,0
8473419.0,1,388.66666666667,388.66666666667,00:11:29:19,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,64.68147,19.361763,64.68147,19.361763,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,811.3333333333301,REG,0,6,1,0,0,2,0,6,0,0,7,0
8473419.0,1,388.7,388.7,00:11:29:20,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, seam, westeast, lowright",64.68147,19.361763,64.68147,19.361763,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,811.3,REG,0,6,1,0,0,2,0,6,0,0,7,0
8473419.0,1,390.66666666667,390.66666666667,00:12:04:09,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,71.21971,33.94706,71.21971,33.94706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,809.3333333333301,REG,0,7,1,0,0,2,0,6,0,0,7,0
8473419.0,1,390.7,390.7,00:12:04:10,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,71.21971,33.94706,71.21971,33.94706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,809.3,REG,0,7,1,0,0,2,0,6,0,0,7,0
8473419.0,1,402.43333333333,402.43333333333,00:12:16:02,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,70.21384,13.326469,70.21384,13.326469,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,797.56666666667,REG,0,7,0,0,0,2,0,6,0,0,8,0
8473419.0,1,402.46666666667,402.46666666667,00:12:16:03,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",70.21384,13.326469,70.21384,13.326469,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,797.53333333333,REG,0,7,0,0,0,2,0,6,0,0,8,0
8473419.0,1,415.33333333333,415.33333333333,00:12:28:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,33.49913,34.95294,33.49913,34.95294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,784.6666666666699,REG,0,8,1,0,0,2,0,8,0,0,10,0
8473419.0,1,417.46666666667,417.46666666667,00:12:31:03,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,eastwest,44.563828,22.37941,44.563828,22.37941,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,782.53333333333,REG,0,5,1,0,0,2,0,6,0,0,8,0
8473419.0,1,428.26666666667,428.26666666667,00:12:41:27,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,88.31972,9.8058815,88.31972,9.8058815,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,771.7333333333299,REG,0,5,1,0,0,1,0,6,0,0,8,0
8473419.0,1,430.73333333333,430.73333333333,00:12:44:11,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,74.237366,23.385292,74.237366,23.385292,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,769.2666666666701,REG,0,5,1,0,0,1,0,6,0,0,8,0
8473419.0,1,598.13333333333,598.13333333333,00:16:10:23,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2038116,7.794117,-1.2038116,7.794117,"['8473419', '8479987', '8483505', '8476854', '8478443', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8473419', '8479987', '8483505']","['8476854', '8478443']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,10,9.0,0,0,0,5,5,601.86666666667,REG,0,0,1,1,0,2,0,0,0,0,0,0
8473419.0,1,598.16666666667,598.16666666667,00:16:10:24,Boston Bruins,BOS,6,nz,dumpin,CHIP DUMP-,failed,midice,-1.2038116,7.794117,-1.2038116,7.794117,"['8473419', '8479987', '8483505', '8476854', '8478443', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8473419', '8479987', '8483505']","['8476854', '8478443']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,10,9.0,0,0,0,5,5,601.83333333333,REG,0,0,1,1,0,2,0,0,0,0,0,0
8473419.0,1,710.16666666667,710.16666666667,00:21:30:27,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-8.2449875,-35.458824,-8.2449875,-35.458824,"['8473419', '8475745', '8479638', '8479325', '8482511', '8476914']","['8476872', '8480028', '8482159', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8479325', '8482511']","['8476872', '8480028', '8482159']","['8473446', '8482126']",8476914,8481035,12,11.0,0,0,0,5,5,489.83333333332996,REG,0,0,1,1,0,5,0,0,0,0,6,2
8473419.0,1,710.33333333333,710.33333333333,00:21:31:02,Boston Bruins,BOS,6,nz,puckprotection,NZDEKE-,failed,,-12.268517,-33.95,-12.268517,-33.95,"['8473419', '8475745', '8479638', '8479325', '8482511', '8476914']","['8476872', '8480028', '8482159', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8479325', '8482511']","['8476872', '8480028', '8482159']","['8473446', '8482126']",8476914,8481035,12,11.0,0,0,0,5,5,489.66666666667004,REG,0,0,1,1,0,5,0,0,0,0,6,2
8473419.0,1,797.96666666667,797.96666666667,00:25:40:15,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-79.1597,-1.2588234,-79.1597,-1.2588234,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,402.03333333333,REG,0,4,0,0,6,3,0,6,1,0,1,4
8473419.0,1,798.0,798.0,00:25:40:16,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-79.1597,-1.2588234,-79.1597,-1.2588234,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,402.0,REG,0,5,0,0,7,3,0,6,1,0,1,4
8473419.0,1,799.4,799.4,00:25:41:28,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,-71.61558,0.75294113,-71.61558,0.75294113,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,400.6,REG,0,5,0,0,8,3,0,6,1,0,1,4
8473419.0,1,800.03333333333,800.03333333333,00:25:42:17,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,-67.08911,-3.773529,-67.08911,-3.773529,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,399.96666666667,REG,0,5,0,0,8,3,0,6,1,0,1,4
8473419.0,1,804.53333333333,804.53333333333,00:25:47:02,Boston Bruins,BOS,6,oz,block,BLOCK OPPOSITION PASS+,successful,,26.960892,40.48529,26.960892,40.48529,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,395.46666666667,REG,0,5,0,0,8,3,0,6,1,0,1,3
8473419.0,1,804.56666666667,804.56666666667,00:25:47:03,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,26.457947,40.48529,26.457947,40.48529,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,395.43333333333,REG,0,5,0,0,9,3,0,6,1,0,1,3
8473419.0,1,806.13333333333,806.13333333333,00:25:48:20,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,eastwest,44.060898,28.414703,44.060898,28.414703,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,393.86666666666997,REG,0,5,0,0,9,3,0,6,1,0,1,3
8473419.0,1,810.73333333333,810.73333333333,00:25:53:08,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,76.752075,-13.329412,76.752075,-13.329412,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,389.26666666666995,REG,0,5,0,0,9,3,0,6,1,0,1,3
8473419.0,1,811.43333333333,811.43333333333,00:25:53:29,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE+,successful,,76.24913,-26.405882,76.24913,-26.405882,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,388.56666666667,REG,0,5,0,0,9,3,0,6,1,0,1,3
8473419.0,1,813.2,813.2,00:25:55:22,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,62.66971,-39.482353,62.66971,-39.482353,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,386.79999999999995,REG,0,5,0,0,9,3,0,6,1,0,1,3
8473419.0,1,818.4,818.4,00:26:00:28,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,65.68736,-13.329412,65.68736,-13.329412,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,381.6,REG,0,5,0,0,9,3,0,7,1,0,2,3
8473419.0,1,818.43333333333,818.43333333333,00:26:00:29,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR BLOCKED,failed,"slapshot, withpressure, quickrelease, 1timer, westside",65.68736,-13.832354,65.68736,-13.832354,"['8473419', '8475745', '8479638', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8477499', '8477948', '8481035']","['8473419', '8475745', '8479638']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8477499', '8477948']",8476914,8481035,13,12.0,0,0,0,5,5,381.56666666667,REG,0,5,0,0,9,3,0,7,1,0,2,3
8473419.0,1,1001.5666666667,1001.5666666667,00:29:04:03,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,68.20207,-40.991177,68.20207,-40.991177,"['8473419', '8475745', '8479638', '8479325', '8479369', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8479325', '8479369']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,13,12.0,0,0,0,5,5,198.43333333329997,REG,0,0,0,0,1,2,0,0,0,0,1,2
8473419.0,1,1006.5333333333,1006.5333333333,00:29:09:02,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,16.90207,-35.458824,16.90207,-35.458824,"['8473419', '8475745', '8479638', '8479325', '8479369', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8479325', '8479369']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,13,12.0,0,0,0,5,5,193.4666666667,REG,0,0,0,0,2,2,0,0,0,0,1,3
8473419.0,1,1007.2333333333,1007.2333333333,00:29:09:23,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"crossice, westofdot",11.872658,-37.97353,11.872658,-37.97353,"['8473419', '8475745', '8479638', '8479325', '8479369', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8473419', '8475745', '8479638']","['8479325', '8479369']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,13,12.0,0,0,0,5,5,192.76666666669996,REG,0,0,0,0,2,2,0,0,0,0,1,3
8473419.0,1,1022.4,1022.4,00:29:24:28,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,11.872658,-28.417646,11.872658,-28.417646,"['8473419', '8475745', '8477956', '8479325', '8479369', '8476914']","['8476461', '8478439', '8484387', '8473446', '8476372', '8481035']","['8473419', '8475745', '8477956']","['8479325', '8479369']","['8476461', '8478439', '8484387']","['8473446', '8476372']",8476914,8481035,13,12.0,0,0,0,5,5,177.60000000000002,REG,0,0,0,0,3,2,0,0,0,0,1,4
