player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475760.0,3,157.96666666667,2557.9666666667,00:02:37:29,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE -,failed,westside,63.172653,-40.488235,63.172653,-40.488235,"['8475760', '8477573', '8480074', '8481598', '8482733', '8476412']","['8482055', '8483476', '8485385', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8481598', '8482733']","['8482055', '8483476', '8485385']","['8477969', '8483768']",8476412,8480947,27,26.0,2,4,-2,5,5,1042.0333333333301,REG,0,0,1,1,1,1,0,0,1,0,1,2
8475760.0,3,158.43333333333,2558.4333333333,00:02:38:13,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,40.5403,-38.979412,40.5403,-38.979412,"['8475760', '8477573', '8480074', '8481598', '8482733', '8476412']","['8482055', '8483476', '8485385', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8481598', '8482733']","['8482055', '8483476', '8485385']","['8477969', '8483768']",8476412,8480947,27,26.0,2,4,-2,5,5,1041.56666666667,REG,0,0,1,1,1,1,0,0,1,0,1,2
8475760.0,3,778.66666666667,3178.6666666667,00:20:19:22,St. Louis Blues,STL,19,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, eastfodot, lefthandedopponent",-20.320305,22.37941,-20.320305,22.37941,"['8475760', '8477573', '8480074', '8475753', '8481006', '8476412']","['8480748', '8482691', '8483395', '8474574', '8483678', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8480748', '8482691', '8483395']","['8474574', '8483678']",8476412,8480947,34,33.0,2,4,-2,5,5,421.33333333332996,REG,0,2,0,0,3,1,0,2,1,1,2,4
8475760.0,3,938.23333333333,3338.2333333333,00:26:36:26,St. Louis Blues,STL,19,nz,lpr,LPR+ NZ,successful,,-7.74205,4.273529,-7.74205,4.273529,"['8475760', '8477573', '8480074', '8481598', '8482733', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8481598', '8482733']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,261.76666666666995,REG,0,2,0,0,0,1,0,3,0,0,4,0
8475760.0,3,938.26666666667,3338.2666666667,00:26:36:27,St. Louis Blues,STL,19,nz,dumpin,DUMP IN+,successful,"soft, midice",-7.74205,4.273529,-7.74205,4.273529,"['8475760', '8477573', '8480074', '8481598', '8482733', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8481598', '8482733']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,261.73333333333005,REG,0,2,0,0,0,1,0,3,0,0,4,0
8475760.0,3,955.36666666667,3355.3666666667,00:26:54:00,St. Louis Blues,STL,19,oz,lpr,DI LPR OZ,successful,alongboards,73.735275,-40.98771,73.735275,-40.98771,"['8475760', '8477573', '8480074', '8475753', '8482733', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8482733']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,244.63333333333003,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475760.0,3,955.46666666667,3355.4666666667,00:26:54:03,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,78.26175,-39.981827,78.26175,-39.981827,"['8475760', '8477573', '8480074', '8475753', '8482733', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8482733']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,244.53333333333,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475760.0,3,960.13333333333,3360.1333333333,00:26:58:23,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,93.349976,-8.296532,93.349976,-8.296532,"['8475760', '8477573', '8480074', '8475753', '8481006', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,239.86666666666997,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475760.0,3,960.83333333333,3360.8333333333,00:26:59:14,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",87.81763,-6.7877083,87.81763,-6.7877083,"['8475760', '8477573', '8480074', '8475753', '8481006', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,239.16666666667004,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475760.0,3,961.13333333333,3361.1333333333,00:26:59:23,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,84.79999,6.7917023,84.79999,6.7917023,"['8475760', '8477573', '8480074', '8475753', '8481006', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,238.86666666666997,REG,0,0,0,0,0,2,0,0,0,0,1,0
8475760.0,3,969.23333333333,3369.2333333333,00:27:07:26,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.729431,24.394646,-5.729431,24.394646,"['8475760', '8477573', '8480074', '8475753', '8481006', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,230.76666666666995,REG,0,0,0,0,0,1,0,0,0,0,1,1
8475760.0,3,969.7,3369.7,00:27:08:10,St. Louis Blues,STL,19,nz,pass,NZPASS south+,successful,eastwest,-3.2147217,16.347584,-3.2147217,16.347584,"['8475760', '8477573', '8480074', '8475753', '8481006', '8476412']","['8480748', '8482691', '8483395', '8479425', '8480800', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481006']","['8480748', '8482691', '8483395']","['8479425', '8480800']",8476412,8480947,37,36.0,2,4,-2,5,5,230.29999999999995,REG,0,0,0,0,0,1,0,0,0,0,1,1
8475760.0,3,1091.1333333333,3491.1333333333,00:31:07:27,St. Louis Blues,STL,19,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.60266,22.37941,-68.60266,22.37941,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,108.86666666669998,REG,0,5,1,0,1,0,1,5,0,0,4,0
8475760.0,3,1101.3,3501.3,00:31:18:02,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.467663,-38.975945,-46.467663,-38.975945,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,98.70000000000005,REG,0,4,1,0,1,1,1,5,0,0,4,0
8475760.0,3,1101.3333333333,3501.3333333333,00:31:18:03,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-46.467663,-38.975945,-46.467663,-38.975945,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,98.66666666669994,REG,0,4,1,0,1,1,1,5,0,0,4,0
8475760.0,3,1110.2666666667,3510.2666666667,00:31:27:01,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-9.250015,-31.431826,-9.250015,-31.431826,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,89.73333333329992,REG,0,4,1,0,1,1,1,5,0,0,4,0
8475760.0,3,1121.7666666667,3521.7666666667,00:31:38:16,St. Louis Blues,STL,19,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,59.14998,38.476997,59.14998,38.476997,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,78.23333333329992,REG,0,2,1,0,1,2,1,2,0,0,1,0
8475760.0,3,1123.0333333333,3523.0333333333,00:31:39:24,St. Louis Blues,STL,19,oz,puckprotection,OZPUCKPROTECTION+,successful,,67.69998,40.48876,67.69998,40.48876,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,76.9666666666999,REG,0,1,1,0,0,2,1,1,0,0,1,0
8475760.0,3,1124.9,3524.9,00:31:41:20,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,56.635284,40.48876,56.635284,40.48876,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,75.09999999999991,REG,0,1,1,0,0,2,1,1,0,0,1,0
8475760.0,3,1137.9,3537.9,00:31:54:20,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,82.78822,-36.461235,82.78822,-36.461235,"['8475760', '8477573', '8480074', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8480074']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,62.09999999999991,REG,0,1,1,0,0,2,0,1,0,0,1,0
8475760.0,3,1141.5,3541.5,00:31:58:08,St. Louis Blues,STL,19,oz,puckprotection,OZPUCKPROTECTION+,successful,,96.86972,-4.7794113,96.86972,-4.7794113,"['8475760', '8477573', '8482077', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8482077']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,58.5,REG,0,1,1,0,0,2,0,1,0,0,1,0
8475760.0,3,1142.7,3542.7,00:31:59:14,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest, lowhigh",92.84619,9.30294,92.84619,9.30294,"['8475760', '8477573', '8482077', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8482077']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,57.299999999999955,REG,0,1,1,0,0,2,0,1,0,0,1,0
8475760.0,3,1142.9,3542.9,00:31:59:20,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,78.260895,-8.80294,78.260895,-8.80294,"['8475760', '8477573', '8482077', '8475753', '8481598', '8476412']","['8478444', '8480012', '8480748', '8477969', '8483768', '8480947']","['8475760', '8477573', '8482077']","['8475753', '8481598']","['8478444', '8480012', '8480748']","['8477969', '8483768']",8476412,8480947,39,38.0,2,5,-3,5,5,57.09999999999991,REG,0,1,1,0,1,2,0,1,0,0,1,0
8475764.0,1,7.7,7.7,00:00:07:21,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,alongboards,-96.258835,26.40641,-96.258835,26.40641,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,0,,0,0,0,5,5,1192.3,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475764.0,1,7.8333333333333,7.8333333333333,00:00:07:25,St. Louis Blues,STL,19,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-94.750015,28.418175,-94.750015,28.418175,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,0,,0,0,0,5,5,1192.1666666666667,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475764.0,1,13.9,13.9,00:00:13:27,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-35.402954,-24.89359,-35.402954,-24.89359,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,0,,0,0,0,5,5,1186.1,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475764.0,1,77.666666666667,77.666666666667,00:01:43:00,St. Louis Blues,STL,19,dz,lpr,OFF LPR DZ,successful,alongboards,-75.13617,-40.991177,-75.13617,-40.991177,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,1,0.0,0,0,0,5,5,1122.333333333333,REG,0,9,1,1,3,3,0,6,1,1,9,1
8475764.0,1,77.7,77.7,00:01:43:01,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS-,failed,westside,-75.13617,-40.991177,-75.13617,-40.991177,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,1,0.0,0,0,0,5,5,1122.3,REG,0,9,1,1,3,3,0,6,1,1,9,1
8475764.0,1,78.666666666667,78.666666666667,00:01:44:00,St. Louis Blues,STL,19,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.89499,-38.979412,-33.89499,-38.979412,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,1,0.0,0,0,0,5,5,1121.333333333333,REG,0,9,1,1,4,2,0,6,1,1,9,1
8475764.0,1,300.63333333333,300.63333333333,00:05:54:20,St. Louis Blues,STL,19,dz,lpr,DUMP IN LPR+,successful,,-44.959698,-20.370588,-44.959698,-20.370588,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,2,1.0,0,0,0,5,5,899.36666666667,REG,0,1,2,2,1,3,0,2,0,0,3,2
8475764.0,1,303.56666666667,303.56666666667,00:05:57:18,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.762634,8.799999,-96.762634,8.799999,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,896.43333333333,REG,0,1,1,1,1,3,0,2,0,0,2,2
8475764.0,1,315.5,315.5,00:06:09:16,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,35.510895,21.876472,35.510895,21.876472,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,884.5,REG,0,1,1,1,1,3,0,2,1,0,2,1
8475764.0,1,316.1,316.1,00:06:10:04,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, eastside",29.475601,35.958824,29.475601,35.958824,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,883.9,REG,0,2,1,1,2,3,0,2,1,0,2,1
8475764.0,1,334.93333333333,334.93333333333,00:06:28:29,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,34.002075,-37.47059,34.002075,-37.47059,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,865.06666666667,REG,0,4,0,0,6,1,0,4,1,0,0,1
8475764.0,1,334.96666666667,334.96666666667,00:06:29:00,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,34.002075,-37.47059,34.002075,-37.47059,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,865.03333333333,REG,0,4,0,0,6,1,0,4,1,0,0,1
8475764.0,1,499.36666666667,499.36666666667,00:09:13:12,St. Louis Blues,STL,19,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.374405,-34.45294,-30.374405,-34.45294,"['8478472', '8480459', '8483516', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8478472', '8480459', '8483516']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,700.63333333333,REG,0,1,1,1,3,1,0,1,0,0,0,3
8475764.0,1,516.1,516.1,00:09:30:04,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-70.609695,-40.488235,-70.609695,-40.488235,"['8478472', '8480459', '8483516', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8478472', '8480459', '8483516']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,683.9,REG,0,0,1,1,3,1,0,0,0,0,0,3
8475764.0,1,518.2,518.2,00:09:32:07,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-26.350876,-24.394117,-26.350876,-24.394117,"['8478472', '8480459', '8483516', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8478472', '8480459', '8483516']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,681.8,REG,0,0,1,1,3,1,0,0,0,0,0,3
8475764.0,1,519.13333333333,519.13333333333,00:09:33:05,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-21.879412,-0.7008743,-21.879412,"['8478472', '8480459', '8483516', '8475753', '8475764', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8478472', '8480459', '8483516']","['8475753', '8475764']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,680.86666666667,REG,0,0,1,1,2,1,0,0,0,0,0,3
8475764.0,1,520.06666666667,520.06666666667,00:09:34:03,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",25.452065,-28.920588,25.452065,-28.920588,"['8478472', '8480459', '8483516', '8475753', '8475764', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8478472', '8480459', '8483516']","['8475753', '8475764']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,679.93333333333,REG,0,0,1,1,2,1,0,0,0,0,0,3
8475764.0,1,520.3,520.3,00:09:34:10,St. Louis Blues,STL,19,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,30.481476,-24.394117,30.481476,-24.394117,"['8478472', '8480459', '8483516', '8475753', '8475764', '8476412']","['8478444', '8478498', '8480012', '8474574', '8477969', '8480947']","['8478472', '8480459', '8483516']","['8475753', '8475764']","['8478444', '8478498', '8480012']","['8474574', '8477969']",8476412,8480947,2,1.0,0,0,0,5,5,679.7,REG,0,0,1,1,2,1,0,0,1,0,0,3
8475764.0,1,916.4,916.4,00:21:38:10,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-38.47647,31.99031,-38.47647,"['8475170', '8477402', '8482077', '8475764', '8476892', '8476412']","['8480012', '8482055', '8483476', '8479425', '8480800', '8480947']","['8475170', '8477402', '8482077']","['8475764', '8476892']","['8480012', '8482055', '8483476']","['8479425', '8480800']",8476412,8480947,4,3.0,0,1,-1,5,5,283.6,REG,0,6,0,0,8,2,0,6,1,1,1,2
8475764.0,1,917.4,917.4,00:21:39:10,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,westeast,31.487366,-37.47059,31.487366,-37.47059,"['8475170', '8477402', '8482077', '8475764', '8476892', '8476412']","['8480012', '8482055', '8483476', '8479425', '8480800', '8480947']","['8475170', '8477402', '8482077']","['8475764', '8476892']","['8480012', '8482055', '8483476']","['8479425', '8480800']",8476412,8480947,4,3.0,0,1,-1,5,5,282.6,REG,0,6,0,0,8,2,0,6,1,1,1,2
8475764.0,1,939.36666666667,939.36666666667,00:22:01:09,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.662636,-27.411764,-79.662636,-27.411764,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,4,3.0,0,1,-1,5,5,260.63333333333003,REG,0,4,0,0,6,2,0,4,0,0,1,2
8475764.0,1,942.66666666667,942.66666666667,00:22:04:18,St. Louis Blues,STL,19,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-90.72734,7.794117,-90.72734,7.794117,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,4,3.0,0,1,-1,5,5,257.33333333332996,REG,0,3,0,0,5,1,0,3,0,0,1,2
8475764.0,1,945.06666666667,945.06666666667,00:22:07:00,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,westside,-59.04205,-13.329412,-59.04205,-13.329412,"['8475170', '8479385', '8482077', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8475170', '8479385', '8482077']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,4,3.0,0,1,-1,5,5,254.93333333332998,REG,0,3,0,0,5,1,0,3,0,0,1,2
8475764.0,1,1062.7,1062.7,00:28:25:27,St. Louis Blues,STL,19,dz,lpr,CONT LPR- DZ,failed,,-73.124405,28.414703,-73.124405,28.414703,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,137.29999999999995,REG,0,3,1,0,1,3,0,4,0,0,4,2
8475764.0,1,1071.3333333333,1071.3333333333,00:28:34:16,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-82.177345,8.297058,-82.177345,8.297058,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,128.66666666669994,REG,0,3,0,0,1,3,0,4,0,0,4,2
8475764.0,1,1072.2333333333,1072.2333333333,00:28:35:13,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastside,-77.65087,6.2852936,-77.65087,6.2852936,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,127.76666666670008,REG,0,3,0,0,1,3,0,4,0,0,4,2
8475764.0,1,1086.9666666667,1086.9666666667,00:28:50:05,St. Louis Blues,STL,19,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.408836,-8.296532,-36.408836,-8.296532,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,113.0333333333001,REG,0,3,0,0,2,3,0,4,0,0,4,3
