player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,942.56666666667,942.56666666667,00:30:21:00,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-77.65087,40.988235,-77.65087,40.988235,"['8473504', '8475231', '8478115', '8480865', '8481014', '8473575']","['8473986', '8478366', '8484153', '8480950', '8483490', '8476434']","['8473504', '8475231', '8478115']","['8480865', '8481014']","['8473986', '8478366', '8484153']","['8480950', '8483490']",8473575,8476434,16,15.0,0,0,0,5,5,257.43333333333,REG,0,0,1,1,1,4,0,0,1,0,1,0
8473504.0,1,949.13333333333,949.13333333333,00:30:27:34,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-75.13617,29.420586,-75.13617,29.420586,"['8473504', '8475231', '8478115', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8480950', '8483490', '8476434']","['8473504', '8475231', '8478115']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8480950', '8483490']",8473575,8476434,16,15.0,0,0,0,5,5,250.86666666666997,REG,0,0,1,1,2,4,0,0,1,0,1,2
8473504.0,1,949.33333333333,949.33333333333,00:30:27:46,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-73.124405,26.905884,-73.124405,26.905884,"['8473504', '8475231', '8478115', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8480950', '8483490', '8476434']","['8473504', '8475231', '8478115']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8480950', '8483490']",8473575,8476434,16,15.0,0,0,0,5,5,250.66666666667004,REG,0,0,1,1,2,4,0,0,1,0,1,2
8473504.0,1,1153.9333333333,1153.9333333333,00:36:39:30,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,20.924896,36.96615,20.924896,36.96615,"['8473504', '8475231', '8477392', '8480865', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,46.06666666670003,REG,0,0,0,0,1,1,0,0,1,0,1,1
8473504.0,1,1154.15,1154.15,00:36:39:43,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,25.451363,37.97203,25.451363,37.97203,"['8473504', '8475231', '8477392', '8480865', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,45.84999999999991,REG,0,0,0,0,1,1,0,0,1,0,1,1
8473504.0,1,1154.5166666667,1154.5166666667,00:36:40:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,35.007248,39.983795,35.007248,39.983795,"['8473504', '8475231', '8477392', '8480865', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,45.483333333299925,REG,0,0,1,1,1,1,0,0,1,0,1,1
8473504.0,1,1156.8,1156.8,00:36:42:22,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,95.86313,22.883797,95.86313,22.883797,"['8473504', '8475231', '8477392', '8480865', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,43.200000000000045,REG,0,0,1,1,1,1,0,0,1,0,1,1
8473504.0,1,1158.5166666667,1158.5166666667,00:36:44:05,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,84.798416,37.469093,84.798416,37.469093,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,41.483333333299925,REG,0,0,1,1,1,2,0,0,1,0,1,2
8473504.0,1,1160.15,1160.15,00:36:45:43,New York Islanders,NYI,2,oz,puckprotection,OZPUCKPROTECTION+,successful,,97.870865,7.794117,97.870865,7.794117,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,39.84999999999991,REG,0,0,1,1,1,2,0,0,1,0,1,2
8473504.0,1,1160.7333333333,1160.7333333333,00:36:46:18,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,97.36792,4.273529,97.36792,4.273529,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8474641', '8475164', '8479368', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474641', '8475164', '8479368']","['8480950', '8483490']",8473575,8476434,18,17.0,0,0,0,5,5,39.266666666700075,REG,0,0,1,1,1,2,0,0,1,0,2,2
8473504.0,1,1177.3666666667,1177.3666666667,00:37:02:56,New York Islanders,NYI,2,dz,lpr,CONT DEF LPR DZ,successful,,-45.467365,-3.773529,-45.467365,-3.773529,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474641', '8475164', '8479368']","['8475764', '8481605']",8473575,8476434,18,17.0,0,0,0,5,5,22.633333333300016,REG,0,0,1,1,2,3,0,0,0,0,3,4
8473504.0,1,1177.3833333333,1177.3833333333,00:37:02:57,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-45.467365,-3.773529,-45.467365,-3.773529,"['8473504', '8475231', '8477392', '8474145', '8481541', '8473575']","['8474641', '8475164', '8479368', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481541']","['8474641', '8475164', '8479368']","['8475764', '8481605']",8473575,8476434,18,17.0,0,0,0,5,5,22.616666666699984,REG,0,0,1,1,2,3,0,0,0,0,3,4
8473504.0,2,23.633333333333,1223.6333333333,00:00:23:38,New York Islanders,NYI,2,nz,lpr,OFF LPR NZ,successful,alongboards,-10.257462,39.983795,10.257462,-39.983795,"['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,19,18.0,0,0,0,5,5,1176.366666666667,REG,0,0,0,0,3,3,0,0,0,0,3,5
8473504.0,2,24.116666666667,1224.1166666667,00:00:24:07,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-12.772163,40.48674,12.772163,-40.48674,"['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,19,18.0,0,0,0,5,5,1175.883333333333,REG,0,0,0,0,3,3,0,0,0,0,3,5
8473504.0,2,214.91666666667,1414.9166666667,00:06:20:41,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,4.273529,-58.14325,-4.273529,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8475462', '8480001', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8475462', '8480001']",8473575,8476434,24,23.0,1,0,1,5,5,985.08333333333,REG,0,2,0,0,1,1,0,2,1,0,2,0
8473504.0,2,259.13333333333,1459.1333333333,00:07:35:54,New York Islanders,NYI,2,nz,lpr,DEFENSIVE DUMP LPR,successful,,-9.758545,0.25,9.758545,-0.25,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8475462', '8480001', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8475462', '8480001']",8473575,8476434,25,24.0,1,0,1,5,5,940.86666666667,REG,0,4,0,0,5,1,0,5,1,0,0,4
8473504.0,2,259.83333333333,1459.8333333333,00:07:36:36,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.349716,12.823528,25.349716,-12.823528,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8475462', '8480001', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8475462', '8480001']",8473575,8476434,25,24.0,1,0,1,5,5,940.1666666666699,REG,0,4,1,0,5,1,0,5,1,0,0,4
8473504.0,2,260.3,1460.3,00:07:37:04,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-31.887955,20.87059,31.887955,-20.87059,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8475462', '8480001', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8475462', '8480001']",8473575,8476434,25,24.0,1,0,1,5,5,939.7,REG,0,4,1,0,5,1,0,5,1,0,0,4
8473504.0,2,260.71666666667,1460.7166666667,00:07:37:29,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-34.9056,31.935295,34.9056,-31.935295,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8473986', '8478873', '8484153', '8475462', '8480001', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8473986', '8478873', '8484153']","['8475462', '8480001']",8473575,8476434,25,24.0,1,0,1,5,5,939.28333333333,REG,0,4,1,0,5,1,0,5,1,0,0,4
8473504.0,2,389.06666666667,1589.0666666667,00:13:35:03,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-41.43911,-22.885294,41.43911,22.885294,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476458', '8478366', '8481517', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476458', '8478366', '8481517']","['8480950', '8483490']",8473575,8476434,28,27.0,1,0,1,5,5,810.93333333333,REG,0,3,2,1,4,2,0,4,2,0,0,3
8473504.0,2,389.45,1589.45,00:13:35:26,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-49.486168,-21.879412,49.486168,21.879412,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476458', '8478366', '8481517', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476458', '8478366', '8481517']","['8480950', '8483490']",8473575,8476434,28,27.0,1,0,1,5,5,810.55,REG,0,3,2,1,4,2,0,4,2,0,0,3
8473504.0,2,389.45,1589.45,00:13:35:26,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-49.486168,-21.879412,49.486168,21.879412,"['8473504', '8475231', '8477392', '8480865', '8481014', '8473575']","['8476458', '8478366', '8481517', '8480950', '8483490', '8476434']","['8473504', '8475231', '8477392']","['8480865', '8481014']","['8476458', '8478366', '8481517']","['8480950', '8483490']",8473575,8476434,28,27.0,1,0,1,5,5,810.55,REG,0,3,2,1,4,2,0,4,2,0,0,3
8473504.0,2,477.41666666667,1677.4166666667,00:17:46:55,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-12.273247,40.48529,12.273247,-40.48529,"['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8474641', '8475164', '8476934', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8474641', '8475164', '8476934']","['8475764', '8481605']",8473575,8476434,30,29.0,2,1,1,5,5,722.5833333333301,REG,0,1,0,0,3,1,1,1,0,0,1,1
8473504.0,2,477.43333333333,1677.4333333333,00:17:46:56,New York Islanders,NYI,2,nz,dumpin,CHIP DUMP+,successful,"soft, westofdot",-12.273247,40.48529,12.273247,-40.48529,"['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8474641', '8475164', '8476934', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8474641', '8475164', '8476934']","['8475764', '8481605']",8473575,8476434,30,29.0,2,1,1,5,5,722.56666666667,REG,0,1,0,0,3,1,1,1,0,0,1,1
8473504.0,2,763.01666666667,1963.0166666667,00:28:16:51,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,alongboards,15.896187,-40.488235,-15.896187,40.488235,"['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8475842', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481014']","['8475842', '8478366', '8481517']","['8475462', '8475764']",8473575,8476434,36,35.0,2,1,1,5,5,436.98333333333005,REG,0,1,0,0,2,4,0,3,0,0,1,4
8473504.0,2,775.31666666667,1975.3166666667,00:28:29:09,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-36.4097,-18.358824,36.4097,18.358824,"['8473504', '8475231', '8477392', '8474145', '8481014', '8473575']","['8476458', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8481014']","['8476458', '8478366', '8481517']","['8475462', '8475764']",8473575,8476434,36,35.0,2,1,1,5,5,424.68333333333,REG,0,1,1,0,3,3,0,2,0,0,1,4
8473504.0,2,776.08333333333,1976.0833333333,00:28:29:55,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, westeast, lowleft",-45.46264,-25.4,45.46264,25.4,"['8473504', '8475231', '8477392', '8474145', '8476422', '8473575']","['8476458', '8478366', '8481517', '8475462', '8475764', '8476434']","['8473504', '8475231', '8477392']","['8474145', '8476422']","['8476458', '8478366', '8481517']","['8475462', '8475764']",8473575,8476434,36,35.0,2,1,1,5,5,423.91666666667004,REG,0,1,1,0,3,3,0,3,0,0,2,4
8473504.0,3,9.0333333333333,2409.0333333333,00:00:09:02,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,-44.960403,40.48674,-44.960403,40.48674,"['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1190.9666666666667,REG,0,0,0,0,2,2,0,0,0,0,1,1
8473504.0,3,9.95,2409.95,00:00:09:57,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-47.47511,39.480858,-47.47511,39.480858,"['8473504', '8475231', '8477392', '8476422', '8480222', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480222']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1190.05,REG,0,0,0,0,2,2,0,0,0,0,1,1
8473504.0,3,20.783333333333,2420.7833333333,00:00:20:47,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,56.130783,36.46321,56.130783,36.46321,"['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480865']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1179.216666666667,REG,0,0,1,0,1,3,0,0,0,0,1,0
8473504.0,3,22.25,2422.25,00:00:22:15,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,65.183716,27.913208,65.183716,27.913208,"['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480865']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1177.75,REG,0,0,1,0,1,3,0,0,0,0,2,0
8473504.0,3,24.516666666667,2424.5166666667,00:00:24:31,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,95.36018,20.369087,95.36018,20.369087,"['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480865']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1175.483333333333,REG,0,0,1,0,1,3,0,0,0,0,2,0
8473504.0,3,25.9,2425.9,00:00:25:54,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",96.36607,-9.30444,96.36607,-9.30444,"['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480865']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1174.1,REG,0,0,1,0,0,3,0,0,0,0,2,0
8473504.0,3,31.083333333333,2431.0833333333,00:00:31:05,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,,63.6756,18.858822,63.6756,18.858822,"['8473504', '8475231', '8477392', '8476422', '8480865', '8473575']","['8476458', '8478366', '8481517', '8475764', '8481605', '8476434']","['8473504', '8475231', '8477392']","['8476422', '8480865']","['8476458', '8478366', '8481517']","['8475764', '8481605']",8473575,8476434,42,41.0,2,2,0,5,5,1168.916666666667,REG,0,1,1,0,0,3,0,1,0,0,3,1
