player_id,action,count,success,attempts,success_rate,total_player_events
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,81
8482964.0,DZ BODY CHK+,1,1,1,1.0,81
8482964.0,LPR FROM BC DZ,1,1,1,1.0,81
8482964.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,81
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8482964.0,LPR+ OZ,1,1,1,1.0,81
8482964.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,81
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8482964.0,D-ZONE PASS RECEPTION,7,7,7,1.0,81
8482964.0,DUMPIN AGAINST,1,0,1,0.0,81
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,81
8482964.0,OFF LPR DZ,1,1,1,1.0,81
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8482964.0,DZONE D2D-,1,0,1,0.0,81
8482964.0,CONT LPR- DZ,1,0,1,0.0,81
8482964.0,LPRREB+,1,1,1,1.0,81
8482964.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8482964.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8482964.0,NZPASS north+,1,1,1,1.0,81
8482964.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8482964.0,LPR FROM SC NZ,1,1,1,1.0,81
8482964.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,81
8482964.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8482964.0,DUMP IN LPR+,2,2,2,1.0,81
8482964.0,DZ OUTLET PASS+,1,1,1,1.0,81
8482964.0,CARRY OVER REDLINE,1,1,1,1.0,81
8482964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8482964.0,OZPASS TO SLOT+,1,1,1,1.0,81
8482964.0,CONT LPR- OZ,1,0,1,0.0,81
8482964.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8482964.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,81
8482964.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,81
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,81
8482964.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,81
8482964.0,DZ STICK CHK+,1,1,1,1.0,81
8482964.0,REB LPR OZ+,1,1,1,1.0,81
8482964.0,N-ZONE PASS RECEPTION,1,1,1,1.0,81
8482964.0,DUMP IN+,1,1,1,1.0,81
8482964.0,BLUE HOLD+,1,1,1,1.0,81
8480748.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8480748.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8480748.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8480748.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8480748.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8480748.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,86
8480748.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480748.0,CARRY OVER REDLINE,2,2,2,1.0,86
8480748.0,NZPASS north-,1,0,1,0.0,86
8480748.0,D-ZONE PASS RECEPTION,10,10,10,1.0,86
8480748.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8480748.0,OZ ENTRY PASS+,1,1,1,1.0,86
8480748.0,LPR+ OZ,2,2,2,1.0,86
8480748.0,SOUTH CYCLE +,2,2,2,1.0,86
8480748.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,86
8480748.0,CHIP DUMP+,1,1,1,1.0,86
8480748.0,CONT LPR- OZ,3,0,3,0.0,86
8480748.0,OFF LPR OZ,2,2,2,1.0,86
8480748.0,NORTH CYCLE +,1,1,1,1.0,86
8480748.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8480748.0,LPR- OZ,2,0,2,0.0,86
8480748.0,DUMP OUT+,1,1,1,1.0,86
8480748.0,DUMPIN AGAINST,1,0,1,0.0,86
8480748.0,DZ OUTLET PASS+,4,4,4,1.0,86
8480748.0,NZ FACE OFF-,2,0,2,0.0,86
8480748.0,INTERFERENCE PENALTY DRAWN NZ,1,1,1,1.0,86
8480748.0,OFF GLASS DUMP OUT-,2,0,2,0.0,86
8480748.0,LPR+ DZ,3,3,3,1.0,86
8480748.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8480748.0,OZDEKE-,1,0,1,0.0,86
8480748.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8480748.0,DUMP IN+,1,1,1,1.0,86
8480748.0,DZONE D2D+,2,2,2,1.0,86
8480748.0,NZPASS south+,1,1,1,1.0,86
8480748.0,SHOT PRESSURE,3,0,3,0.0,86
8480748.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8480748.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8480748.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8480748.0,LPRREB+,1,1,1,1.0,86
8480748.0,CONT LPR- NZ,1,0,1,0.0,86
8480748.0,OFF LPR DZ,1,1,1,1.0,86
8480748.0,NZONE E/W PASS-,1,0,1,0.0,86
8480748.0,NZONE E/W PASS+,1,1,1,1.0,86
8480748.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,86
8480748.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,86
8480748.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8480748.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,86
8480748.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8480748.0,CONT LPRREB-,1,0,1,0.0,86
8482476.0,DEF LPR OZ,1,1,1,1.0,55
8482476.0,SOUTH CYCLE +,2,2,2,1.0,55
8482476.0,D-ZONE PASS RECEPTION,3,3,3,1.0,55
8482476.0,DZONE D2D+,1,1,1,1.0,55
8482476.0,DUMPIN AGAINST,3,0,3,0.0,55
8482476.0,N-ZONE PASS RECEPTION,3,3,3,1.0,55
8482476.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8482476.0,OZDEKE-,2,0,2,0.0,55
8482476.0,CHIP DUMP+,1,1,1,1.0,55
8482476.0,CONT LPR- DZ,1,0,1,0.0,55
8482476.0,SHOT PRESSURE,3,0,3,0.0,55
8482476.0,DEFENSIVE DUMP LPR,2,2,2,1.0,55
8482476.0,OZPASS TO SLOT+,1,1,1,1.0,55
8482476.0,O-ZONE PASS RECEPTION,3,3,3,1.0,55
8482476.0,SLOT SHOT FOR ONNET,1,1,1,1.0,55
8482476.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,55
8482476.0,NZDEKE-,1,0,1,0.0,55
8482476.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,55
8482476.0,DZ STICK CHK+,2,2,2,1.0,55
8482476.0,OFF LPR OZ,3,3,3,1.0,55
8482476.0,OZPUCKPROTECTION-,1,0,1,0.0,55
8482476.0,EAST/WEST PASS+,1,1,1,1.0,55
8482476.0,EAST/WEST PASS-,1,0,1,0.0,55
8482476.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,55
8482476.0,DZ OUTLET PASS+,1,1,1,1.0,55
8482476.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,55
8482476.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,55
8482476.0,NZPASS north+,1,1,1,1.0,55
8482476.0,CONT LPR- OZ,1,0,1,0.0,55
8482476.0,OFF LPR DZ,1,1,1,1.0,55
8482476.0,NZPASS south-,1,0,1,0.0,55
8482476.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8482476.0,REB LPR OZ+,1,1,1,1.0,55
8482476.0,OZ REC FACE OFF+,1,1,1,1.0,55
8482476.0,CONT LPR- NZ,1,0,1,0.0,55
8482476.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8482476.0,NZ BODY CHK+,1,1,1,1.0,55
8475233.0,O-ZONE PASS RECEPTION,7,7,7,1.0,85
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475233.0,LPRREB+,1,1,1,1.0,85
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,85
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8475233.0,DUMP IN+,1,1,1,1.0,85
8475233.0,DUMPIN AGAINST,6,0,6,0.0,85
8475233.0,MISS PASS,1,0,1,0.0,85
8475233.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,85
8475233.0,EAST/WEST PASS+,3,3,3,1.0,85
8475233.0,OFF LPR OZ,2,2,2,1.0,85
8475233.0,CONTROLLED BREAKOUT,1,0,1,0.0,85
8475233.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,85
8475233.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8475233.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8475233.0,DZONE D2D+,1,1,1,1.0,85
8475233.0,DZ OUTLET PASS+,4,4,4,1.0,85
8475233.0,OFF LPR DZ,1,1,1,1.0,85
8475233.0,FLIP DUMP OUT+,2,2,2,1.0,85
8475233.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,85
8475233.0,SHOT PRESSURE,6,0,6,0.0,85
8475233.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475233.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475233.0,CONT LPR- DZ,2,0,2,0.0,85
8475233.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8475233.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,85
8475233.0,DEF LPR DZ,1,1,1,1.0,85
8475233.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8475233.0,LPR+ OZ,1,1,1,1.0,85
8475233.0,NORTH CYCLE -,1,0,1,0.0,85
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,85
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8475233.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,85
8475233.0,LPR+ NZ,1,1,1,1.0,85
8475233.0,OZ ENTRY PASS-,1,0,1,0.0,85
8475233.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8475233.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8475233.0,SLASHING PENALTY DZ,1,1,1,1.0,85
8475233.0,LPR FROM SC DZ,1,1,1,1.0,85
8475233.0,SOUTH CYCLE +,1,1,1,1.0,85
8475233.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8475233.0,NORTH CYCLE +,1,1,1,1.0,85
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8475233.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,85
8475233.0,DUMP IN LPR+,1,1,1,1.0,85
8481535.0,SHOT PRESSURE,5,0,5,0.0,95
8481535.0,LPR+ NZ,2,2,2,1.0,95
8481535.0,NZPASS south+,2,2,2,1.0,95
8481535.0,LPR+ DZ,1,1,1,1.0,95
8481535.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,95
8481535.0,NZDEKE-,3,0,3,0.0,95
8481535.0,O-ZONE PASS RECEPTION,7,7,7,1.0,95
8481535.0,OZPASS TO SLOT+,1,1,1,1.0,95
8481535.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,95
8481535.0,NORTH CYCLE +,1,1,1,1.0,95
8481535.0,OZPUCKPROTECTION-,1,0,1,0.0,95
8481535.0,MISS PASS,2,0,2,0.0,95
8481535.0,N-ZONE PASS RECEPTION,7,7,7,1.0,95
8481535.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8481535.0,CARRY OVER REDLINE,4,4,4,1.0,95
8481535.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,95
8481535.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8481535.0,REB LPR OZ+,1,1,1,1.0,95
8481535.0,OZPASS OFF THE RUSH-,1,0,1,0.0,95
8481535.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,95
8481535.0,DEF LPR DZ,1,1,1,1.0,95
8481535.0,SOUTH CYCLE -,2,0,2,0.0,95
8481535.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8481535.0,OFF LPR OZ,3,3,3,1.0,95
8481535.0,OZDEKE-,4,0,4,0.0,95
8481535.0,EAST/WEST PASS+,1,1,1,1.0,95
8481535.0,LPR+ OZ,2,2,2,1.0,95
8481535.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8481535.0,OZPASS OFF THE RUSH+,2,2,2,1.0,95
8481535.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8481535.0,CONT LPR- OZ,2,0,2,0.0,95
8481535.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8481535.0,F/OFF LPR+ NZ,1,1,1,1.0,95
