player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475745.0,2,964.83333333333,2164.8333333333,00:28:26:25,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,-24.838356,31.935303,24.838356,-31.935303,"['8475745', '8480893', '8481716', '8484166', '8478460', '8482982']","['8477015', '8481559', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8482982,8474596,30,29.0,1,2,-1,5,4,235.16666666667004,REG,0,2,4,3,1,5,0,1,1,0,5,0
8475745.0,2,965.3,2165.3,00:28:27:09,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-36.406006,39.479416,36.406006,-39.479416,"['8475745', '8480893', '8481716', '8484166', '8478460', '8482982']","['8477015', '8481559', '8475455', '8477488', '8474596']",,,,"['8475455', '8477488']",8482982,8474596,30,29.0,1,2,-1,5,4,234.70000000000005,REG,0,2,4,3,1,5,0,1,1,0,5,0
8475745.0,2,967.73333333333,2167.7333333333,00:28:29:22,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-93.7413,11.817677,93.7413,-11.817677,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8477015', '8481559', '8475455', '8477488', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8475455', '8477488']",8482982,8474596,30,29.0,1,2,-1,5,4,232.26666666666995,REG,0,2,3,3,1,4,0,1,1,0,4,0
8475745.0,2,989.2,2189.2,00:28:51:06,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.932476,-29.423502,40.932476,29.423502,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476292', '8476822', '8476462', '8478399', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476462', '8478399']",8482982,8474596,30,29.0,1,2,-1,5,4,210.79999999999995,REG,0,2,3,2,1,3,0,1,0,0,2,1
8475745.0,2,990.16666666667,2190.1666666667,00:28:52:05,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-53.506004,-32.44115,53.506004,32.44115,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476292', '8476822', '8476462', '8478399', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476462', '8478399']",8482982,8474596,30,29.0,1,2,-1,5,4,209.83333333332996,REG,0,2,3,2,1,3,0,1,0,0,2,1
8475745.0,2,990.7,2190.7,00:28:52:21,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.16189,11.314735,80.16189,-11.314735,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476292', '8476822', '8476462', '8478399', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476462', '8478399']",8482982,8474596,30,29.0,1,2,-1,5,4,209.29999999999995,REG,0,2,3,2,1,3,0,1,0,0,2,1
8475745.0,2,994.8,2194.8,00:28:56:24,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.75895,9.805912,96.75895,-9.805912,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476292', '8476822', '8476462', '8478399', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476462', '8478399']",8482982,8474596,30,29.0,1,2,-1,5,4,205.20000000000005,REG,0,2,3,2,0,4,0,1,0,0,2,1
8475745.0,2,995.26666666667,2195.2666666667,00:28:57:08,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-94.24424,18.355911,94.24424,-18.355911,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476292', '8476822', '8476462', '8478399', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476462', '8478399']",8482982,8474596,30,29.0,1,2,-1,5,4,204.73333333333005,REG,0,2,3,2,0,4,0,1,0,0,2,1
8475745.0,2,995.7,2195.7,00:28:57:21,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.12071,10.308853,73.12071,-10.308853,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476292', '8476822', '8476462', '8478399', '8474596']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8476462', '8478399']",8482982,8474596,30,29.0,1,2,-1,5,4,204.29999999999995,REG,0,2,3,2,0,4,0,1,0,0,2,1
8475745.0,2,1085.3333333333,2285.3333333333,00:31:33:23,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, lefthandedopponent",70.21384,-21.879412,-70.21384,21.879412,"['8475745', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8477497', '8480893']","['8476923', '8478500']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,32,31.0,1,2,-1,5,5,114.66666666669994,REG,0,1,0,0,4,0,0,1,1,1,1,1
8475745.0,2,1110.1666666667,2310.1666666667,00:31:58:18,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,-10.814705,18.303818,10.814705,"['8475745', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8477497', '8480893']","['8476923', '8478500']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,32,31.0,1,2,-1,5,5,89.83333333330006,REG,0,3,1,0,3,0,0,3,1,1,4,1
8475745.0,2,1112.0,2312.0,00:32:00:13,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withfailedcyclepass",-25.344994,-34.955883,25.344994,34.955883,"['8475745', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8477497', '8480893']","['8476923', '8478500']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,32,31.0,1,2,-1,5,5,88.0,REG,0,3,1,0,3,0,0,3,1,1,4,1
8475745.0,2,1112.2333333333,2312.2333333333,00:32:00:20,Columbus Blue Jackets,CBJ,29,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastwest,-33.38836,-37.47058,33.38836,37.47058,"['8475745', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8477497', '8480893']","['8476923', '8478500']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,32,31.0,1,2,-1,5,5,87.76666666670008,REG,0,3,2,0,3,0,0,3,1,1,4,1
8475745.0,2,1118.3333333333,2318.3333333333,00:32:06:23,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,-53.509697,22.882355,53.509697,-22.882355,"['8475745', '8477497', '8480893', '8476923', '8478500', '8482982']","['8478414', '8480002', '8482110', '8477488', '8482684', '8474596']","['8475745', '8477497', '8480893']","['8476923', '8478500']","['8478414', '8480002', '8482110']","['8477488', '8482684']",8482982,8474596,32,31.0,1,2,-1,5,5,81.66666666669994,REG,0,3,2,0,3,1,0,3,1,1,4,0
8475745.0,3,132.5,2532.5,00:03:52:04,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, westfodot, righthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8475745', '8479671', '8482660', '8479371', '8481161', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8479371', '8481161']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474593,41,40.0,1,2,-1,5,5,1067.5,REG,0,3,1,0,3,3,0,4,1,0,1,1
8475745.0,3,142.8,2542.8,00:04:02:13,Columbus Blue Jackets,CBJ,29,oz,lpr,OFF LPR OZ,successful,alongboards,38.025604,-40.488235,38.025604,-40.488235,"['8475745', '8479671', '8482660', '8479371', '8481161', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8479371', '8481161']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474593,41,40.0,1,2,-1,5,5,1057.2,REG,0,2,2,1,2,3,0,3,0,0,1,0
8475745.0,3,142.83333333333,2542.8333333333,00:04:02:14,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,38.025604,-40.488235,38.025604,-40.488235,"['8475745', '8479671', '8482660', '8479371', '8481161', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8479371', '8481161']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474593,41,40.0,1,2,-1,5,5,1057.16666666667,REG,0,2,2,1,2,3,0,3,0,0,1,0
8475745.0,3,144.96666666667,2544.9666666667,00:04:04:18,Columbus Blue Jackets,CBJ,29,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,93.852066,-29.42353,93.852066,-29.42353,"['8475745', '8479671', '8482660', '8479371', '8481161', '8482982']","['8476822', '8481032', '8483531', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8479371', '8481161']","['8476822', '8481032', '8483531']","['8475455', '8483495']",8482982,8474593,41,40.0,1,2,-1,5,5,1055.0333333333301,REG,0,2,2,1,2,2,0,3,0,0,2,0
8475745.0,3,162.3,2562.3,00:04:47:15,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,-68.59793,21.876472,"['8475745', '8479671', '8482660', '8479371', '8481161', '8482982']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8475745', '8479671', '8482660']","['8479371', '8481161']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8482982,8474593,42,41.0,1,2,-1,5,5,1037.7,REG,0,2,1,1,2,3,0,3,0,0,1,0
8475745.0,3,392.7,2792.7,00:11:29:13,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,67.199875,36.46177,67.199875,36.46177,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476822', '8477015', '8475455', '8477488', '8474593']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8475455', '8477488']",8482982,8474593,48,47.0,1,2,-1,5,4,807.3,REG,0,3,1,0,0,2,0,3,0,0,4,0
8475745.0,3,393.53333333333,2793.5333333333,00:11:30:08,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,eastside,48.591064,30.92942,48.591064,30.92942,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476822', '8477015', '8475455', '8477488', '8474593']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8475455', '8477488']",8482982,8474593,48,47.0,1,2,-1,5,4,806.46666666667,REG,0,3,1,0,0,2,0,3,0,0,4,0
8475745.0,3,397.33333333333,2797.3333333333,00:11:34:02,Columbus Blue Jackets,CBJ,29,oz,reception,MISS PASS,failed,,71.72635,8.800007,71.72635,8.800007,"['8475745', '8481716', '8484166', '8476923', '8478500', '8482982']","['8476822', '8477015', '8475455', '8477488', '8474593']","['8475745', '8481716', '8484166']","['8476923', '8478500']",,"['8475455', '8477488']",8482982,8474593,48,47.0,1,2,-1,5,4,802.6666666666699,REG,0,3,1,0,0,2,0,3,0,0,5,0
8475745.0,3,409.36666666667,2809.3666666667,00:11:46:03,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,11.87635,37.46765,11.87635,37.46765,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8475455', '8477488', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8475455', '8477488']",8482982,8474593,48,47.0,1,2,-1,5,5,790.63333333333,REG,0,3,0,0,0,2,0,3,0,0,5,0
8475745.0,3,409.43333333333,2809.4333333333,00:11:46:05,Columbus Blue Jackets,CBJ,29,nz,dumpin,CHIP DUMP+,successful,"rim, eastofdot",11.87635,37.46765,11.87635,37.46765,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8475455', '8477488', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8475455', '8477488']",8482982,8474593,48,47.0,1,2,-1,5,5,790.56666666667,REG,0,3,0,0,0,2,0,3,0,0,5,0
8475745.0,3,423.23333333333,2823.2333333333,00:11:59:29,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,,-6.736168,-17.352942,-6.736168,-17.352942,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8482684', '8483495', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8482684', '8483495']",8482982,8474593,48,47.0,1,2,-1,5,5,776.7666666666701,REG,0,4,0,0,1,3,0,4,0,0,6,0
8475745.0,3,423.5,2823.5,00:12:00:07,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-16.34706,0.8079529,-16.34706,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8482684', '8483495', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8482684', '8483495']",8482982,8474593,48,47.0,1,2,-1,5,5,776.5,REG,0,4,0,0,1,3,0,4,0,0,6,0
8475745.0,3,424.73333333333,2824.7333333333,00:12:01:14,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",24.949127,5.7823524,24.949127,5.7823524,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8482684', '8483495', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8482684', '8483495']",8482982,8474593,48,47.0,1,2,-1,5,5,775.2666666666701,REG,0,4,0,0,1,3,0,4,0,0,6,0
8475745.0,3,425.86666666667,2825.8666666667,00:12:02:18,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,42.552063,25.900002,42.552063,25.900002,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8482684', '8483495', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8482684', '8483495']",8482982,8474593,48,47.0,1,2,-1,5,5,774.13333333333,REG,0,4,1,0,1,3,0,4,0,0,6,0
8475745.0,3,428.36666666667,2828.3666666667,00:12:05:03,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE+,successful,,84.29619,35.958824,84.29619,35.958824,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8482684', '8483495', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8482684', '8483495']",8482982,8474593,48,47.0,1,2,-1,5,5,771.63333333333,REG,0,4,1,0,1,3,0,4,0,0,6,0
8475745.0,3,429.2,2829.2,00:12:05:28,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,76.752075,39.47941,76.752075,39.47941,"['8475745', '8482705', '8484166', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8482684', '8483495', '8474593']","['8475745', '8482705', '8484166']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8482684', '8483495']",8482982,8474593,48,47.0,1,2,-1,5,5,770.8,REG,0,3,1,0,1,3,0,2,0,0,4,0
8475745.0,3,543.66666666667,2943.6666666667,00:17:11:00,Columbus Blue Jackets,CBJ,29,nz,block,BLOCK OPPOSITION PASS+,successful,,20.422653,-25.90294,20.422653,-25.90294,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8477015', '8481559', '8481721', '8475455', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8477015', '8481559', '8481721']","['8475455', '8482684']",8482982,8474593,50,49.0,1,2,-1,5,5,656.33333333333,REG,0,1,2,1,2,5,0,1,1,1,4,4
8475745.0,3,543.7,2943.7,00:17:11:01,Columbus Blue Jackets,CBJ,29,nz,lpr,DEF LPR NZ,successful,,20.422653,-25.90294,20.422653,-25.90294,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8477015', '8481559', '8481721', '8475455', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8477015', '8481559', '8481721']","['8475455', '8482684']",8482982,8474593,50,49.0,1,2,-1,5,5,656.3,REG,0,0,2,1,2,5,0,1,1,1,4,4
8475745.0,3,544.23333333333,2944.2333333333,00:17:11:17,Columbus Blue Jackets,CBJ,29,nz,puckprotection,NZDEKE-,failed,,22.434418,-32.441177,22.434418,-32.441177,"['8475745', '8479671', '8482660', '8478460', '8479371', '8482982']","['8477015', '8479996', '8481721', '8475455', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8478460', '8479371']","['8477015', '8479996', '8481721']","['8475455', '8482684']",8482982,8474593,50,49.0,1,2,-1,5,5,655.76666666667,REG,0,0,2,1,2,5,0,0,1,1,4,4
8475745.0,3,556.26666666667,2956.2666666667,00:18:01:00,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,21.373528,-68.59793,21.373528,"['8475745', '8479671', '8482660', '8481161', '8483485', '8482982']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8481161', '8483485']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8482982,8474593,51,50.0,1,2,-1,5,5,643.73333333333,REG,0,1,1,0,4,5,0,1,2,1,4,5
8475745.0,3,565.13333333333,2965.1333333333,00:18:09:26,Columbus Blue Jackets,CBJ,29,dz,lpr,LPR+ DZ,successful,alongboards,-76.64499,-39.985294,-76.64499,-39.985294,"['8475745', '8479671', '8482660', '8481161', '8483485', '8482982']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8481161', '8483485']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8482982,8474593,51,50.0,1,2,-1,5,5,634.86666666667,REG,0,1,1,0,4,2,0,1,2,1,2,5
8475745.0,3,566.6,2966.6,00:18:11:10,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-88.715576,-32.441177,-88.715576,-32.441177,"['8475745', '8479671', '8482660', '8481161', '8483485', '8482982']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8481161', '8483485']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8482982,8474593,51,50.0,1,2,-1,5,5,633.4,REG,0,1,1,0,4,2,0,1,2,1,2,4
8475745.0,3,576.53333333333,2976.5333333333,00:18:21:08,Columbus Blue Jackets,CBJ,29,nz,check,NZ STICK CHK+,successful,,-18.806755,-15.341177,-18.806755,-15.341177,"['8475745', '8479671', '8482660', '8481161', '8483485', '8482982']","['8477015', '8479996', '8481721', '8475455', '8483495', '8474593']","['8475745', '8479671', '8482660']","['8481161', '8483485']","['8477015', '8479996', '8481721']","['8475455', '8483495']",8482982,8474593,51,50.0,1,2,-1,5,5,623.46666666667,REG,0,1,1,0,4,3,0,1,2,1,3,6
8475745.0,3,837.46666666667,3237.4666666667,00:25:34:06,Columbus Blue Jackets,CBJ,29,oz,lpr,DI LPR OZ,successful,,59.149124,-31.938236,59.149124,-31.938236,"['8475745', '8479671', '8482660', '8476923', '8478500', '8482982']","['8477015', '8478414', '8480002', '8477488', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8476923', '8478500']","['8477015', '8478414', '8480002']","['8477488', '8482684']",8482982,8474593,53,52.0,1,2,-1,5,5,362.53333333333,REG,0,3,0,0,3,4,0,4,0,0,7,2
8475745.0,3,837.5,3237.5,00:25:34:07,Columbus Blue Jackets,CBJ,29,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",59.149124,-31.938236,59.149124,-31.938236,"['8475745', '8479671', '8482660', '8476923', '8478500', '8482982']","['8477015', '8478414', '8480002', '8477488', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8476923', '8478500']","['8477015', '8478414', '8480002']","['8477488', '8482684']",8482982,8474593,53,52.0,1,2,-1,5,5,362.5,REG,0,3,0,0,3,4,0,4,0,0,7,2
8475745.0,3,847.16666666667,3247.1666666667,00:25:43:27,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-12.767769,-14.838207,-12.767769,-14.838207,"['8475745', '8479671', '8482660', '8476923', '8478500', '8482982']","['8477015', '8478414', '8480002', '8477488', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8476923', '8478500']","['8477015', '8478414', '8480002']","['8477488', '8482684']",8482982,8474593,53,52.0,1,2,-1,5,5,352.83333333332996,REG,0,3,0,0,2,4,0,4,0,0,8,2
8475745.0,3,857.26666666667,3257.2666666667,00:26:21:25,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, righthandedopponent",-68.094986,-22.382353,-68.094986,-22.382353,"['8475745', '8479671', '8482660', '8476923', '8478500', '8482982']","['8476822', '8481032', '8483531', '8477488', '8482684', '8474593']","['8475745', '8479671', '8482660']","['8476923', '8478500']","['8476822', '8481032', '8483531']","['8477488', '8482684']",8482982,8474593,54,53.0,1,2,-1,5,5,342.73333333333005,REG,0,2,0,0,1,4,0,3,0,0,6,2
8475745.0,3,1009.2666666667,3409.2666666667,00:32:48:08,Columbus Blue Jackets,CBJ,29,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.094986,21.876472,-68.094986,21.876472,"['8475745', '8479944', '8480806', '8476923', '8478500', '8482982']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']","['8475745', '8479944', '8480806']","['8476923', '8478500']","['8478414', '8480002', '8482110']","['8476462', '8478399']",8482982,8474593,58,57.0,1,2,-1,5,5,190.73333333330004,REG,0,2,0,0,1,3,0,1,1,0,3,1
8475745.0,3,1026.6,3426.6,00:33:42:27,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,39.982353,-20.81852,39.982353,"['8475745', '8479944', '8480806', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474593']","['8475745', '8479944', '8480806']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8482982,8474593,59,58.0,1,2,-1,5,5,173.4000000000001,REG,0,4,0,0,3,3,0,3,1,0,2,0
8475745.0,3,1026.6333333333,3426.6333333333,00:33:42:28,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,eastside,-20.81852,39.982353,-20.81852,39.982353,"['8475745', '8479944', '8480806', '8476923', '8478500', '8482982']","['8477015', '8479996', '8481721', '8476462', '8478399', '8474593']","['8475745', '8479944', '8480806']","['8476923', '8478500']","['8477015', '8479996', '8481721']","['8476462', '8478399']",8482982,8474593,59,58.0,1,2,-1,5,5,173.36666666669998,REG,0,4,0,0,3,3,0,3,1,0,2,0
8475745.0,3,1187.4666666667,3587.4666666667,00:39:50:06,Columbus Blue Jackets,CBJ,29,oz,block,BLOCK OPPOSITION PASS+,successful,,81.278534,-37.47059,81.278534,-37.47059,"['8475745', '8476432', '8477497', '8480893', '8482660', '8478460']","['8478414', '8480002', '8482110', '8476462', '8478399', '8474593']",,,"['8478414', '8480002', '8482110']","['8476462', '8478399']",,8474593,61,60.0,2,3,-1,6,5,12.533333333300106,REG,1,6,1,1,3,3,1,5,1,1,7,2
8476292.0,1,91.866666666667,91.866666666667,00:02:37:18,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,69.20795,-18.358824,-69.20795,18.358824,"['8476292', '8479407', '8481559', '8475455', '8483495', '8474596']","['8475745', '8477425', '8482660', '8478460', '8483485', '8482982']","['8476292', '8479407', '8481559']","['8475455', '8483495']","['8475745', '8477425', '8482660']","['8478460', '8483485']",8474596,8482982,2,1.0,0,0,0,5,5,1108.133333333333,REG,0,2,2,1,2,3,0,2,2,1,4,2
8476292.0,1,626.33333333333,626.33333333333,00:17:04:03,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,83.2903,-5.7852936,-83.2903,5.7852936,"['8476292', '8479407', '8481559', '8482684', '8483495', '8474596']","['8479671', '8480806', '8482705', '8478500', '8479371', '8482982']","['8476292', '8479407', '8481559']","['8482684', '8483495']","['8479671', '8480806', '8482705']","['8478500', '8479371']",8474596,8482982,8,7.0,0,0,0,5,5,573.66666666667,REG,0,2,2,0,0,2,0,2,0,0,3,2
8476292.0,1,653.06666666667,653.06666666667,00:17:30:25,New Jersey Devils,NJD,1,dz,lpr,CONT LPR- DZ,failed,,71.223404,11.314716,-71.223404,-11.314716,"['8476292', '8479407', '8481559', '8482684', '8483495', '8474596']","['8477497', '8480893', '8482705', '8478500', '8479371', '8482982']","['8476292', '8479407', '8481559']","['8482684', '8483495']","['8477497', '8480893', '8482705']","['8478500', '8479371']",8474596,8482982,8,7.0,0,0,0,5,5,546.93333333333,REG,0,3,1,0,1,2,0,3,0,0,5,2
8476292.0,1,992.6,992.6,00:30:54:27,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,46.072662,38.97647,-46.072662,-38.97647,"['8476292', '8477015', '8479996', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8479996']","['8477488', '8482684']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8474596,8482982,13,12.0,0,1,-1,5,5,207.39999999999998,REG,0,3,0,0,2,1,1,4,0,0,1,0
8476292.0,1,993.76666666667,993.76666666667,00:30:56:02,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,36.46176,-25.452065,-36.46176,"['8476292', '8477015', '8479996', '8477488', '8482684', '8474596']","['8476432', '8482705', '8484166', '8478460', '8479371', '8482982']","['8476292', '8477015', '8479996']","['8477488', '8482684']","['8476432', '8482705', '8484166']","['8478460', '8479371']",8474596,8482982,13,12.0,0,1,-1,5,5,206.23333333333005,REG,0,3,0,0,2,1,1,4,0,0,1,0
