player_id,action,count,success,attempts,success_rate,total_player_events
8480865.0,DUMPIN AGAINST,5,0,5,0.0,162
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,162
8480865.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,162
8480865.0,CONT LPR- OZ,3,0,3,0.0,162
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,162
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,162
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,162
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,162
8480865.0,LPR+ DZ,2,2,2,1.0,162
8480865.0,EAST/WEST PASS+,6,6,6,1.0,162
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,162
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,162
8480865.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,162
8480865.0,NZPASS south+,3,3,3,1.0,162
8480865.0,DZONE D2D+,5,5,5,1.0,162
8480865.0,HOOKING PENALTY DZ,1,1,1,1.0,162
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,162
8480865.0,NZONE E/W PASS-,1,0,1,0.0,162
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,162
8480865.0,OFF LPR NZ,2,2,2,1.0,162
8480865.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,162
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,162
8480865.0,LPR FROM SC DZ,2,2,2,1.0,162
8480865.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,162
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,162
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,162
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,162
8480865.0,OFF LPR OZ,2,2,2,1.0,162
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,162
8480865.0,SHOT PRESSURE,4,0,4,0.0,162
8480865.0,MISS PASS,2,0,2,0.0,162
8480865.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,162
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,162
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,162
8480865.0,CONT OFF LPR OZ,1,1,1,1.0,162
8480865.0,DUMP IN-,1,0,1,0.0,162
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,162
8480865.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,162
8480865.0,OZDEKE+,1,1,1,1.0,162
8480865.0,SOUTH CYCLE +,1,1,1,1.0,162
8480865.0,NZ STICK CHK+,1,1,1,1.0,162
8480865.0,CONT LPR FROM SC NZ,1,1,1,1.0,162
8480865.0,DUMP IN+,1,1,1,1.0,162
8480865.0,DEF LPR OZ,1,1,1,1.0,162
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,162
8480865.0,REB LPR OZ+,1,1,1,1.0,162
8480865.0,DZ STICK CHK+,1,1,1,1.0,162
8480865.0,DUMP IN LPR+,3,3,3,1.0,162
8480865.0,DZONE STRETCH+,2,2,2,1.0,162
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,162
8480865.0,DZONE D2D-,3,0,3,0.0,162
8480865.0,CONT LPR- DZ,1,0,1,0.0,162
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,162
8480865.0,NZPASS north OFFBOARDS+,1,1,1,1.0,162
8478445.0,N-ZONE PASS RECEPTION,10,10,10,1.0,170
8478445.0,NZPASS south+,4,4,4,1.0,170
8478445.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,170
8478445.0,CARRY OVER REDLINE,13,13,13,1.0,170
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,170
8478445.0,OZDEKE+,3,3,3,1.0,170
8478445.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,170
8478445.0,O-ZONE PASS RECEPTION,20,20,20,1.0,170
8478445.0,D-ZONE PASS RECEPTION,15,15,15,1.0,170
8478445.0,NZDEKE-,1,0,1,0.0,170
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,170
8478445.0,DUMPIN AGAINST,2,0,2,0.0,170
8478445.0,OZ ENTRY PASS+,6,6,6,1.0,170
8478445.0,OFF LPR OZ,3,3,3,1.0,170
8478445.0,DZ OUTLET PASS-,3,0,3,0.0,170
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,170
8478445.0,DZ OUTLET PASS+,7,7,7,1.0,170
8478445.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,170
8478445.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,170
8478445.0,DZ BODY CHK+,1,1,1,1.0,170
8478445.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,170
8478445.0,SOUTH CYCLE +,6,6,6,1.0,170
8478445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,170
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,170
8478445.0,SOUTH CYCLE -,2,0,2,0.0,170
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,170
8478445.0,MISS PASS,2,0,2,0.0,170
8478445.0,2ND ASSIST,2,2,2,1.0,170
8478445.0,CONT LPR- DZ,1,0,1,0.0,170
8478445.0,CONT LPR+ DZ,1,1,1,1.0,170
8478445.0,DZONE D2D-,1,0,1,0.0,170
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,170
8478445.0,DUMP IN-,1,0,1,0.0,170
8478445.0,NORTH CYCLE -,1,0,1,0.0,170
8478445.0,CONT LPR- OZ,1,0,1,0.0,170
8478445.0,NZPUCKPROTECTION-,1,0,1,0.0,170
8478445.0,CONTROLLED BREAKOUT,1,0,1,0.0,170
8478445.0,DZ STICK CHK+,1,1,1,1.0,170
8478445.0,OZPASS TO SLOT-,1,0,1,0.0,170
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,170
8478445.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,170
8478445.0,DEF LPR DZ,1,1,1,1.0,170
8478445.0,OFF LPR DZ,1,1,1,1.0,170
8478445.0,OZPASS TO SLOT+,5,5,5,1.0,170
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,170
8478445.0,DEF LPR OZ,1,1,1,1.0,170
8478445.0,CONT LPR+ OZ,1,1,1,1.0,170
8478445.0,OZDEKE-,2,0,2,0.0,170
8478445.0,F/OFF LPR+ NZ,1,1,1,1.0,170
8478445.0,NORTH CYCLE +,2,2,2,1.0,170
8478445.0,LPR+ DZ,1,1,1,1.0,170
8478445.0,DZDEKE-,1,0,1,0.0,170
8478445.0,NZPASS north+,3,3,3,1.0,170
8478445.0,NZDEKE+,1,1,1,1.0,170
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,170
8478445.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,170
8483570.0,SHOT PRESSURE,1,0,1,0.0,74
8483570.0,F/OFF LPR OZ,1,1,1,1.0,74
8483570.0,SOUTH CYCLE +,6,6,6,1.0,74
8483570.0,O-ZONE PASS RECEPTION,4,4,4,1.0,74
8483570.0,NORTH CYCLE +,1,1,1,1.0,74
8483570.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8483570.0,CARRY OVER REDLINE,3,3,3,1.0,74
8483570.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,74
8483570.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,74
8483570.0,DZ FACE OFF-,2,0,2,0.0,74
8483570.0,CONT LPR+ DZ,1,1,1,1.0,74
8483570.0,DZ OUTLET PASS+,1,1,1,1.0,74
8483570.0,D-ZONE PASS RECEPTION,2,2,2,1.0,74
8483570.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8483570.0,DUMP IN+,1,1,1,1.0,74
8483570.0,LPR+ OZ,1,1,1,1.0,74
8483570.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,74
8483570.0,CONT LPR- OZ,4,0,4,0.0,74
8483570.0,OZ FACE OFF-,2,0,2,0.0,74
8483570.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8483570.0,F/OFF LPR+ DZ,1,1,1,1.0,74
8483570.0,DZONE D2D+,1,1,1,1.0,74
8483570.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,74
8483570.0,NZ FACE OFF-,2,0,2,0.0,74
8483570.0,DEF LPR OZ,1,1,1,1.0,74
8483570.0,CONT LPR- DZ,2,0,2,0.0,74
8483570.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,74
8483570.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8483570.0,OZPASS TO SLOT+,1,1,1,1.0,74
8483570.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8483570.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,74
8483570.0,NZPASS north OFFBOARDS-,2,0,2,0.0,74
8483570.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8483570.0,LPR- OZ,1,0,1,0.0,74
8483570.0,DUMPIN AGAINST,1,0,1,0.0,74
8483570.0,DI LPR OZ,1,1,1,1.0,74
8483570.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8483570.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8483570.0,CONT DI LPR OZ,1,1,1,1.0,74
8483570.0,NZDEKE-,1,0,1,0.0,74
8483570.0,DEF LPR DZ,1,1,1,1.0,74
8483570.0,OZDEKE-,1,0,1,0.0,74
8482803.0,LPRREB+,1,1,1,1.0,152
8482803.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,152
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,152
8482803.0,LPR- OZ,1,0,1,0.0,152
8482803.0,DUMP IN LPR+,2,2,2,1.0,152
8482803.0,DZONE D2D+,4,4,4,1.0,152
8482803.0,D-ZONE PASS RECEPTION,14,14,14,1.0,152
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,152
8482803.0,N-ZONE PASS RECEPTION,8,8,8,1.0,152
8482803.0,CARRY OVER REDLINE,5,5,5,1.0,152
8482803.0,DUMP IN-,2,0,2,0.0,152
8482803.0,OPPOSITION DUMP LPR,4,4,4,1.0,152
8482803.0,DZONE STRETCH+,3,3,3,1.0,152
8482803.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,152
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,152
8482803.0,CONT LPR- DZ,2,0,2,0.0,152
8482803.0,SHOT PRESSURE,3,0,3,0.0,152
8482803.0,O-ZONE PASS RECEPTION,11,11,11,1.0,152
8482803.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,152
8482803.0,CONT LPR- OZ,2,0,2,0.0,152
8482803.0,LPR+ DZ,3,3,3,1.0,152
8482803.0,DUMP OUT-,2,0,2,0.0,152
8482803.0,NZPASS north OFFBOARDS+,1,1,1,1.0,152
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8482803.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,152
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8482803.0,DUMPIN AGAINST,4,0,4,0.0,152
8482803.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,152
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,152
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,152
8482803.0,NZPASS south+,1,1,1,1.0,152
8482803.0,NORTH CYCLE -,3,0,3,0.0,152
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,152
8482803.0,OZPASS TO SLOT+,1,1,1,1.0,152
8482803.0,OZPUCKPROTECTION+,1,1,1,1.0,152
8482803.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,152
8482803.0,NZDEKE+,1,1,1,1.0,152
8482803.0,ICING,2,0,2,0.0,152
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8482803.0,NZONE E/W PASS-,1,0,1,0.0,152
8482803.0,OZ ENTRY PASS+,2,2,2,1.0,152
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,152
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,152
8482803.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,152
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482803.0,DZ STICK CHK+,1,1,1,1.0,152
8482803.0,MISS PASS,1,0,1,0.0,152
8482803.0,OZPASS OFF THE RUSH-,1,0,1,0.0,152
8482803.0,OFF LPR OZ,2,2,2,1.0,152
8482803.0,DZONE STRETCH-,1,0,1,0.0,152
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8482803.0,DZDEKE-,1,0,1,0.0,152
8482803.0,CONT OFF LPR DZ,1,1,1,1.0,152
8482803.0,NORTH CYCLE +,1,1,1,1.0,152
8482803.0,OZPASS TO SLOT-,1,0,1,0.0,152
8482803.0,CONT LPR- NZ,1,0,1,0.0,152
8482803.0,DUMP IN+,2,2,2,1.0,152
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8482803.0,DEF LPR DZ,1,1,1,1.0,152
8482803.0,OZDEKE-,1,0,1,0.0,152
8482803.0,MISS SHOT LPR OZ,1,1,1,1.0,152
8482803.0,DZPUCKPROTECTION-,1,0,1,0.0,152
8482803.0,OFF LPR DZ,1,1,1,1.0,152
8482803.0,NZDEKE-,1,0,1,0.0,152
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,152
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,114
8476422.0,DZONE D2D+,5,5,5,1.0,114
8476422.0,D-ZONE PASS RECEPTION,12,12,12,1.0,114
8476422.0,DZONE STRETCH+,2,2,2,1.0,114
8476422.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,114
8476422.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,114
8476422.0,CONT LPR+ DZ,1,1,1,1.0,114
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8476422.0,SHOT PRESSURE,3,0,3,0.0,114
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8476422.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8476422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8476422.0,DEF LPR DZ,1,1,1,1.0,114
8476422.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8476422.0,ICING,2,0,2,0.0,114
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476422.0,1ST ASSIST,1,1,1,1.0,114
8476422.0,DUMP IN LPR+,1,1,1,1.0,114
8476422.0,DZONE STRETCH-,2,0,2,0.0,114
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,114
8476422.0,NO PRESSURE LPR+,2,2,2,1.0,114
8476422.0,DZ OUTLET PASS+,7,7,7,1.0,114
8476422.0,F/OFF LPR OZ,1,1,1,1.0,114
8476422.0,O-ZONE PASS RECEPTION,14,14,14,1.0,114
8476422.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8476422.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8476422.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8476422.0,CONTROLLED BREAKOUT,2,0,2,0.0,114
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8476422.0,EAST/WEST PASS+,1,1,1,1.0,114
8476422.0,OZPASS TO SLOT+,3,3,3,1.0,114
8476422.0,NORTH CYCLE +,4,4,4,1.0,114
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8476422.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,114
8476422.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,114
8476422.0,DUMP IN+,1,1,1,1.0,114
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,114
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8476422.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,114
8476422.0,CONT LPRREB-,1,0,1,0.0,114
8476422.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,114
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8476422.0,DUMPIN AGAINST,1,0,1,0.0,114
8476422.0,DZDEKE+,1,1,1,1.0,114
8476422.0,NZPASS north-,1,0,1,0.0,114
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,114
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8476422.0,DZ STICK CHK+,1,1,1,1.0,114
8476422.0,LPR FROM SC DZ,1,1,1,1.0,114
8480222.0,D-ZONE PASS RECEPTION,13,13,13,1.0,81
8480222.0,DZ OUTLET PASS+,6,6,6,1.0,81
8480222.0,DZONE D2D+,5,5,5,1.0,81
8480222.0,DUMP IN LPR+,3,3,3,1.0,81
8480222.0,DZ OUTLET PASS-,1,0,1,0.0,81
8480222.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8480222.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,81
8480222.0,DEF LPR DZ,1,1,1,1.0,81
8480222.0,DUMP OUT+,1,1,1,1.0,81
8480222.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,81
8480222.0,CONT LPR- DZ,4,0,4,0.0,81
8480222.0,SHOT PRESSURE,4,0,4,0.0,81
8480222.0,LPR+ DZ,1,1,1,1.0,81
8480222.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,81
8480222.0,2ND ASSIST,1,1,1,1.0,81
8480222.0,DZONE STRETCH+,1,1,1,1.0,81
8480222.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,81
8480222.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,81
8480222.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,81
8480222.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,81
8480222.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,81
8480222.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,81
8480222.0,OFF GLASS DUMP OUT+,1,1,1,1.0,81
8480222.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,81
8480222.0,DZPUCKPROTECTION+,1,1,1,1.0,81
8480222.0,O-ZONE PASS RECEPTION,1,1,1,1.0,81
8480222.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8480222.0,DZONE D2D-,1,0,1,0.0,81
8480222.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8480222.0,OFF LPR NZ,1,1,1,1.0,81
8480222.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,81
8480222.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,81
8480222.0,DUMPIN AGAINST,2,0,2,0.0,81
8480222.0,F/OFF LPR+ NZ,1,1,1,1.0,81
8480222.0,MISS SHOT LPR OZ,2,2,2,1.0,81
8480222.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8480222.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8480222.0,DZPUCKPROTECTION-,1,0,1,0.0,81
8480222.0,DZ BODY CHK+,1,1,1,1.0,81
8480222.0,NO PRESSURE LPR+,1,1,1,1.0,81
8480222.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8480222.0,NORTH CYCLE -,1,0,1,0.0,81
8475764.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8475764.0,DUMP IN LPR+,6,6,6,1.0,145
8475764.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,145
8475764.0,DUMPIN AGAINST,4,0,4,0.0,145
8475764.0,D-ZONE PASS RECEPTION,11,11,11,1.0,145
8475764.0,CONTROLLED BREAKOUT,7,0,7,0.0,145
8475764.0,DZ OUTLET PASS-,2,0,2,0.0,145
8475764.0,O-ZONE PASS RECEPTION,12,12,12,1.0,145
8475764.0,NORTH CYCLE +,6,6,6,1.0,145
8475764.0,N-ZONE PASS RECEPTION,4,4,4,1.0,145
8475764.0,DZONE D2D+,4,4,4,1.0,145
8475764.0,OPPOSITION DUMP LPR,4,4,4,1.0,145
8475764.0,DZ OUTLET PASS+,12,12,12,1.0,145
8475764.0,SHOT PRESSURE,4,0,4,0.0,145
8475764.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,145
8475764.0,DEF LPR DZ,1,1,1,1.0,145
8475764.0,DUMP OUT-,1,0,1,0.0,145
8475764.0,F/OFF LPR+ DZ,1,1,1,1.0,145
8475764.0,DUMP OUT+,2,2,2,1.0,145
8475764.0,CARRY OVER REDLINE,2,2,2,1.0,145
8475764.0,NZPASS south+,3,3,3,1.0,145
8475764.0,CONT LPR- DZ,2,0,2,0.0,145
8475764.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,145
8475764.0,DZONE STRETCH+,3,3,3,1.0,145
8475764.0,MISS SHOT LPR OZ,1,1,1,1.0,145
8475764.0,NZONE E/W PASS-,1,0,1,0.0,145
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8475764.0,BLUE HOLD+,1,1,1,1.0,145
8475764.0,DEF LPR OZ,1,1,1,1.0,145
8475764.0,EAST/WEST PASS+,4,4,4,1.0,145
8475764.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,145
8475764.0,LPR+ DZ,2,2,2,1.0,145
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8475764.0,LPR FROM BC DZ,1,1,1,1.0,145
8475764.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,145
8475764.0,NZDEKE-,1,0,1,0.0,145
8475764.0,OFF LPR NZ,1,1,1,1.0,145
8475764.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,145
8475764.0,REB LPR OZ+,1,1,1,1.0,145
8475764.0,NO PRESSURE LPR+,2,2,2,1.0,145
8475764.0,DUMP IN+,1,1,1,1.0,145
8475764.0,OFF GLASS DUMP OUT+,1,1,1,1.0,145
8475764.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,145
8475764.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,145
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,145
8475764.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8475764.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8475764.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8475764.0,CONT LPR+ DZ,1,1,1,1.0,145
8475764.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,145
8475764.0,OFF LPR DZ,2,2,2,1.0,145
8475764.0,FLIP DUMP OUT+,1,1,1,1.0,145
8475764.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8475764.0,MISS PASS,1,0,1,0.0,145
8475764.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8475764.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,145
8475764.0,DEF LPR NZ,1,1,1,1.0,145
8475764.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8477500.0,O-ZONE PASS RECEPTION,17,17,17,1.0,142
8477500.0,NORTH CYCLE +,4,4,4,1.0,142
8477500.0,DZ FACE OFF-,3,0,3,0.0,142
8477500.0,CONT LPR- DZ,3,0,3,0.0,142
8477500.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,142
8477500.0,LPR+ DZ,4,4,4,1.0,142
8477500.0,DZ OUTLET PASS-,3,0,3,0.0,142
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,142
8477500.0,NZ REC FACE OFF+,3,3,3,1.0,142
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,142
8477500.0,NZPASS south+,3,3,3,1.0,142
8477500.0,OZPASS TO SLOT+,3,3,3,1.0,142
8477500.0,OZ FACE OFF-,2,0,2,0.0,142
8477500.0,CONT LPR- OZ,2,0,2,0.0,142
8477500.0,EAST/WEST PASS+,3,3,3,1.0,142
8477500.0,REB LPR OZ+,1,1,1,1.0,142
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8477500.0,DUMPIN AGAINST,1,0,1,0.0,142
8477500.0,D-ZONE PASS RECEPTION,6,6,6,1.0,142
8477500.0,DZ OUTLET PASS+,3,3,3,1.0,142
8477500.0,EAST/WEST PASS-,1,0,1,0.0,142
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,142
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,142
8477500.0,F/OFF LPR OZ,2,2,2,1.0,142
8477500.0,SOUTH CYCLE +,3,3,3,1.0,142
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,142
8477500.0,CARRY OVER REDLINE,4,4,4,1.0,142
8477500.0,NZPASS north-,1,0,1,0.0,142
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,142
8477500.0,OFF LPR NZ,1,1,1,1.0,142
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8477500.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,142
8477500.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8477500.0,NZPASS north+,1,1,1,1.0,142
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,142
8477500.0,OZ ENTRY PASS+,2,2,2,1.0,142
8477500.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8477500.0,1ST ASSIST,1,1,1,1.0,142
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,142
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,142
8477500.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,142
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,142
8477500.0,DEF LPR DZ,1,1,1,1.0,142
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8477500.0,DI LPR OZ,1,1,1,1.0,142
8477500.0,OZPASS TO SLOT-,2,0,2,0.0,142
8477500.0,DZ STICK CHK+,1,1,1,1.0,142
8477500.0,DZ REC FACE OFF+,1,1,1,1.0,142
8477500.0,DZDEKE-,1,0,1,0.0,142
8477500.0,SHOT PRESSURE,1,0,1,0.0,142
8477500.0,OZ REC FACE OFF+SFS,1,1,1,1.0,142
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,142
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,142
