player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,3,930.23333333333,3330.2333333333,00:31:23:23,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-32.38617,-35.961765,-32.38617,-35.961765,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8481523', '8481618', '8482775', '8475233', '8483457', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8481523', '8481618', '8482775']","['8475233', '8483457']",8473575,8480051,40,39.0,3,2,1,5,5,269.76666666666995,REG,1,7,1,0,0,2,0,6,0,0,7,1
8475754.0,3,930.83333333333,3330.8333333333,00:31:24:11,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-45.46264,-33.95,-45.46264,-33.95,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8481523', '8481618', '8482775', '8475233', '8483457', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8481523', '8481618', '8482775']","['8475233', '8483457']",8473575,8480051,40,39.0,3,2,1,5,5,269.16666666667004,REG,1,7,1,0,0,2,0,6,1,1,7,1
8475754.0,3,967.03333333333,3367.0333333333,00:32:00:17,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-97.32057,-7.294094,-97.32057,-7.294094,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8481523', '8481618', '8482775', '8475233', '8483457', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8481523', '8481618', '8482775']","['8475233', '8483457']",8473575,8480051,40,39.0,3,2,1,5,5,232.96666666667,REG,1,3,0,0,3,0,0,4,1,1,3,2
8475754.0,3,1069.2,3469.2,00:36:03:10,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.7000122,-1.2518578,-0.7000122,-1.2518578,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,41,40.0,3,3,0,5,5,130.79999999999995,REG,0,1,0,0,3,0,1,1,3,2,0,1
8475754.0,3,1088.5333333333,3488.5333333333,00:36:22:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,61.663834,-28.417646,61.663834,-28.417646,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,41,40.0,3,3,0,5,5,111.4666666666999,REG,0,1,0,0,3,0,1,1,2,1,0,1
8475754.0,3,1088.7,3488.7,00:36:22:25,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,westside,62.16678,-28.417646,62.16678,-28.417646,"['8475151', '8475754', '8484958', '8480865', '8481014', '8473575']","['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475151', '8475754', '8484958']","['8480865', '8481014']","['8475848', '8476981', '8478133']","['8476875', '8482111']",8473575,8480051,41,40.0,3,3,0,5,5,111.29999999999995,REG,0,1,0,0,3,0,1,1,2,1,0,1
8475754.0,3,1167.4666666667,3567.4666666667,00:38:12:27,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",-20.817665,-21.872444,-20.817665,-21.872444,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8473575,8480051,42,41.0,3,3,0,5,5,32.53333333330011,REG,0,0,2,1,1,1,0,0,1,0,1,2
8475754.0,3,1167.5,3567.5,00:38:12:28,New York Islanders,NYI,2,nz,lpr,F/OFF LPR+ NZ,successful,,-19.812637,-21.879412,-19.812637,-21.879412,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8473575,8480051,42,41.0,3,3,0,5,5,32.5,REG,0,0,2,1,1,1,0,0,1,0,1,2
8475754.0,3,1167.5333333333,3567.5333333333,00:38:12:29,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-20.315582,-22.885294,-20.315582,-22.885294,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8473575,8480051,42,41.0,3,3,0,5,5,32.46666666669989,REG,0,0,2,1,1,1,0,0,1,0,1,2
8475754.0,3,1178.7333333333,3578.7333333333,00:38:59:11,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",68.70587,-22.375385,68.70587,-22.375385,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8473575,8480051,43,42.0,3,3,0,5,5,21.266666666700075,REG,0,0,2,1,1,1,0,0,1,0,1,2
8475754.0,3,1196.0666666667,3596.0666666667,00:39:16:21,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-2.7676315,-10.814686,-2.7676315,-10.814686,"['8475151', '8475754', '8484958', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133', '8476875', '8481593', '8480051']","['8475151', '8475754', '8484958']","['8476917', '8477506']","['8475848', '8476981', '8478133']","['8476875', '8481593']",8473575,8480051,43,42.0,3,3,0,5,5,3.93333333329997,REG,0,1,1,1,1,1,0,2,2,1,3,2
8475754.0,4,39.933333333333,3639.9333333333,00:00:39:28,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,77.75795,-5.2823524,-77.75795,5.2823524,"['8475151', '8475754', '8480865', '8473575']","['8480018', '8481540', '8483457', '8480051']",,,,,8473575,8480051,44,43.0,3,3,0,3,3,1160.066666666667,OT,0,1,1,1,2,2,0,2,2,1,3,1
8475754.0,4,52.2,3652.2,00:00:52:06,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-39.427345,-29.926472,39.427345,29.926472,"['8475151', '8475754', '8480865', '8473575']","['8481523', '8481540', '8483457', '8480051']",,,,,8473575,8480051,44,43.0,3,3,0,3,3,1147.8,OT,0,1,2,1,2,2,0,1,1,0,1,0
8475754.0,4,53.166666666667,3653.1666666667,00:00:53:05,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastside, highright",-63.06558,-17.352942,63.06558,17.352942,"['8475151', '8475754', '8480865', '8473575']","['8481523', '8481540', '8483457', '8480051']",,,,,8473575,8480051,44,43.0,3,3,0,3,3,1146.833333333333,OT,0,1,2,1,2,2,0,2,1,0,2,0
8475754.0,4,55.1,3655.1,00:01:31:14,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",-68.59707,-22.878326,68.59707,22.878326,"['8475151', '8475754', '8477506', '8473575']","['8477989', '8481523', '8483457', '8480051']",,,,,8473575,8480051,45,44.0,3,3,0,3,3,1144.9,OT,0,2,2,1,2,2,0,2,1,0,2,0
8475754.0,4,69.7,3669.7,00:01:46:02,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,38.976486,-5.7852707,-38.976486,5.7852707,"['8475151', '8475754', '8477506', '8473575']","['8477989', '8481523', '8483457', '8480051']",,,,,8473575,8480051,45,44.0,3,3,0,3,3,1130.3,OT,0,2,2,1,2,2,0,2,1,0,2,0
8475754.0,4,75.166666666667,3675.1666666667,00:01:51:16,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,84.74414,-10.311752,-84.74414,10.311752,"['8475151', '8475754', '8477506', '8473575']","['8477989', '8481523', '8483457', '8480051']",,,,,8473575,8480051,45,44.0,3,3,0,3,3,1124.833333333333,OT,0,3,2,1,3,2,0,3,2,0,2,0
8475754.0,4,77.066666666667,3677.0666666667,00:01:53:13,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.27649,12.823551,-90.27649,-12.823551,"['8475151', '8475754', '8477506', '8473575']","['8477989', '8481523', '8483457', '8480051']",,,,,8473575,8480051,45,44.0,3,3,0,3,3,1122.933333333333,OT,0,3,2,1,2,2,0,3,2,0,2,0
8475754.0,4,79.766666666667,3679.7666666667,00:01:56:04,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,westside,40.98825,20.367668,-40.98825,-20.367668,"['8475151', '8475754', '8477506', '8473575']","['8477989', '8481523', '8483457', '8480051']",,,,,8473575,8480051,45,44.0,3,3,0,3,3,1120.233333333333,OT,0,3,2,1,2,1,0,3,2,0,2,0
8475754.0,4,168.23333333333,3768.2333333333,00:06:25:08,New York Islanders,NYI,2,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",-68.59707,21.883438,68.59707,-21.883438,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1031.76666666667,OT,0,6,1,1,0,2,0,5,0,0,6,1
8475754.0,4,174.96666666667,3774.9666666667,00:06:32:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,-15.341177,62.059696,15.341177,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1025.0333333333301,OT,0,6,1,1,0,2,0,5,0,0,6,1
8475754.0,4,175.76666666667,3775.7666666667,00:06:32:24,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease, seam, westeast",-71.61558,-17.855883,71.61558,17.855883,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1024.23333333333,OT,0,6,1,1,0,2,0,6,0,0,7,1
8475754.0,4,177.46666666667,3777.4666666667,00:06:34:15,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-93.24205,-27.411764,93.24205,27.411764,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1022.53333333333,OT,0,7,1,1,0,2,0,7,0,0,8,1
8475754.0,4,178.36666666667,3778.3666666667,00:06:35:12,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,-76.14205,-40.488235,76.14205,40.488235,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1021.63333333333,OT,0,8,1,1,0,2,0,7,0,0,8,0
8475754.0,4,191.66666666667,3791.6666666667,00:06:48:21,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.971462,-37.47059,46.971462,37.47059,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1008.33333333333,OT,0,10,1,1,0,1,0,9,0,0,10,0
8475754.0,4,192.5,3792.5,00:06:49:16,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-47.474403,-36.464706,47.474403,36.464706,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1007.5,OT,0,10,1,1,0,1,0,9,0,0,10,0
8475754.0,4,194.46666666667,3794.4666666667,00:06:51:15,New York Islanders,NYI,2,oz,reception,MISS PASS,failed,,-60.04793,-25.90294,60.04793,25.90294,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1005.53333333333,OT,0,10,1,1,0,1,0,9,0,0,10,0
8475754.0,4,196.3,3796.3,00:06:53:10,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-65.07735,-39.985294,65.07735,39.985294,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1003.7,OT,0,10,1,1,0,1,0,9,0,0,10,0
8475754.0,4,196.93333333333,3796.9333333333,00:06:53:29,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,eastwest,-48.983227,-38.47647,48.983227,38.47647,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,1003.06666666667,OT,0,10,1,1,0,1,0,9,0,0,10,0
8475754.0,4,200.6,3800.6,00:06:57:19,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-60.04793,-21.37647,60.04793,21.37647,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,999.4,OT,0,9,1,1,0,1,0,7,0,0,8,0
8475754.0,4,201.1,3801.1,00:06:58:04,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"wristshot, quickrelease, seam, westeast, highleft",-68.094986,-17.855883,68.094986,17.855883,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,3,998.9,OT,0,9,1,1,0,1,0,8,0,0,9,0
8475754.0,4,215.33333333333,3815.3333333333,00:07:12:11,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,9.357948,-31.435293,-9.357948,31.435293,"['8475314', '8475754', '8478445', '8476422', '8473575']","['8478133', '8481523', '8475233', '8476875', '8480051']","['8475314', '8475754', '8478445']",,,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,4,984.66666666667,OT,0,12,0,0,0,0,0,8,0,0,8,0
8475754.0,4,218.33333333333,3818.3333333333,00:07:15:11,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,westside,20.422653,9.30294,-20.422653,-9.30294,"['8475754', '8478445', '8476422', '8477506', '8473575']","['8478133', '8481523', '8475233', '8476875', '8480051']",,"['8476422', '8477506']",,"['8475233', '8476875']",8473575,8480051,48,47.0,3,3,0,4,4,981.66666666667,OT,0,10,0,0,0,0,0,7,0,0,7,0
8475754.0,4,300.0,3900.0,00:16:33:11,New York Islanders,NYI,2,nz,solpr,SHOOTOUT LPR,successful,,0.25001526,0.25001907,0.25001526,0.25001907,['8473575'],['8480051'],,,,,8473575,8480051,49,,5,5,0,0,0,900.0,OT,2,9,1,0,3,0,2,8,2,1,2,2
8475754.0,4,300.0,3900.0,00:16:34:28,New York Islanders,NYI,2,oz,socarry,SHOOTOUT BLUE LINE CARRY,successful,,25.900017,24.391197,25.900017,24.391197,['8473575'],['8480051'],,,,,8473575,8480051,49,,5,5,0,0,0,900.0,OT,2,9,1,0,3,0,2,8,2,1,2,2
8475754.0,4,300.0,3900.0,00:16:38:00,New York Islanders,NYI,2,oz,soshot,SHOOTOUT SLOT SHOT FOR ONNET,successful,"wristshot, lowleft",72.67355,3.770607,72.67355,3.770607,['8473575'],['8480051'],,,,,8473575,8480051,49,,5,5,0,0,0,900.0,OT,2,9,1,0,3,0,2,8,2,1,2,2
8475848.0,1,417.8,417.8,00:09:46:12,Montreal Canadiens,MTL,8,dz,reception,MISS PASS,failed,,50.09619,11.817646,-50.09619,-11.817646,"['8475848', '8478133', '8483515', '8482733', '8483457', '8480051']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8475848', '8478133', '8483515']","['8482733', '8483457']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480051,8473575,6,5.0,0,0,0,5,5,782.2,REG,0,0,2,2,1,3,0,0,1,0,1,1
8475848.0,1,419.93333333333,419.93333333333,00:09:48:16,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,55.125595,40.988235,-55.125595,-40.988235,"['8475848', '8478133', '8483515', '8482733', '8483457', '8480051']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8475848', '8478133', '8483515']","['8482733', '8483457']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480051,8473575,6,5.0,0,0,0,5,5,780.06666666667,REG,0,0,2,2,1,3,0,0,1,0,1,1
8475848.0,1,421.56666666667,421.56666666667,00:09:50:05,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,27.966766,41.994118,-27.966766,-41.994118,"['8475848', '8480018', '8483515', '8482733', '8483457', '8480051']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8475848', '8480018', '8483515']","['8482733', '8483457']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480051,8473575,6,5.0,0,0,0,5,5,778.43333333333,REG,0,0,2,2,1,3,0,0,1,0,1,1
8475848.0,1,424.2,424.2,00:09:52:24,Montreal Canadiens,MTL,8,nz,block,BLOCK OPPOSITION PASS-,failed,,14.38736,30.426468,-14.38736,-30.426468,"['8475848', '8480018', '8483515', '8482733', '8483457', '8480051']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8475848', '8480018', '8483515']","['8482733', '8483457']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480051,8473575,6,5.0,0,0,0,5,5,775.8,REG,0,0,2,2,2,3,0,0,1,0,1,1
8475848.0,1,428.76666666667,428.76666666667,00:09:57:11,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,33.49913,35.45588,-33.49913,-35.45588,"['8475848', '8480018', '8483515', '8482733', '8483457', '8480051']","['8475314', '8476419', '8478445', '8480865', '8481014', '8473575']","['8475848', '8480018', '8483515']","['8482733', '8483457']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480051,8473575,6,5.0,0,0,0,5,5,771.2333333333299,REG,0,0,3,3,2,3,0,0,1,0,1,2
8475848.0,1,636.13333333333,636.13333333333,00:17:26:01,Montreal Canadiens,MTL,8,oz,lpr,DI LPR OZ,successful,alongboards,-96.2597,19.864708,96.2597,-19.864708,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,563.86666666667,REG,0,2,1,0,0,3,0,3,0,0,4,1
8475848.0,1,638.1,638.1,00:17:28:00,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-94.24793,-24.394117,94.24793,24.394117,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,561.9,REG,0,2,1,0,0,3,0,3,0,0,4,1
8475848.0,1,639.13333333333,639.13333333333,00:17:29:01,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-38.924404,-39.482353,38.924404,39.482353,"['8475848', '8476981', '8478133', '8482733', '8483457', '8480051']","['8475314', '8476419', '8481601', '8476422', '8480865', '8473575']","['8475848', '8476981', '8478133']","['8482733', '8483457']","['8475314', '8476419', '8481601']","['8476422', '8480865']",8480051,8473575,9,8.0,0,0,0,5,5,560.86666666667,REG,0,2,1,0,0,3,0,3,0,0,4,1
8475848.0,1,943.06666666667,943.06666666667,00:26:22:15,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,-75.13617,-38.47647,75.13617,38.47647,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,256.93333333333,REG,0,1,1,0,2,1,0,1,1,1,0,2
8475848.0,1,943.13333333333,943.13333333333,00:26:22:17,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",-75.13617,-33.44706,75.13617,33.44706,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,256.86666666666997,REG,0,2,1,0,3,1,0,1,1,1,0,2
8475848.0,1,948.0,948.0,00:26:27:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,8.297058,68.094986,-8.297058,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,252.0,REG,0,3,1,0,4,1,0,2,1,1,0,2
8475848.0,1,948.03333333333,948.03333333333,00:26:27:14,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, quickrelease, withrebound, westside, lowleft",-68.094986,8.297058,68.094986,-8.297058,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,251.96666666667,REG,0,3,1,0,4,1,0,2,1,1,0,2
8475848.0,1,963.63333333333,963.63333333333,00:26:43:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.76852,1.7588234,97.76852,-1.7588234,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,236.36666666666997,REG,0,2,1,0,3,2,0,2,1,1,0,2
8475848.0,1,965.06666666667,965.06666666667,00:26:44:15,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE +,successful,"lowhigh, westside",-91.73322,21.373528,91.73322,-21.373528,"['8475848', '8482476', '8482775', '8476875', '8482111', '8480051']","['8475231', '8479328', '8481237', '8476422', '8476429', '8473575']","['8475848', '8482476', '8482775']","['8476875', '8482111']","['8475231', '8479328', '8481237']","['8476422', '8476429']",8480051,8473575,11,10.0,1,0,1,5,5,234.93333333332998,REG,0,2,1,0,3,2,0,2,1,1,0,2
8475848.0,1,1132.2333333333,1132.2333333333,00:32:40:01,Montreal Canadiens,MTL,8,nz,lpr,OFF LPR NZ,successful,alongboards,-13.777344,-36.464706,13.777344,36.464706,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,67.76666666670008,REG,0,2,1,0,1,4,0,2,0,0,5,2
8475848.0,1,1132.2666666667,1132.2666666667,00:32:40:02,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",-16.79499,-37.47059,16.79499,37.47059,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,67.73333333329992,REG,0,2,1,0,1,4,0,2,0,0,5,2
8475848.0,1,1142.0,1142.0,00:32:49:24,Montreal Canadiens,MTL,8,oz,lpr,REB LPR OZ+,successful,,-86.200874,13.829411,86.200874,-13.829411,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,58.0,REG,0,3,1,0,2,3,0,3,0,0,3,2
8475848.0,1,1142.5,1142.5,00:32:50:09,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-81.17146,16.344116,81.17146,-16.344116,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,57.5,REG,0,3,1,0,2,3,0,3,0,0,3,2
8475848.0,1,1142.8333333333,1142.8333333333,00:32:50:19,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,-0.75588226,79.1597,0.75588226,"['8475848', '8476981', '8478133', '8476875', '8482111', '8480051']","['8475314', '8476419', '8481601', '8476917', '8477506', '8473575']","['8475848', '8476981', '8478133']","['8476875', '8482111']","['8475314', '8476419', '8481601']","['8476917', '8477506']",8480051,8473575,12,11.0,2,0,2,5,5,57.16666666669994,REG,0,3,1,0,2,3,0,3,0,0,3,2
