player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477951.0,2,716.4,1916.4,00:22:00:25,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,,-69.60381,-22.885294,69.60381,22.885294,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,32,31.0,1,0,1,5,5,483.6,REG,0,4,0,0,3,2,0,3,0,0,2,1
8477951.0,2,722.36666666667,1922.3666666667,00:22:31:04,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,19.361763,59.04205,-19.361763,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,477.63333333333003,REG,0,4,0,0,3,2,0,3,0,0,2,1
8477951.0,2,722.4,1922.4,00:22:31:05,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,-60.04793,19.864708,60.04793,-19.864708,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,477.6,REG,0,4,0,0,3,2,0,3,0,0,2,1
8477951.0,2,730.53333333333,1930.5333333333,00:22:39:09,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-91.230286,-21.879412,91.230286,21.879412,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,469.46666666667,REG,0,3,0,0,1,2,0,4,0,0,4,1
8477951.0,2,730.63333333333,1930.6333333333,00:22:39:12,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, lowright",-91.230286,-21.879412,91.230286,21.879412,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,469.36666666666997,REG,0,4,0,0,1,2,0,5,0,0,5,1
8477951.0,2,756.9,1956.9,00:23:05:20,Utah Mammoth,,,dz,lpr,CONT OFF LPR DZ,successful,alongboards,54.11972,-39.985294,-54.11972,39.985294,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,443.1,REG,0,4,0,0,1,1,0,4,0,0,6,1
8477951.0,2,758.96666666667,1958.9666666667,00:23:07:22,Utah Mammoth,,,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-38.979412,-25.452065,38.979412,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,441.03333333333,REG,0,4,0,0,1,1,0,4,0,0,6,1
8477951.0,2,759.1,1959.1,00:23:07:26,Utah Mammoth,,,nz,pass,NZPASS north+,successful,eastside,23.4403,-38.979412,-23.4403,38.979412,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,440.9,REG,0,4,0,0,1,1,0,4,0,0,6,1
8477951.0,2,765.16666666667,1965.1666666667,00:23:13:28,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,-25.4,93.24205,25.4,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,434.83333333332996,REG,0,4,1,1,1,1,0,4,0,0,7,1
8477951.0,2,765.83333333333,1965.8333333333,00:23:14:18,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastwest,-95.75675,-5.2823524,95.75675,5.2823524,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,33,32.0,1,0,1,5,5,434.16666666667004,REG,0,4,1,1,1,1,0,4,0,0,7,1
8477951.0,2,911.96666666667,2111.9666666667,00:30:33:15,Utah Mammoth,,,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot",-37.91852,38.473526,37.91852,-38.473526,"['8477951', '8479343', '8483431', '8476874', '8480434', '8478872']","['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8476874', '8480434']","['8482118', '8483445', '8484153']","['8475462', '8481605']",8478872,8478024,37,36.0,2,0,2,5,5,288.03333333333,REG,1,3,0,0,1,2,0,4,1,0,3,2
8477951.0,2,915.7,2115.7,00:30:37:07,Utah Mammoth,,,oz,pass,EAST/WEST PASS+,successful,eastwest,-38.924404,-3.270588,38.924404,3.270588,"['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8478507', '8479410']","['8482118', '8483445', '8484153']","['8475462', '8481605']",8478872,8478024,37,36.0,2,0,2,5,5,284.29999999999995,REG,1,2,1,0,1,2,0,3,1,0,2,2
8477951.0,2,941.23333333333,2141.2333333333,00:31:02:23,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.1597,-0.75588226,79.1597,0.75588226,"['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8478507', '8479410']","['8482118', '8483445', '8484153']","['8475462', '8481605']",8478872,8478024,37,36.0,2,0,2,5,5,258.76666666666995,REG,0,3,1,0,1,1,0,4,1,0,2,1
8477951.0,2,941.26666666667,2141.2666666667,00:31:02:24,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, withpressure, quickrelease, withrebound, eastside, highleft",-79.1597,-0.75588226,79.1597,0.75588226,"['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8478507', '8479410']","['8482118', '8483445', '8484153']","['8475462', '8481605']",8478872,8478024,37,36.0,2,0,2,5,5,258.73333333333005,REG,0,3,1,0,1,1,0,4,1,0,2,1
8477951.0,2,942.03333333333,2142.0333333333,00:31:03:17,Utah Mammoth,,,oz,lpr,CONT LPR- OZ,failed,,-83.18323,4.273529,83.18323,-4.273529,"['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8482118', '8483445', '8484153', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8478507', '8479410']","['8482118', '8483445', '8484153']","['8475462', '8481605']",8478872,8478024,37,36.0,2,0,2,5,5,257.96666666667,REG,0,4,1,0,1,1,0,4,1,0,2,1
8477951.0,2,1118.8,2318.8,00:36:45:13,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,26.450058,26.629944,-26.450058,-26.629944,"['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8482118', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8478507', '8479410']","['8478366', '8482118', '8482745']","['8476885', '8482803']",8478872,8478024,41,40.0,2,1,1,5,5,81.20000000000005,REG,0,3,0,0,2,0,0,3,0,0,1,4
8477951.0,2,1119.4333333333,2319.4333333333,00:36:46:02,Utah Mammoth,,,dz,pass,DZONE D2D+,successful,westeast,28.972656,31.43235,-28.972656,-31.43235,"['8477951', '8479343', '8483431', '8478507', '8479410', '8478872']","['8478366', '8482118', '8482745', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8478507', '8479410']","['8478366', '8482118', '8482745']","['8476885', '8482803']",8478872,8478024,41,40.0,2,1,1,5,5,80.56666666670003,REG,0,3,0,0,2,0,0,3,0,0,1,4
8477951.0,3,101.56666666667,2501.5666666667,00:02:07:02,Utah Mammoth,,,dz,lpr,DEF LPR DZ,successful,,-46.47641,-23.887709,-46.47641,-23.887709,"['8477951', '8483431', '8476874', '8479410', '8480434', '8478872']","['8481533', '8482745', '8484153', '8476885', '8481605', '8478024']",,,"['8481533', '8482745', '8484153']","['8476885', '8481605']",8478872,8478024,45,44.0,2,1,1,5,5,1098.43333333333,REG,0,0,0,0,1,1,0,0,2,1,0,2
8477951.0,3,101.6,2501.6,00:02:07:03,Utah Mammoth,,,dz,dumpout,DUMP OUT-,failed,,-46.47641,-23.887709,-46.47641,-23.887709,"['8477951', '8483431', '8476874', '8479410', '8480434', '8478872']","['8481533', '8482745', '8484153', '8476885', '8481605', '8478024']",,,"['8481533', '8482745', '8484153']","['8476885', '8481605']",8478872,8478024,45,44.0,2,1,1,5,5,1098.4,REG,0,0,0,0,1,1,0,0,2,1,0,2
8477951.0,3,231.4,2631.4,00:06:34:24,Utah Mammoth,,,dz,lpr,OFF LPR DZ,successful,,-56.527344,-1.2588234,-56.527344,-1.2588234,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8477527', '8480806', '8481517']","['8475462', '8481605']",8478872,8478024,48,47.0,2,2,0,5,5,968.6,REG,0,4,1,0,5,1,1,2,1,0,2,2
8477951.0,3,231.93333333333,2631.9333333333,00:06:35:10,Utah Mammoth,,,dz,dumpout,FLIP DUMP OUT+,successful,,-48.480286,4.273529,-48.480286,4.273529,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8477527', '8480806', '8481517', '8475462', '8481605', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8477527', '8480806', '8481517']","['8475462', '8481605']",8478872,8478024,48,47.0,2,2,0,5,5,968.06666666667,REG,0,4,1,0,5,1,1,2,1,0,2,2
8477951.0,3,337.56666666667,2737.5666666667,00:10:06:12,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,46.071945,33.44126,46.071945,33.44126,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,862.43333333333,REG,0,2,0,0,2,2,0,2,0,0,2,1
8477951.0,3,339.2,2739.2,00:10:08:01,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,35.510193,39.9795,35.510193,39.9795,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,860.8,REG,0,2,0,0,2,2,0,2,0,0,2,0
8477951.0,3,345.83333333333,2745.8333333333,00:10:14:20,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,76.24843,40.985382,76.24843,40.985382,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,854.1666666666699,REG,0,2,0,0,2,2,0,2,0,0,2,0
8477951.0,3,348.1,2748.1,00:10:16:28,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastside,91.8396,25.394203,91.8396,25.394203,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,851.9,REG,0,2,0,0,2,2,0,2,0,0,2,0
8477951.0,3,353.16666666667,2753.1666666667,00:10:22:00,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,74.236664,40.482437,74.236664,40.482437,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,846.8333333333301,REG,0,2,0,0,2,2,0,2,0,0,2,0
8477951.0,3,354.33333333333,2754.3333333333,00:10:23:05,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,eastside,58.142548,38.470673,58.142548,38.470673,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,845.6666666666699,REG,0,2,0,0,2,2,0,2,0,0,2,0
8477951.0,3,360.4,2760.4,00:10:29:07,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,65.18442,2.2617645,65.18442,2.2617645,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,839.6,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477951.0,3,361.13333333333,2761.1333333333,00:10:29:29,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,eastside,60.155014,3.2676468,60.155014,3.2676468,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,838.86666666667,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477951.0,3,364.83333333333,2764.8333333333,00:10:33:20,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,13.326469,60.657944,13.326469,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,835.1666666666699,REG,0,0,0,0,0,1,0,1,0,0,2,0
8477951.0,3,364.86666666667,2764.8666666667,00:10:33:21,Utah Mammoth,,,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, 1timer, withrebound, eastside, highright",60.657944,13.326469,60.657944,13.326469,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,835.13333333333,REG,0,0,0,0,0,1,0,1,0,0,2,0
8477951.0,3,372.8,2772.8,00:10:41:19,Utah Mammoth,,,oz,lpr,LPR+ OZ,successful,alongboards,79.769714,-38.979412,79.769714,-38.979412,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,827.2,REG,0,1,0,0,0,2,0,1,0,0,3,1
8477951.0,3,372.96666666667,2772.9666666667,00:10:41:24,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,79.769714,-38.979412,79.769714,-38.979412,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,827.03333333333,REG,0,1,0,0,0,2,0,1,0,0,3,1
8477951.0,3,379.73333333333,2779.7333333333,00:10:48:17,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,92.34325,-17.855883,92.34325,-17.855883,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,820.2666666666701,REG,0,1,0,0,0,1,0,1,0,0,2,1
8477951.0,3,382.56666666667,2782.5666666667,00:10:51:12,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,81.278534,-34.955883,81.278534,-34.955883,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,817.43333333333,REG,0,1,0,0,0,1,0,1,0,0,2,1
8477951.0,3,386.03333333333,2786.0333333333,00:10:54:26,Utah Mammoth,,,oz,lpr,OFF LPR OZ,successful,alongboards,77.255005,-31.938236,77.255005,-31.938236,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,813.96666666667,REG,0,1,0,0,0,2,0,1,0,0,3,1
8477951.0,3,386.8,2786.8,00:10:55:19,Utah Mammoth,,,oz,pass,SOUTH CYCLE +,successful,westside,68.20207,-37.47059,68.20207,-37.47059,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,813.2,REG,0,1,0,0,0,2,0,1,0,0,3,1
8477951.0,3,395.46666666667,2795.4666666667,00:11:04:09,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,62.16678,-8.80294,62.16678,-8.80294,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,804.53333333333,REG,0,1,0,0,0,2,0,1,0,0,3,1
8477951.0,3,396.1,2796.1,00:11:04:28,Utah Mammoth,,,oz,pass,EAST/WEST PASS+,successful,"seam, westeast",53.616776,-2.7676468,53.616776,-2.7676468,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,803.9,REG,0,1,0,0,0,2,0,1,0,0,3,1
8477951.0,3,405.5,2805.5,00:11:14:10,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,48.084427,0.25,48.084427,0.25,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,794.5,REG,0,4,0,0,0,2,0,3,0,0,5,1
8477951.0,3,405.56666666667,2805.5666666667,00:11:14:12,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastside,48.084427,0.25,48.084427,0.25,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,794.43333333333,REG,0,4,0,0,0,2,0,3,0,0,5,1
8477951.0,3,413.9,2813.9,00:11:22:22,Utah Mammoth,,,oz,reception,O-ZONE PASS RECEPTION,successful,,62.66971,17.85294,62.66971,17.85294,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,786.1,REG,0,4,0,0,0,2,0,3,0,0,5,1
8477951.0,3,414.2,2814.2,00:11:23:01,Utah Mammoth,,,oz,pass,NORTH CYCLE +,successful,eastside,63.172653,19.361763,63.172653,19.361763,"['8477951', '8479343', '8480849', '8482699', '8479410', '8478872']","['8473986', '8480806', '8475462', '8481605', '8478024']",,,,"['8475462', '8481605']",8478872,8478024,51,50.0,2,2,0,5,4,785.8,REG,0,4,0,0,0,2,0,3,0,0,5,1
8477951.0,3,600.3,3000.3,00:18:17:10,Utah Mammoth,,,dz,pressure,SHOT PRESSURE,undetermined,,-46.473248,31.43235,-46.473248,31.43235,"['8477951', '8478831', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8478831', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,599.7,REG,0,6,1,1,7,3,0,5,1,1,2,1
8477951.0,3,600.43333333333,3000.4333333333,00:18:17:14,Utah Mammoth,,,dz,block,BLOCK OPPOSITION SHOT+,successful,,-45.970306,35.45588,-45.970306,35.45588,"['8477951', '8478831', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8478831', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,599.56666666667,REG,0,7,1,1,8,3,0,6,1,1,2,1
8477951.0,3,609.5,3009.5,00:18:26:16,Utah Mammoth,,,nz,reception,N-ZONE PASS RECEPTION,successful,,-3.72641,31.659355,-3.72641,31.659355,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,590.5,REG,0,7,1,1,8,2,0,7,1,1,2,1
8477951.0,3,609.6,3009.6,00:18:26:19,Utah Mammoth,,,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,31.156418,0.80005646,31.156418,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,590.4,REG,0,7,1,1,8,2,0,7,1,1,2,1
8477951.0,3,610.86666666667,3010.8666666667,00:18:27:27,Utah Mammoth,,,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withfailedcyclepass",25.94712,32.1623,25.94712,32.1623,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,589.13333333333,REG,0,7,1,1,7,2,0,7,1,1,2,0
8477951.0,3,612.73333333333,3012.7333333333,00:18:29:23,Utah Mammoth,,,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",65.68263,24.29058,65.68263,24.29058,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,587.26666666667,REG,0,7,2,2,7,2,0,8,1,1,3,0
8477951.0,3,614.83333333333,3014.8333333333,00:18:31:26,Utah Mammoth,,,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,93.84418,15.565239,93.84418,15.565239,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,585.16666666667,REG,0,8,2,2,7,2,0,9,1,1,4,0
8477951.0,3,614.86666666667,3014.8666666667,00:18:31:27,Utah Mammoth,,,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,93.84418,15.565239,93.84418,15.565239,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,585.13333333333,REG,0,9,2,2,7,2,0,9,1,1,4,0
8477951.0,3,620.0,3020.0,00:18:37:01,Utah Mammoth,,,oz,reception,MISS PASS,failed,,94.34712,-27.6877,94.34712,-27.6877,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,53,52.0,3,2,1,5,5,580.0,REG,0,9,2,2,7,2,0,9,1,1,4,0
8477951.0,3,759.33333333333,3159.3333333333,00:21:28:13,Utah Mammoth,,,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.65087,39.982353,-77.65087,39.982353,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,54,53.0,3,2,1,5,5,440.66666666667004,REG,0,5,1,0,4,0,0,5,0,0,2,3
8477951.0,3,760.1,3160.1,00:21:29:06,Utah Mammoth,,,dz,pass,DZ OUTLET PASS-,failed,eastwest,-60.550873,37.97059,-60.550873,37.97059,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,54,53.0,3,2,1,5,5,439.9,REG,0,5,1,0,4,0,0,5,0,0,2,3
8477951.0,3,761.73333333333,3161.7333333333,00:21:30:25,Utah Mammoth,,,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.2273407,-2.2647057,-5.2273407,-2.2647057,"['8477951', '8479343', '8483431', '8474013', '8480891', '8478872']","['8473986', '8478366', '8484153', '8476885', '8482803', '8478024']","['8477951', '8479343', '8483431']","['8474013', '8480891']","['8473986', '8478366', '8484153']","['8476885', '8482803']",8478872,8478024,54,53.0,3,2,1,5,5,438.26666666666995,REG,0,5,1,0,4,0,0,5,0,0,2,3
