player_id,action,count,success,attempts,success_rate,total_player_events
8477447.0,2on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,162
8477447.0,DUMPIN AGAINST,5,0,5,0.0,162
8477447.0,O-ZONE PASS RECEPTION,12,12,12,1.0,162
8477447.0,SLOT SHOT FOR MISSED,2,0,2,0.0,162
8477447.0,EAST/WEST PASS+,1,1,1,1.0,162
8477447.0,CONTROLLED BREAKOUT,6,0,6,0.0,162
8477447.0,CARRY OVER REDLINE,4,4,4,1.0,162
8477447.0,OZ ENTRY PASS+,1,1,1,1.0,162
8477447.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8477447.0,OZPASS TO SLOT-,2,0,2,0.0,162
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,162
8477447.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8477447.0,DEF LPR OZ,3,3,3,1.0,162
8477447.0,EAST/WEST PASS-,1,0,1,0.0,162
8477447.0,MISS PASS,1,0,1,0.0,162
8477447.0,BLUE HOLD+,1,1,1,1.0,162
8477447.0,NZONE E/W PASS+,2,2,2,1.0,162
8477447.0,OFF LPR DZ,1,1,1,1.0,162
8477447.0,DUMP IN+,3,3,3,1.0,162
8477447.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8477447.0,DUMP IN LPR+,4,4,4,1.0,162
8477447.0,DZONE D2D+,3,3,3,1.0,162
8477447.0,SHOT PRESSURE,5,0,5,0.0,162
8477447.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,162
8477447.0,DZ STICK CHK+,2,2,2,1.0,162
8477447.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,162
8477447.0,LPR+ OZ,1,1,1,1.0,162
8477447.0,OPPOSITION DUMP LPR,3,3,3,1.0,162
8477447.0,NZPASS south+,1,1,1,1.0,162
8477447.0,CONT LPR- NZ,2,0,2,0.0,162
8477447.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,162
8477447.0,NZPASS south OFFBOARDS+,1,1,1,1.0,162
8477447.0,DEF LPR NZ,1,1,1,1.0,162
8477447.0,MISS SHOT LPR OZ,1,1,1,1.0,162
8477447.0,DZONE STRETCH+,2,2,2,1.0,162
8477447.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,162
8477447.0,NO PRESSURE LPR+,1,1,1,1.0,162
8477447.0,DZDEKE+,1,1,1,1.0,162
8477447.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,162
8477447.0,OZDEKE-,2,0,2,0.0,162
8477447.0,CONT LPR- OZ,2,0,2,0.0,162
8477447.0,LPRREB+,1,1,1,1.0,162
8477447.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,162
8477447.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,162
8477447.0,CONT LPR+ DZ,1,1,1,1.0,162
8477447.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,162
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,162
8477447.0,OZPASS TO SLOT+,2,2,2,1.0,162
8477447.0,CONT LPR- DZ,1,0,1,0.0,162
8477447.0,N-ZONE PASS RECEPTION,1,1,1,1.0,162
8477447.0,DUMP IN-,1,0,1,0.0,162
8477447.0,SLOT SHOT FOR ONNET,1,1,1,1.0,162
8477447.0,1ST ASSIST,1,1,1,1.0,162
8477505.0,CONT LPR- OZ,1,0,1,0.0,122
8477505.0,D-ZONE PASS RECEPTION,5,5,5,1.0,122
8477505.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,122
8477505.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,122
8477505.0,O-ZONE PASS RECEPTION,10,10,10,1.0,122
8477505.0,OZPASS TO SLOT+,2,2,2,1.0,122
8477505.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8477505.0,CARRY OVER REDLINE,3,3,3,1.0,122
8477505.0,DUMP IN+,4,4,4,1.0,122
8477505.0,NZ FACE OFF-,3,0,3,0.0,122
8477505.0,LPR+ NZ,1,1,1,1.0,122
8477505.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,122
8477505.0,OZPASS OFF THE RUSH+,1,1,1,1.0,122
8477505.0,OZPUCKPROTECTION+,1,1,1,1.0,122
8477505.0,SOUTH CYCLE -,1,0,1,0.0,122
8477505.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,122
8477505.0,OZ REC FACE OFF+,2,2,2,1.0,122
8477505.0,CONT F/OFF LPR OZ,1,1,1,1.0,122
8477505.0,SOUTH CYCLE +,5,5,5,1.0,122
8477505.0,NZ REC FACE OFF+,1,1,1,1.0,122
8477505.0,F/OFF LPR+ NZ,1,1,1,1.0,122
8477505.0,NZPASS south+,1,1,1,1.0,122
8477505.0,CONT OFF LPR DZ,1,1,1,1.0,122
8477505.0,DZONE D2D-,2,0,2,0.0,122
8477505.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8477505.0,DI LPR OZ,2,2,2,1.0,122
8477505.0,NORTH CYCLE -,1,0,1,0.0,122
8477505.0,DEF LPR OZ,1,1,1,1.0,122
8477505.0,OZPUCKPROTECTION-,1,0,1,0.0,122
8477505.0,OZPASS TO SLOT-,2,0,2,0.0,122
8477505.0,CONT OFF LPR OZ,1,1,1,1.0,122
8477505.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8477505.0,NZPASS north+,2,2,2,1.0,122
8477505.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,122
8477505.0,OZDEKE+,1,1,1,1.0,122
8477505.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,122
8477505.0,NORTH CYCLE +,2,2,2,1.0,122
8477505.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,122
8477505.0,OZ REC FACE OFF+SON,1,1,1,1.0,122
8477505.0,F/OFF LPR OZ,1,1,1,1.0,122
8477505.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8477505.0,SLOT SHOT FOR ONNET,1,1,1,1.0,122
8477505.0,GOAL,1,1,1,1.0,122
8477505.0,EAST/WEST PASS+,1,1,1,1.0,122
8477505.0,DUMP IN LPR+,1,1,1,1.0,122
8477505.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,122
8477505.0,NZONE E/W PASS-,1,0,1,0.0,122
8477505.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8477505.0,DUMPIN AGAINST,3,0,3,0.0,122
8477505.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8477505.0,NO PRESSURE LPR+,1,1,1,1.0,122
8477505.0,DZ OUTLET PASS+,1,1,1,1.0,122
8477505.0,OFF LPR DZ,2,2,2,1.0,122
8477505.0,SHOT PRESSURE,5,0,5,0.0,122
8477505.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8477505.0,OZ FACE OFF-,2,0,2,0.0,122
8477505.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8477505.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,122
8477505.0,OFF LPR OZ,2,2,2,1.0,122
8477505.0,OPPOSITION DUMP LPR,1,1,1,1.0,122
8477505.0,DZ FACE OFF-,2,0,2,0.0,122
8477505.0,LPR+ DZ,1,1,1,1.0,122
8477505.0,DUMP OUT+,1,1,1,1.0,122
8477505.0,FLIP DUMP OUT-,1,0,1,0.0,122
8477505.0,DZ FACE OFF+,1,1,1,1.0,122
8477505.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,122
8477505.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,122
8477505.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,122
8477505.0,DZONE D2D+,1,1,1,1.0,122
8475188.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8475188.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8475188.0,SHOT PRESSURE,8,0,8,0.0,126
8475188.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,126
8475188.0,DUMP IN LPR+,5,5,5,1.0,126
8475188.0,DZ OUTLET PASS+,8,8,8,1.0,126
8475188.0,OFF LPR OZ,2,2,2,1.0,126
8475188.0,NORTH CYCLE +,1,1,1,1.0,126
8475188.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8475188.0,NZPASS north+,2,2,2,1.0,126
8475188.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475188.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8475188.0,DEF LPR DZ,3,3,3,1.0,126
8475188.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,126
8475188.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8475188.0,F/OFF LPR+ DZ,3,3,3,1.0,126
8475188.0,DZONE D2D+,3,3,3,1.0,126
8475188.0,OFF LPR DZ,2,2,2,1.0,126
8475188.0,LPR+ OZ,1,1,1,1.0,126
8475188.0,OFFSIDE CAUSED,1,0,1,0.0,126
8475188.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8475188.0,NZPASS south+,1,1,1,1.0,126
8475188.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,126
8475188.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,126
8475188.0,NZPASS north-,1,0,1,0.0,126
8475188.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8475188.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,126
8475188.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8475188.0,SOUTH CYCLE +,2,2,2,1.0,126
8475188.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475188.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,126
8475188.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,126
8475188.0,DUMP IN+,2,2,2,1.0,126
8475188.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8475188.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475188.0,CONT LPR- DZ,1,0,1,0.0,126
8475188.0,OFF GLASS DUMP OUT-,2,0,2,0.0,126
8475188.0,ICING,1,0,1,0.0,126
8475188.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475188.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475188.0,OFF GLASS DUMP OUT+,1,1,1,1.0,126
8475188.0,DZ STICK CHK+,1,1,1,1.0,126
8475188.0,CONT LPRREB+,1,1,1,1.0,126
8475188.0,O-ZONE PASS RECEPTION,2,2,2,1.0,126
8475188.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,126
8475188.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475188.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8475188.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8475188.0,DZ OUTLET PASS-,1,0,1,0.0,126
8475188.0,REB LPR OZ+,1,1,1,1.0,126
8475188.0,LPR+ DZ,1,1,1,1.0,126
8475188.0,DUMP OUT+,1,1,1,1.0,126
8475188.0,CARRY OVER REDLINE,1,1,1,1.0,126
8475188.0,DZONE STRETCH+,1,1,1,1.0,126
8475188.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,126
8475188.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475188.0,DUMPIN AGAINST,2,0,2,0.0,126
8475188.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475726.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,85
8475726.0,N-ZONE PASS RECEPTION,9,9,9,1.0,85
8475726.0,NZPASS north+,1,1,1,1.0,85
8475726.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8475726.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475726.0,DZ FACE OFF-,1,0,1,0.0,85
8475726.0,DI LPR OZ,2,2,2,1.0,85
8475726.0,OZPASS TO SLOT+,1,1,1,1.0,85
8475726.0,LPR+ OZ,1,1,1,1.0,85
8475726.0,SLOT SHOT FOR ONNET,3,3,3,1.0,85
8475726.0,CARRY OVER REDLINE,2,2,2,1.0,85
8475726.0,DUMP IN+,1,1,1,1.0,85
8475726.0,CONT OFF LPR OZ,1,1,1,1.0,85
8475726.0,SOUTH CYCLE -,1,0,1,0.0,85
8475726.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8475726.0,OFF LPR OZ,2,2,2,1.0,85
8475726.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8475726.0,DUMPIN AGAINST,1,0,1,0.0,85
8475726.0,OZPASS TO SLOT-,1,0,1,0.0,85
8475726.0,SOUTH CYCLE +,2,2,2,1.0,85
8475726.0,SHOT PRESSURE,2,0,2,0.0,85
8475726.0,LPR+ DZ,1,1,1,1.0,85
8475726.0,DZ OUTLET PASS+,3,3,3,1.0,85
8475726.0,O-ZONE PASS RECEPTION,9,9,9,1.0,85
8475726.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8475726.0,OPPOSITION DUMP LPR,1,1,1,1.0,85
8475726.0,NZONE E/W PASS-,1,0,1,0.0,85
8475726.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,85
8475726.0,NZPASS south+,3,3,3,1.0,85
8475726.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8475726.0,DZONE D2D+,1,1,1,1.0,85
8475726.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8475726.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,85
8475726.0,LPRREB+,1,1,1,1.0,85
8475726.0,DZ OUTLET PASS-,1,0,1,0.0,85
8475726.0,F/OFF LPR+ NZ,1,1,1,1.0,85
8475726.0,OZDEKE-,3,0,3,0.0,85
8475726.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8475726.0,NORTH CYCLE +,1,1,1,1.0,85
8475726.0,CONT LPR- OZ,1,0,1,0.0,85
8475726.0,NORTH CYCLE -,1,0,1,0.0,85
8475726.0,CHIP DUMP+,2,2,2,1.0,85
8475726.0,D-ZONE PASS RECEPTION,3,3,3,1.0,85
8475726.0,NZONE E/W PASS+,2,2,2,1.0,85
8475726.0,LPR+ NZ,1,1,1,1.0,85
8475726.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,85
8475726.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,85
8475726.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8477964.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8477964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8477964.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8477964.0,O-ZONE PASS RECEPTION,5,5,5,1.0,53
8477964.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8477964.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,53
8477964.0,DZONE D2D+,2,2,2,1.0,53
8477964.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8477964.0,CARRY OVER REDLINE,1,1,1,1.0,53
8477964.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8477964.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8477964.0,DZ STICK CHK+,1,1,1,1.0,53
8477964.0,NZPASS south+,1,1,1,1.0,53
8477964.0,MISS PASS,2,0,2,0.0,53
8477964.0,OZDEKE-,3,0,3,0.0,53
8477964.0,OFF LPR OZ,2,2,2,1.0,53
8477964.0,CONT LPR- OZ,4,0,4,0.0,53
8477964.0,OFF LPR NZ,2,2,2,1.0,53
8477964.0,OZ ENTRY PASS+,1,1,1,1.0,53
8477964.0,CONT OFF LPR OZ,1,1,1,1.0,53
8477964.0,OZPUCKPROTECTION-,1,0,1,0.0,53
8477964.0,SLOT SHOT FOR ONNET,2,2,2,1.0,53
8477964.0,REB LPR OZ+,1,1,1,1.0,53
8477964.0,SHOT PRESSURE,1,0,1,0.0,53
8477964.0,LPR- OZ,1,0,1,0.0,53
8477964.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8477964.0,SOUTH CYCLE +,1,1,1,1.0,53
8477964.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8477964.0,NZONE E/W PASS+,1,1,1,1.0,53
8477964.0,LPR+ DZ,1,1,1,1.0,53
8477964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8477964.0,DUMPIN AGAINST,1,0,1,0.0,53
8477964.0,NZPASS north+,1,1,1,1.0,53
8478483.0,N-ZONE PASS RECEPTION,3,3,3,1.0,172
8478483.0,DUMP IN+,1,1,1,1.0,172
8478483.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8478483.0,OFF LPR NZ,1,1,1,1.0,172
8478483.0,CARRY OVER REDLINE,5,5,5,1.0,172
8478483.0,NZPASS north+,2,2,2,1.0,172
8478483.0,D-ZONE PASS RECEPTION,11,11,11,1.0,172
8478483.0,DZPUCKPROTECTION+,1,1,1,1.0,172
8478483.0,DZONE D2D+,3,3,3,1.0,172
8478483.0,O-ZONE PASS RECEPTION,14,14,14,1.0,172
8478483.0,OZPASS TO SLOT+,2,2,2,1.0,172
8478483.0,BLUE HOLD+,1,1,1,1.0,172
8478483.0,DEF LPR OZ,1,1,1,1.0,172
8478483.0,NORTH CYCLE +,10,10,10,1.0,172
8478483.0,MISS SHOT LPR OZ,2,2,2,1.0,172
8478483.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,172
8478483.0,SHOT PRESSURE,6,0,6,0.0,172
8478483.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,172
8478483.0,NZPASS south+,3,3,3,1.0,172
8478483.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,172
8478483.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,172
8478483.0,DZONE D2D-,1,0,1,0.0,172
8478483.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,172
8478483.0,NZPASS north OFFBOARDS+,1,1,1,1.0,172
8478483.0,OFF LPR OZ,6,6,6,1.0,172
8478483.0,OZPASS TO SLOT-,5,0,5,0.0,172
8478483.0,DZ OUTLET PASS+,6,6,6,1.0,172
8478483.0,LPR+ OZ,2,2,2,1.0,172
8478483.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,172
8478483.0,OZ STICK CHK+,1,1,1,1.0,172
8478483.0,SC LPR OZ,1,1,1,1.0,172
8478483.0,EAST/WEST PASS+,5,5,5,1.0,172
8478483.0,CONT LPR- OZ,1,0,1,0.0,172
8478483.0,REB LPR OZ+,4,4,4,1.0,172
8478483.0,NORTH CYCLE -,2,0,2,0.0,172
8478483.0,DZ REC FACE OFF+,1,1,1,1.0,172
8478483.0,F/OFF LPR+ DZ,2,2,2,1.0,172
8478483.0,OFFSIDE CAUSED,1,0,1,0.0,172
8478483.0,LPR+ DZ,3,3,3,1.0,172
8478483.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,172
8478483.0,OZPASS OFF THE RUSH+,1,1,1,1.0,172
8478483.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,172
8478483.0,LPR FROM SC DZ,3,3,3,1.0,172
8478483.0,FLIP DUMP OUT-,1,0,1,0.0,172
8478483.0,SLASHING PENALTY DZ,1,1,1,1.0,172
8478483.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,172
8478483.0,DUMPIN AGAINST,2,0,2,0.0,172
8478483.0,CONT LPR- DZ,1,0,1,0.0,172
8478483.0,DZ STICK CHK+,2,2,2,1.0,172
8478483.0,FLIP DUMP OUT+,1,1,1,1.0,172
8478483.0,NZPASS north-,1,0,1,0.0,172
8478483.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,172
8478483.0,DEF LPR NZ,1,1,1,1.0,172
8478483.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,172
8478483.0,CONTROLLED BREAKOUT,3,0,3,0.0,172
8478483.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,172
8478483.0,NZONE E/W PASS+,1,1,1,1.0,172
8478483.0,SLOT SHOT FOR MISSED,1,0,1,0.0,172
8478483.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,172
8478483.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,172
8478483.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,172
8478483.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,172
8478483.0,DEF LPR DZ,1,1,1,1.0,172
8478483.0,DUMP IN-,1,0,1,0.0,172
8478483.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,172
8478483.0,OZPUCKPROTECTION+,1,1,1,1.0,172
8478483.0,SOUTH CYCLE -,1,0,1,0.0,172
8478483.0,F/OFF LPR OZ,1,1,1,1.0,172
8478483.0,DZDEKE+,1,1,1,1.0,172
8478483.0,DUMP OUT-,1,0,1,0.0,172
8478483.0,DUMP OUT+,1,1,1,1.0,172
8479983.0,DUMPIN AGAINST,1,0,1,0.0,110
8479983.0,DUMP IN LPR+,6,6,6,1.0,110
8479983.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,110
8479983.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8479983.0,OFF LPR OZ,1,1,1,1.0,110
8479983.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,110
8479983.0,SHOT PRESSURE,9,0,9,0.0,110
8479983.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,110
8479983.0,CONT LPR- DZ,1,0,1,0.0,110
8479983.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8479983.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,110
8479983.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8479983.0,DZ STICK CHK+,1,1,1,1.0,110
8479983.0,CONT LPR FROM SC DZ,1,1,1,1.0,110
8479983.0,DZONE D2D+,2,2,2,1.0,110
8479983.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8479983.0,OZPASS TO SLOT-,1,0,1,0.0,110
8479983.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,110
8479983.0,LPR+ DZ,5,5,5,1.0,110
8479983.0,DZONE D2D-,1,0,1,0.0,110
8479983.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8479983.0,FLIP DUMP OUT+,1,1,1,1.0,110
8479983.0,NORTH CYCLE -,1,0,1,0.0,110
8479983.0,OZPASS TO SLOT+,1,1,1,1.0,110
8479983.0,N-ZONE PASS RECEPTION,1,1,1,1.0,110
8479983.0,CARRY OVER REDLINE,1,1,1,1.0,110
8479983.0,DUMP IN+,2,2,2,1.0,110
8479983.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8479983.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,110
8479983.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8479983.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8479983.0,3on3 CONTROLLED ENTRY AGAINST+,5,5,5,1.0,110
8479983.0,BLUE HOLD+,1,1,1,1.0,110
8479983.0,DEF LPR OZ,1,1,1,1.0,110
8479983.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8479983.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,110
8479983.0,CONT LPRREB-,1,0,1,0.0,110
8479983.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479983.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8479983.0,DEF LPR DZ,1,1,1,1.0,110
8479983.0,DUMP OUT+,1,1,1,1.0,110
8479983.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8479983.0,DZDEKE+,1,1,1,1.0,110
8479983.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8479983.0,OFF GLASS DUMP OUT+,2,2,2,1.0,110
8479983.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8479983.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8479983.0,EAST/WEST PASS-,1,0,1,0.0,110
8479983.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8479983.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8479983.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8479983.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8479983.0,OFF LPR DZ,1,1,1,1.0,110
8479983.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,110
8479983.0,DZ OUTLET PASS+,2,2,2,1.0,110
8479983.0,CONTROLLED BREAKOUT,1,0,1,0.0,110
8479983.0,FLIP DUMP OUT-,1,0,1,0.0,110
8479983.0,DUMP IN-,1,0,1,0.0,110
8479983.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8479983.0,CONT LPR+ DZ,1,1,1,1.0,110
8479983.0,DZDEKE-,1,0,1,0.0,110
8480043.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8480043.0,CARRY OVER REDLINE,4,4,4,1.0,104
8480043.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,104
8480043.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8480043.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8480043.0,DEF LPR DZ,3,3,3,1.0,104
8480043.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,104
8480043.0,O-ZONE PASS RECEPTION,7,7,7,1.0,104
8480043.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8480043.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,104
8480043.0,DEF LPR OZ,1,1,1,1.0,104
8480043.0,NORTH CYCLE +,2,2,2,1.0,104
8480043.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8480043.0,DZONE STRETCH+,1,1,1,1.0,104
8480043.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,104
8480043.0,DUMP OUT-,1,0,1,0.0,104
8480043.0,D-ZONE PASS RECEPTION,7,7,7,1.0,104
8480043.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,104
8480043.0,SLOT SHOT FOR MISSED,1,0,1,0.0,104
8480043.0,SHOT PRESSURE,4,0,4,0.0,104
8480043.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8480043.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,104
8480043.0,NO PRESSURE LPR+,1,1,1,1.0,104
8480043.0,DZ OUTLET PASS+,2,2,2,1.0,104
8480043.0,OFF LPR OZ,2,2,2,1.0,104
8480043.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8480043.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8480043.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8480043.0,F/OFF LPR+ NZ,2,2,2,1.0,104
8480043.0,DUMP IN+,2,2,2,1.0,104
8480043.0,EAST/WEST PASS+,2,2,2,1.0,104
8480043.0,LPR+ OZ,1,1,1,1.0,104
8480043.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8480043.0,NZPASS south+,1,1,1,1.0,104
8480043.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8480043.0,PREVENT RECEPTION NZ,1,1,1,1.0,104
8480043.0,DUMP IN LPR+,1,1,1,1.0,104
8480043.0,DZONE STRETCH-,1,0,1,0.0,104
8480043.0,LPR+ NZ,1,1,1,1.0,104
8480043.0,NZONE E/W PASS-,1,0,1,0.0,104
