player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475184.0,1,587.83333333333,587.83333333333,00:18:18:06,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,97.875595,-14.838236,97.875595,-14.838236,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478048,8478470,8,7.0,0,3,-3,4,5,612.16666666667,REG,0,3,0,0,3,0,0,2,1,1,0,1
8475184.0,1,595.1,595.1,00:18:25:14,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,80.775604,37.467644,80.775604,37.467644,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478048,8478470,8,7.0,0,3,-3,4,5,604.9,REG,0,3,0,0,4,0,0,2,1,1,0,2
8475184.0,1,603.43333333333,603.43333333333,00:18:33:24,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,65.18442,40.48529,65.18442,40.48529,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8477989', '8480018', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8478048,8478470,8,7.0,0,3,-3,4,5,596.56666666667,REG,0,3,0,0,4,0,0,2,1,1,0,2
8475184.0,1,807.8,807.8,00:25:07:19,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,39.47941,14.38736,39.47941,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8477989', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8478048,8480051,10,9.0,1,4,-3,5,5,392.20000000000005,REG,1,4,0,0,1,0,0,3,0,0,3,3
8475184.0,1,809.7,809.7,00:25:09:16,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",25.95501,37.467644,25.95501,37.467644,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8477989', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8478048,8480051,10,9.0,1,4,-3,5,5,390.29999999999995,REG,1,4,0,0,1,0,0,3,1,1,3,3
8475184.0,1,810.3,810.3,00:25:10:04,New York Rangers,NYR,3,oz,pass,OZPASS OFF THE RUSH-,failed,"seam, eastwest",32.49324,36.964706,32.49324,36.964706,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8477989', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8478048,8480051,10,9.0,1,4,-3,5,5,389.70000000000005,REG,1,4,0,0,1,0,0,3,1,1,3,3
8475184.0,1,816.1,816.1,00:25:15:28,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80501,36.46176,85.80501,36.46176,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8477989', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8478048,8480051,10,9.0,1,4,-3,5,5,383.9,REG,1,4,0,0,0,1,0,3,1,1,3,2
8475184.0,1,816.5,816.5,00:25:16:10,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,85.30206,36.964706,85.30206,36.964706,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8477989', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8475848', '8476981', '8477989']","['8476875', '8482111']",8478048,8480051,10,9.0,1,4,-3,5,5,383.5,REG,1,4,0,0,0,1,0,3,1,1,3,2
8475184.0,1,885.16666666667,885.16666666667,00:29:54:20,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,-10.814705,-68.59793,-10.814705,"['8475184', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481540', '8476875', '8482111', '8480051']",,"['8479323', '8480817']",,"['8476875', '8482111']",8478048,8480051,12,11.0,1,4,-3,4,4,314.83333333332996,REG,0,3,1,0,3,1,0,3,1,0,0,0
8475184.0,1,1174.5333333333,1174.5333333333,00:34:44:01,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,-60.04793,40.48529,-60.04793,40.48529,"['8475184', '8475191', '8476459', '8479324', '8483768', '8478048']","['8477989', '8479543', '8481523', '8482733', '8483457', '8480051']","['8475184', '8475191', '8476459']","['8479324', '8483768']","['8477989', '8479543', '8481523']","['8482733', '8483457']",8478048,8480051,12,11.0,1,4,-3,5,5,25.466666666699894,REG,0,2,2,2,0,2,0,1,0,0,2,0
8475184.0,1,1175.2333333333,1175.2333333333,00:34:44:22,New York Rangers,NYR,3,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-60.04793,40.48529,-60.04793,40.48529,"['8475184', '8475191', '8476459', '8479324', '8483768', '8478048']","['8477989', '8479543', '8481523', '8482733', '8483457', '8480051']","['8475184', '8475191', '8476459']","['8479324', '8483768']","['8477989', '8479543', '8481523']","['8482733', '8483457']",8478048,8480051,12,11.0,1,4,-3,5,5,24.766666666700075,REG,0,2,2,2,0,2,0,1,0,0,2,0
8475184.0,2,78.5,1278.5,00:01:51:24,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,31.99031,2.7647057,-31.99031,-2.7647057,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,14,13.0,1,4,-3,5,5,1121.5,REG,0,6,0,0,6,2,0,6,0,0,0,2
8475184.0,2,79.433333333333,1279.4333333333,00:01:52:22,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-14.335295,-25.452065,14.335295,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,14,13.0,1,4,-3,5,5,1120.566666666667,REG,0,6,0,0,6,2,0,6,0,0,0,2
8475184.0,2,80.7,1280.7,00:01:54:00,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-18.358824,0.19792938,18.358824,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,14,13.0,1,4,-3,5,5,1119.3,REG,0,6,0,0,6,2,0,6,0,0,0,2
8475184.0,2,80.733333333333,1280.7333333333,00:01:54:01,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, midice",-3.718521,-18.861765,3.718521,18.861765,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,14,13.0,1,4,-3,5,5,1119.266666666667,REG,0,6,0,0,6,2,0,6,0,0,0,2
8475184.0,2,134.36666666667,1334.3666666667,00:02:47:20,New York Rangers,NYR,3,nz,lpr,LPR+ NZ,successful,alongboards,14.890305,39.982353,-14.890305,-39.982353,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8476469', '8480018', '8482775', '8475233', '8481593', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476469', '8480018', '8482775']","['8475233', '8481593']",8478048,8480051,14,13.0,1,4,-3,5,5,1065.63333333333,REG,0,5,0,0,1,4,0,3,0,0,3,1
8475184.0,2,135.06666666667,1335.0666666667,00:02:48:11,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,39.982353,-0.8079529,-39.982353,"['8475184', '8476459', '8481554', '8479323', '8480817', '8478048']","['8476469', '8480018', '8482775', '8475233', '8481593', '8480051']","['8475184', '8476459', '8481554']","['8479323', '8480817']","['8476469', '8480018', '8482775']","['8475233', '8481593']",8478048,8480051,14,13.0,1,4,-3,5,5,1064.93333333333,REG,0,5,0,0,1,4,0,3,0,0,3,0
8475184.0,2,135.4,1335.4,00:02:48:21,New York Rangers,NYR,3,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-10.256752,39.982353,10.256752,-39.982353,"['8475184', '8476459', '8481554', '8479323', '8480817', '8478048']","['8476469', '8480018', '8482775', '8475233', '8481593', '8480051']","['8475184', '8476459', '8481554']","['8479323', '8480817']","['8476469', '8480018', '8482775']","['8475233', '8481593']",8478048,8480051,14,13.0,1,4,-3,5,5,1064.6,REG,0,5,0,0,1,4,0,3,0,0,3,0
8475184.0,2,308.13333333333,1508.1333333333,00:08:09:28,New York Rangers,NYR,3,oz,lpr,CONT DI LPR OZ,successful,alongboards,-68.094986,-39.482353,68.094986,39.482353,"['8475184', '8476459', '8476885', '8479324', '8478048']","['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']",,"['8476885', '8479324']",,,8478048,8480051,18,17.0,1,4,-3,5,4,891.86666666667,REG,0,2,2,0,1,3,0,2,1,1,2,3
8475184.0,2,308.16666666667,1508.1666666667,00:08:09:29,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-68.094986,-40.488235,68.094986,40.488235,"['8475184', '8476459', '8476885', '8479324', '8478048']","['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']",,"['8476885', '8479324']",,,8478048,8480051,18,17.0,1,4,-3,5,4,891.8333333333301,REG,0,2,2,0,1,3,0,2,1,1,2,3
8475184.0,2,310.8,1510.8,00:08:12:18,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-92.739105,-0.75588226,92.739105,0.75588226,"['8475184', '8476459', '8476885', '8479324', '8478048']","['8480018', '8481523', '8481540', '8481618', '8476875', '8480051']",,"['8476885', '8479324']",,,8478048,8480051,18,17.0,1,4,-3,5,4,889.2,REG,0,2,2,0,1,3,0,2,1,1,2,2
8475184.0,2,491.8,1691.8,00:14:38:18,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,44.060898,31.43235,-44.060898,-31.43235,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476469', '8481618', '8482775']","['8476875', '8482111']",8478048,8480051,19,18.0,2,4,-2,5,5,708.2,REG,0,2,1,0,1,1,0,3,0,0,3,1
8475184.0,2,492.63333333333,1692.6333333333,00:14:39:13,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,44.060898,31.935295,-44.060898,-31.935295,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8476469', '8481618', '8482775', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8476469', '8481618', '8482775']","['8476875', '8482111']",8478048,8480051,19,18.0,2,4,-2,5,5,707.36666666667,REG,0,2,1,0,1,1,0,3,0,0,3,1
8475184.0,2,743.03333333333,1943.0333333333,00:23:04:03,New York Rangers,NYR,3,dz,lpr,LPR+ DZ,successful,alongboards,43.055008,-37.97353,-43.055008,37.97353,"['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8476885', '8482073']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,22,21.0,2,5,-3,5,5,456.96666666667,REG,0,2,1,1,2,2,0,1,1,1,1,5
8475184.0,2,743.1,1943.1,00:23:04:05,New York Rangers,NYR,3,dz,dumpout,OFF GLASS DUMP OUT+,successful,,37.52266,-37.97353,-37.52266,37.97353,"['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8476885', '8482073']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,22,21.0,2,5,-3,5,5,456.9,REG,0,2,1,1,2,2,0,1,1,1,1,5
8475184.0,2,914.73333333333,2114.7333333333,00:25:55:24,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.303818,36.964706,18.303818,-36.964706,"['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8477989', '8479543', '8482476', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8476885', '8482073']","['8477989', '8479543', '8482476']","['8476875', '8482111']",8478048,8480051,22,21.0,2,5,-3,5,5,285.26666666666995,REG,0,1,1,0,2,1,0,2,0,0,2,2
8475184.0,2,915.46666666667,2115.4666666667,00:25:56:16,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",-25.84793,39.47941,25.84793,-39.47941,"['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8477989', '8479543', '8482476', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8476885', '8482073']","['8477989', '8479543', '8482476']","['8476875', '8482111']",8478048,8480051,22,21.0,2,5,-3,5,5,284.53333333333,REG,0,1,1,0,2,1,0,2,1,0,2,2
8475184.0,2,916.26666666667,2116.2666666667,00:25:57:10,New York Rangers,NYR,3,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-33.39205,36.964706,33.39205,-36.964706,"['8475184', '8475191', '8476459', '8476885', '8482073', '8478048']","['8477989', '8479543', '8482476', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8476885', '8482073']","['8477989', '8479543', '8482476']","['8476875', '8482111']",8478048,8480051,22,21.0,2,5,-3,5,5,283.73333333333005,REG,0,1,1,0,2,1,0,2,1,0,2,2
8475184.0,2,1044.6666666667,2244.6666666667,00:31:56:26,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.74499,19.361763,93.74499,-19.361763,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476981', '8477989', '8475233', '8481593', '8480051']",,,,"['8475233', '8481593']",8478048,8480051,25,24.0,2,5,-3,4,5,155.33333333330006,REG,0,3,1,0,3,2,0,3,2,0,2,2
8475184.0,2,1044.7666666667,2244.7666666667,00:31:56:29,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-94.24793,16.847057,94.24793,-16.847057,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476981', '8477989', '8475233', '8481593', '8480051']",,,,"['8475233', '8481593']",8478048,8480051,25,24.0,2,5,-3,4,5,155.23333333329992,REG,0,3,1,0,3,2,0,3,2,0,2,2
8475184.0,2,1053.4333333333,2253.4333333333,00:32:05:19,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-82.68028,-29.42353,82.68028,29.42353,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476981', '8477989', '8475233', '8481593', '8480051']",,,,"['8475233', '8481593']",8478048,8480051,25,24.0,2,5,-3,4,5,146.56666666670003,REG,0,3,1,0,4,2,0,3,2,0,2,3
8475184.0,2,1071.2666666667,2271.2666666667,00:32:23:14,New York Rangers,NYR,3,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,midice,-34.90087,37.97059,34.90087,-37.97059,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476469', '8478133', '8482111', '8483457', '8480051']",,,,"['8482111', '8483457']",8478048,8480051,25,24.0,2,5,-3,4,5,128.73333333329992,REG,0,3,0,0,4,1,0,3,2,1,1,3
8475184.0,2,1071.7,2271.7,00:32:23:27,New York Rangers,NYR,3,oz,pass,NORTH CYCLE -,failed,westside,-38.924404,38.473526,38.924404,-38.473526,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476469', '8478133', '8482111', '8483457', '8480051']",,,,"['8482111', '8483457']",8478048,8480051,25,24.0,2,5,-3,4,5,128.29999999999995,REG,0,3,0,0,4,1,0,3,2,1,1,3
8475184.0,2,1072.3,2272.3,00:32:24:15,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.053814,25.397057,61.053814,-25.397057,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476469', '8478133', '8482111', '8483457', '8480051']",,,,"['8482111', '8483457']",8478048,8480051,25,24.0,2,5,-3,4,5,127.70000000000005,REG,0,3,0,0,4,1,0,3,2,1,1,3
8475184.0,2,1073.8333333333,2273.8333333333,00:32:26:01,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,-43.450874,27.408821,43.450874,-27.408821,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476469', '8478133', '8482111', '8483457', '8480051']",,,,"['8482111', '8483457']",8478048,8480051,25,24.0,2,5,-3,4,5,126.16666666669994,REG,0,2,0,0,3,1,0,2,2,1,1,4
8475184.0,2,1086.8,2286.8,00:32:39:00,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-31.380287,38.97647,31.380287,-38.97647,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476469', '8478133', '8482111', '8483457', '8480051']",,,,"['8482111', '8483457']",8478048,8480051,25,24.0,2,5,-3,4,5,113.20000000000005,REG,0,3,0,0,3,1,0,3,3,1,2,3
8475184.0,2,1089.5666666667,2289.5666666667,00:32:41:23,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-69.60381,38.473526,69.60381,-38.473526,"['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']","['8476469', '8478133', '8482111', '8483457', '8480051']",,,,"['8482111', '8483457']",8478048,8480051,25,24.0,2,5,-3,4,5,110.43333333329997,REG,0,3,0,0,3,1,0,3,3,1,2,2
8475184.0,3,51.5,2451.5,00:00:51:15,New York Rangers,NYR,3,nz,block,BLOCK OPPOSITION PASS+,successful,,-5.2273407,-7.797058,-5.2273407,-7.797058,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8475848', '8476981', '8480018', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8475848', '8476981', '8480018']","['8476875', '8482111']",8478048,8480051,27,26.0,2,5,-3,5,5,1148.5,REG,0,3,1,1,3,2,0,2,1,0,4,1
8475184.0,3,60.166666666667,2460.1666666667,00:01:00:05,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,-37.47059,14.890305,-37.47059,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,27,26.0,2,5,-3,5,5,1139.833333333333,REG,0,1,1,1,0,2,0,1,0,0,5,0
8475184.0,3,60.2,2460.2,00:01:00:06,New York Rangers,NYR,3,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",14.890305,-37.47059,14.890305,-37.47059,"['8475184', '8475191', '8476459', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8476875', '8482111', '8480051']","['8475184', '8475191', '8476459']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8476875', '8482111']",8478048,8480051,27,26.0,2,5,-3,5,5,1139.8,REG,0,1,1,1,0,2,0,1,0,0,5,0
8475184.0,3,91.133333333333,2491.1333333333,00:01:31:04,New York Rangers,NYR,3,dz,lpr,DEF LPR DZ,successful,alongboards,-34.397934,-39.482353,-34.397934,-39.482353,"['8475184', '8476459', '8481554', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8475233', '8481593', '8480051']","['8475184', '8476459', '8481554']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8475233', '8481593']",8478048,8480051,27,26.0,2,5,-3,5,5,1108.866666666667,REG,0,2,2,1,1,5,0,3,0,0,5,1
8475184.0,3,91.366666666667,2491.3666666667,00:01:31:11,New York Rangers,NYR,3,dz,puckprotection,DZDEKE-,failed,,-32.889107,-38.979412,-32.889107,-38.979412,"['8475184', '8476459', '8481554', '8479323', '8480817', '8478048']","['8480018', '8481523', '8481540', '8475233', '8481593', '8480051']","['8475184', '8476459', '8481554']","['8479323', '8480817']","['8480018', '8481523', '8481540']","['8475233', '8481593']",8478048,8480051,27,26.0,2,5,-3,5,5,1108.633333333333,REG,0,2,2,1,1,5,0,3,0,0,5,1
