player_id,action,count,success,attempts,success_rate,total_player_events
8476958.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,151
8476958.0,OFF LPR DZ,1,1,1,1.0,151
8476958.0,DZ OUTLET PASS+,4,4,4,1.0,151
8476958.0,LPR FROM BC DZ,1,1,1,1.0,151
8476958.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8476958.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8476958.0,DZ STICK CHK+,4,4,4,1.0,151
8476958.0,LPR FROM SC DZ,2,2,2,1.0,151
8476958.0,DUMP OUT-,1,0,1,0.0,151
8476958.0,N-ZONE PASS RECEPTION,4,4,4,1.0,151
8476958.0,OZ ENTRY PASS+,1,1,1,1.0,151
8476958.0,CARRY OVER REDLINE,3,3,3,1.0,151
8476958.0,DUMP IN+,2,2,2,1.0,151
8476958.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8476958.0,D-ZONE PASS RECEPTION,4,4,4,1.0,151
8476958.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,151
8476958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,151
8476958.0,EAST/WEST PASS+,3,3,3,1.0,151
8476958.0,NORTH CYCLE +,2,2,2,1.0,151
8476958.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8476958.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,151
8476958.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8476958.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8476958.0,DEF LPR DZ,3,3,3,1.0,151
8476958.0,DUMP OUT+,3,3,3,1.0,151
8476958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,151
8476958.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,151
8476958.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8476958.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,151
8476958.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8476958.0,SHOT PRESSURE,1,0,1,0.0,151
8476958.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8476958.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8476958.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8476958.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8476958.0,DZONE D2D+,1,1,1,1.0,151
8476958.0,NZPASS north OFFBOARDS-,1,0,1,0.0,151
8476958.0,DZONE STRETCH+,1,1,1,1.0,151
8476958.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,151
8476958.0,SOUTH CYCLE +,1,1,1,1.0,151
8476958.0,DZPUCKPROTECTION-,1,0,1,0.0,151
8476958.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8476958.0,DZDEKE+,1,1,1,1.0,151
8476958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8476958.0,CONTROLLED BREAKOUT,2,0,2,0.0,151
8476958.0,DZONE STRETCH-,1,0,1,0.0,151
8476958.0,CONT LPR FROM SC DZ,1,1,1,1.0,151
8476958.0,CONT LPR- OZ,1,0,1,0.0,151
8476958.0,LPR+ OZ,1,1,1,1.0,151
8476958.0,REB LPR OZ+,1,1,1,1.0,151
8476958.0,LPR+ DZ,1,1,1,1.0,151
8476958.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,151
8470613.0,N-ZONE PASS RECEPTION,5,5,5,1.0,151
8470613.0,CARRY OVER REDLINE,4,4,4,1.0,151
8470613.0,DUMP IN+,3,3,3,1.0,151
8470613.0,MISS SHOT LPR OZ,4,4,4,1.0,151
8470613.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,151
8470613.0,CONT DEF LPR DZ,1,1,1,1.0,151
8470613.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,151
8470613.0,OZDEKE+,1,1,1,1.0,151
8470613.0,OZDEKE-,1,0,1,0.0,151
8470613.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,151
8470613.0,DEF LPR DZ,4,4,4,1.0,151
8470613.0,DUMPIN AGAINST,3,0,3,0.0,151
8470613.0,D-ZONE PASS RECEPTION,7,7,7,1.0,151
8470613.0,DZ OUTLET PASS+,6,6,6,1.0,151
8470613.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8470613.0,LPR+ DZ,2,2,2,1.0,151
8470613.0,DZDEKE+,1,1,1,1.0,151
8470613.0,OPPOSITION DUMP LPR,5,5,5,1.0,151
8470613.0,NZPASS south+,2,2,2,1.0,151
8470613.0,NZONE E/W PASS+,2,2,2,1.0,151
8470613.0,O-ZONE PASS RECEPTION,14,14,14,1.0,151
8470613.0,EAST/WEST PASS+,7,7,7,1.0,151
8470613.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8470613.0,DUMP IN LPR+,4,4,4,1.0,151
8470613.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8470613.0,OFF LPR NZ,1,1,1,1.0,151
8470613.0,NZPASS north+,3,3,3,1.0,151
8470613.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8470613.0,SHOT PRESSURE,1,0,1,0.0,151
8470613.0,DZONE D2D+,7,7,7,1.0,151
8470613.0,CONT LPR FROM SC DZ,1,1,1,1.0,151
8470613.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8470613.0,DUMP IN-,2,0,2,0.0,151
8470613.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8470613.0,DUMP OUT+,1,1,1,1.0,151
8470613.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,151
8470613.0,F/OFF LPR+ NZ,1,1,1,1.0,151
8470613.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8470613.0,LPR- DZ,1,0,1,0.0,151
8470613.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8470613.0,OZPASS TO SLOT-,1,0,1,0.0,151
8470613.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,151
8470613.0,NORTH CYCLE +,3,3,3,1.0,151
8470613.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8470613.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,151
8470613.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,151
8470613.0,CONT LPR- DZ,1,0,1,0.0,151
8470613.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8470613.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,151
8470613.0,OZPASS TO SLOT+,1,1,1,1.0,151
8470613.0,NO PRESSURE LPR+,2,2,2,1.0,151
8470613.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8470613.0,CONTROLLED BREAKOUT,2,0,2,0.0,151
8470613.0,CONT LPR+ DZ,1,1,1,1.0,151
8470613.0,NZPASS north OFFBOARDS+,1,1,1,1.0,151
8470613.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8470613.0,F/OFF LPR OZ,1,1,1,1.0,151
8470613.0,LPR+ NZ,1,1,1,1.0,151
8470613.0,NZPASS north-,1,0,1,0.0,151
8470613.0,LPR FROM SC NZ,1,1,1,1.0,151
8470613.0,DZ OUTLET PASS-,1,0,1,0.0,151
8470613.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,151
8470613.0,F/OFF LPR+ DZ,1,1,1,1.0,151
8470613.0,NZPASS south-,1,0,1,0.0,151
8470613.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8470613.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8480830.0,DI LPR OZ,2,2,2,1.0,109
8480830.0,OZDEKE+,4,4,4,1.0,109
8480830.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8480830.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,109
8480830.0,LPR+ OZ,2,2,2,1.0,109
8480830.0,SOUTH CYCLE +,5,5,5,1.0,109
8480830.0,LPR- OZ,1,0,1,0.0,109
8480830.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8480830.0,SOUTH CYCLE OFFBOARDS+,5,5,5,1.0,109
8480830.0,O-ZONE PASS RECEPTION,20,20,20,1.0,109
8480830.0,CONT LPR+ OZ,1,1,1,1.0,109
8480830.0,NORTH CYCLE +,5,5,5,1.0,109
8480830.0,NORTH CYCLE -,2,0,2,0.0,109
8480830.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,109
8480830.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8480830.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8480830.0,DZ OUTLET PASS-,2,0,2,0.0,109
8480830.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8480830.0,OFF LPR DZ,2,2,2,1.0,109
8480830.0,DZONE D2D+,1,1,1,1.0,109
8480830.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8480830.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8480830.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8480830.0,OZPASS TO SLOT+,3,3,3,1.0,109
8480830.0,DUMPIN AGAINST,2,0,2,0.0,109
8480830.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8480830.0,OZPASS TO SLOT-,1,0,1,0.0,109
8480830.0,LPR+ DZ,1,1,1,1.0,109
8480830.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8480830.0,NZPASS north+,1,1,1,1.0,109
8480830.0,DZ OUTLET PASS+,2,2,2,1.0,109
8480830.0,OZ STICK CHK+,1,1,1,1.0,109
8480830.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8480830.0,DUMP IN LPR+,1,1,1,1.0,109
8480830.0,DZDEKE-,1,0,1,0.0,109
8480830.0,CONT OFF LPR DZ,1,1,1,1.0,109
8480830.0,DEF LPR OZ,1,1,1,1.0,109
8480830.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,109
8480830.0,EAST/WEST PASS+,3,3,3,1.0,109
8480830.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8480830.0,DUMP IN+,1,1,1,1.0,109
8480830.0,BLUE HOLD+,1,1,1,1.0,109
8480830.0,CONT DEF LPR OZ,1,1,1,1.0,109
8480830.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8480830.0,CONT LPR- OZ,1,0,1,0.0,109
8480830.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,109
8480830.0,OZ BODY CHK+,1,1,1,1.0,109
8480830.0,SLOT SHOT FOR MISSED,1,0,1,0.0,109
8480830.0,OFF LPR OZ,1,1,1,1.0,109
8476875.0,SHOT PRESSURE,9,0,9,0.0,139
8476875.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,139
8476875.0,D-ZONE PASS RECEPTION,9,9,9,1.0,139
8476875.0,DZ OUTLET PASS+,7,7,7,1.0,139
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8476875.0,DUMPIN AGAINST,4,0,4,0.0,139
8476875.0,OFF LPR DZ,2,2,2,1.0,139
8476875.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,139
8476875.0,CARRY OVER REDLINE,3,3,3,1.0,139
8476875.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8476875.0,OZPUCKPROTECTION-,1,0,1,0.0,139
8476875.0,CONT OFF LPR OZ,1,1,1,1.0,139
8476875.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,139
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,139
8476875.0,LPR+ DZ,4,4,4,1.0,139
8476875.0,OFF GLASS DUMP OUT-,2,0,2,0.0,139
8476875.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,139
8476875.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,139
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476875.0,O-ZONE PASS RECEPTION,4,4,4,1.0,139
8476875.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,139
8476875.0,DUMP IN LPR+,7,7,7,1.0,139
8476875.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476875.0,CONT LPR- DZ,5,0,5,0.0,139
8476875.0,DZ STICK CHK+,1,1,1,1.0,139
8476875.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8476875.0,EAST/WEST PASS+,1,1,1,1.0,139
8476875.0,OFF LPR OZ,2,2,2,1.0,139
8476875.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,139
8476875.0,NZPASS south+,1,1,1,1.0,139
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8476875.0,LPRREB+,2,2,2,1.0,139
8476875.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,139
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,139
8476875.0,F/OFF LPR+ NZ,1,1,1,1.0,139
8476875.0,CONTROLLED BREAKOUT,5,0,5,0.0,139
8476875.0,DZONE D2D+,2,2,2,1.0,139
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8476875.0,DUMP IN+,3,3,3,1.0,139
8476875.0,LPR+ NZ,1,1,1,1.0,139
8476875.0,NZONE E/W PASS-,1,0,1,0.0,139
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,139
8476875.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8476875.0,DZPUCKPROTECTION-,1,0,1,0.0,139
8476875.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,139
8476875.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,139
8476875.0,DZONE STRETCH+,1,1,1,1.0,139
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8476875.0,CONT LPRREB+,1,1,1,1.0,139
8476875.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,139
8476875.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,139
8476875.0,CONT LPR+ DZ,1,1,1,1.0,139
8476875.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,139
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,139
8476875.0,DEF LPR OZ,1,1,1,1.0,139
8476875.0,SOUTH CYCLE +,1,1,1,1.0,139
8476875.0,LPR+ OZ,1,1,1,1.0,139
8476875.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8476875.0,DEF LPR DZ,1,1,1,1.0,139
8476875.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,139
8481540.0,SHOT PRESSURE,2,0,2,0.0,65
8481540.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,65
8481540.0,D-ZONE PASS RECEPTION,3,3,3,1.0,65
8481540.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,65
8481540.0,LPR- OZ,2,0,2,0.0,65
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,65
8481540.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,65
8481540.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,65
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,65
8481540.0,NZ STICK CHK+,1,1,1,1.0,65
8481540.0,O-ZONE PASS RECEPTION,6,6,6,1.0,65
8481540.0,OZDEKE-,4,0,4,0.0,65
8481540.0,CONT LPR- OZ,3,0,3,0.0,65
8481540.0,SOUTH CYCLE +,5,5,5,1.0,65
8481540.0,CARRY OVER REDLINE,1,1,1,1.0,65
8481540.0,DUMP IN+,1,1,1,1.0,65
8481540.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,65
8481540.0,OFF GLASS DUMP OUT-,1,0,1,0.0,65
8481540.0,CONT LPR- DZ,1,0,1,0.0,65
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,65
8481540.0,F/OFF LPR OZ,2,2,2,1.0,65
8481540.0,LPR+ DZ,1,1,1,1.0,65
8481540.0,OFF GLASS DUMP OUT+,3,3,3,1.0,65
8481540.0,HIGH-STICKING PENALTY DRAWN OZ,1,1,1,1.0,65
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,65
8481540.0,MISS PASS,1,0,1,0.0,65
8481540.0,OFF LPR OZ,1,1,1,1.0,65
8481540.0,DUMPIN AGAINST,1,0,1,0.0,65
8481540.0,OZ ENTRY PASS+,1,1,1,1.0,65
8481540.0,CONT OFF LPR OZ,1,1,1,1.0,65
8481540.0,NORTH CYCLE +,1,1,1,1.0,65
8481540.0,2ND ASSIST,1,1,1,1.0,65
8481540.0,LPR+ OZ,1,1,1,1.0,65
8481540.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,65
8481540.0,DEF LPR OZ,1,1,1,1.0,65
8481540.0,NORTH CYCLE -,1,0,1,0.0,65
8481540.0,DEF LPR DZ,1,1,1,1.0,65
8480018.0,DEF LPR DZ,2,2,2,1.0,183
8480018.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,183
8480018.0,N-ZONE PASS RECEPTION,3,3,3,1.0,183
8480018.0,CHIP DUMP+,1,1,1,1.0,183
8480018.0,O-ZONE PASS RECEPTION,17,17,17,1.0,183
8480018.0,SOUTH CYCLE -,1,0,1,0.0,183
8480018.0,FAILED PASS TRAJECTORY LOCATION OZ,13,0,13,0.0,183
8480018.0,OFF LPR OZ,5,5,5,1.0,183
8480018.0,SOUTH CYCLE +,5,5,5,1.0,183
8480018.0,MISS SHOT LPR OZ,1,1,1,1.0,183
8480018.0,OZDEKE+,2,2,2,1.0,183
8480018.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,183
8480018.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8480018.0,LPR+ DZ,3,3,3,1.0,183
8480018.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,183
8480018.0,CARRY OVER REDLINE,10,10,10,1.0,183
8480018.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,183
8480018.0,OZPASS OFF THE RUSH+,2,2,2,1.0,183
8480018.0,DUMP IN+,3,3,3,1.0,183
8480018.0,DI LPR OZ,2,2,2,1.0,183
8480018.0,2ND ASSIST,2,2,2,1.0,183
8480018.0,SHOT PRESSURE,3,0,3,0.0,183
8480018.0,NZ FACE OFF-,2,0,2,0.0,183
8480018.0,CONT LPR- NZ,2,0,2,0.0,183
8480018.0,D-ZONE PASS RECEPTION,9,9,9,1.0,183
8480018.0,DZ OUTLET PASS-,1,0,1,0.0,183
8480018.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,183
8480018.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,183
8480018.0,DEF LPR OZ,1,1,1,1.0,183
8480018.0,OZ REC FACE OFF+,4,4,4,1.0,183
8480018.0,EAST/WEST PASS+,4,4,4,1.0,183
8480018.0,MISS PASS,1,0,1,0.0,183
8480018.0,OZ ENTRY PASS-,1,0,1,0.0,183
8480018.0,CONT OFF LPR NZ,1,1,1,1.0,183
8480018.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,183
8480018.0,OZPASS TO SLOT-,3,0,3,0.0,183
8480018.0,DUMPIN AGAINST,3,0,3,0.0,183
8480018.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,183
8480018.0,BLUE HOLD-,1,0,1,0.0,183
8480018.0,DUMP IN LPR+,3,3,3,1.0,183
8480018.0,DZONE D2D+,2,2,2,1.0,183
8480018.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,183
8480018.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,183
8480018.0,NORTH CYCLE +,4,4,4,1.0,183
8480018.0,EAST/WEST PASS-,2,0,2,0.0,183
8480018.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,183
8480018.0,CONT LPR- OZ,2,0,2,0.0,183
8480018.0,NZPASS north+,1,1,1,1.0,183
8480018.0,NORTH CYCLE -,1,0,1,0.0,183
8480018.0,OZ FACE OFF-,4,0,4,0.0,183
8480018.0,OZ ENTRY PASS+,1,1,1,1.0,183
8480018.0,NZONE E/W PASS+,1,1,1,1.0,183
8480018.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,183
8480018.0,SLOT SHOT FOR ONNET,1,1,1,1.0,183
8480018.0,GOAL,1,1,1,1.0,183
8480018.0,OPPOSITION DUMP LPR,1,1,1,1.0,183
8480018.0,NZDEKE+,1,1,1,1.0,183
8480018.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,183
8480018.0,DZONE STRETCH-,2,0,2,0.0,183
8480018.0,OFF LPR DZ,1,1,1,1.0,183
8480018.0,F/OFF LPR+ DZ,1,1,1,1.0,183
8480018.0,DZ FACE OFF-,2,0,2,0.0,183
8480018.0,F/OFF LPR OZ,1,1,1,1.0,183
8480018.0,FLIP DUMP OUT+,1,1,1,1.0,183
8480018.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,183
8480018.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,183
8480018.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,183
8480018.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,183
8478420.0,CONT LPR- OZ,4,0,4,0.0,117
8478420.0,SHOT PRESSURE,3,0,3,0.0,117
8478420.0,D-ZONE PASS RECEPTION,3,3,3,1.0,117
8478420.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8478420.0,O-ZONE PASS RECEPTION,19,19,19,1.0,117
8478420.0,OZPASS TO SLOT-,6,0,6,0.0,117
8478420.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,117
8478420.0,DZ OUTLET PASS+,1,1,1,1.0,117
8478420.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,117
8478420.0,OFF LPR DZ,1,1,1,1.0,117
8478420.0,OZDEKE-,4,0,4,0.0,117
8478420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,117
8478420.0,DUMP IN LPR+,1,1,1,1.0,117
8478420.0,FLIP DUMP OUT+,1,1,1,1.0,117
8478420.0,LPR+ OZ,1,1,1,1.0,117
8478420.0,OFFSIDE CAUSED,1,0,1,0.0,117
8478420.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,117
8478420.0,OZPASS TO SLOT+,3,3,3,1.0,117
8478420.0,NZ FACE OFF-,1,0,1,0.0,117
8478420.0,N-ZONE PASS RECEPTION,5,5,5,1.0,117
8478420.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,117
8478420.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8478420.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,117
8478420.0,CARRY OVER REDLINE,3,3,3,1.0,117
8478420.0,DUMP IN+,1,1,1,1.0,117
8478420.0,DUMP IN-,1,0,1,0.0,117
8478420.0,CONT OFF LPR OZ,2,2,2,1.0,117
8478420.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8478420.0,CROSS-CHECKING PENALTY OZ,1,1,1,1.0,117
8478420.0,SOUTH CYCLE +,2,2,2,1.0,117
8478420.0,F/OFF LPR OZ,1,1,1,1.0,117
8478420.0,MISS PASS,2,0,2,0.0,117
8478420.0,OFF LPR NZ,2,2,2,1.0,117
8478420.0,NZPASS north-,1,0,1,0.0,117
8478420.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8478420.0,NZPUCKPROTECTION+,1,1,1,1.0,117
8478420.0,CONT DI LPR OZ,1,1,1,1.0,117
8478420.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8478420.0,NORTH CYCLE +,2,2,2,1.0,117
8478420.0,LPR+ DZ,2,2,2,1.0,117
8478420.0,DZDEKE-,1,0,1,0.0,117
8478420.0,OZ ENTRY PASS-,1,0,1,0.0,117
8478420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8478420.0,OZDEKE+,2,2,2,1.0,117
8478420.0,EAST/WEST PASS+,1,1,1,1.0,117
8478420.0,OFF LPR OZ,1,1,1,1.0,117
8478420.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8478420.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,117
8478420.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8478420.0,MISS SHOT LPR OZ,3,3,3,1.0,117
8478420.0,DEF LPR OZ,1,1,1,1.0,117
8478420.0,NZDEKE-,1,0,1,0.0,117
8478420.0,NZONE E/W PASS+,1,1,1,1.0,117
8478420.0,SLOT SHOT FOR MISSED,1,0,1,0.0,117
8478420.0,CONT LPR- DZ,1,0,1,0.0,117
8478420.0,DUMPIN AGAINST,1,0,1,0.0,117
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,85
8483515.0,DZONE STRETCH+,1,1,1,1.0,85
8483515.0,CONT LPR- OZ,3,0,3,0.0,85
8483515.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,85
8483515.0,GOAL,1,1,1,1.0,85
8483515.0,N-ZONE PASS RECEPTION,3,3,3,1.0,85
8483515.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,85
8483515.0,OZDEKE-,2,0,2,0.0,85
8483515.0,OFF LPR DZ,1,1,1,1.0,85
8483515.0,CARRY OVER REDLINE,2,2,2,1.0,85
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,85
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,85
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,85
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,85
8483515.0,DEF LPR OZ,1,1,1,1.0,85
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,85
8483515.0,EAST/WEST PASS+,1,1,1,1.0,85
8483515.0,DUMP IN-,1,0,1,0.0,85
8483515.0,LPR+ DZ,1,1,1,1.0,85
8483515.0,DZ OUTLET PASS+,2,2,2,1.0,85
8483515.0,SHOT PRESSURE,3,0,3,0.0,85
8483515.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,85
8483515.0,SOUTH CYCLE +,2,2,2,1.0,85
8483515.0,CONT REB LPR OZ+,1,1,1,1.0,85
8483515.0,OZPUCKPROTECTION+,1,1,1,1.0,85
8483515.0,EAST/WEST PASS-,1,0,1,0.0,85
8483515.0,DUMPIN AGAINST,1,0,1,0.0,85
8483515.0,NO PRESSURE LPR+,1,1,1,1.0,85
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,85
8483515.0,CONT LPR- NZ,1,0,1,0.0,85
8483515.0,NORTH CYCLE +,2,2,2,1.0,85
8483515.0,NZ FACE OFF-,1,0,1,0.0,85
8483515.0,OFF LPR NZ,1,1,1,1.0,85
8483515.0,DUMP IN+,1,1,1,1.0,85
8483515.0,OFF LPR OZ,1,1,1,1.0,85
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8483515.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8483515.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,85
8483515.0,CONT LPR- DZ,2,0,2,0.0,85
8483515.0,CONT LPR+ DZ,1,1,1,1.0,85
