player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475233.0,1,622.0,622.0,00:16:21:19,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,70.21384,26.905884,-70.21384,-26.905884,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480196', '8481524', '8480045']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480196', '8481524']",8482487,8480045,8,7.0,0,0,0,5,5,578.0,REG,0,2,1,1,0,1,0,1,0,0,3,1
8475233.0,1,622.23333333333,622.23333333333,00:16:21:26,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION SHOT+,successful,,71.21971,26.402939,-71.21971,-26.402939,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480196', '8481524', '8480045']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480196', '8481524']",8482487,8480045,8,7.0,0,0,0,5,5,577.76666666667,REG,0,3,1,1,0,1,0,2,0,0,4,1
8475233.0,1,633.1,633.1,00:16:32:22,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,,73.231476,-9.808823,-73.231476,9.808823,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8478413', '8482097', '8483468', '8477365', '8481524', '8480045']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8478413', '8482097', '8483468']","['8477365', '8481524']",8482487,8480045,8,7.0,0,0,0,5,5,566.9,REG,0,5,1,1,0,2,0,4,0,0,5,0
8475233.0,1,634.36666666667,634.36666666667,00:16:34:00,Montreal Canadiens,MTL,8,dz,dumpout,FLIP DUMP OUT+,successful,,73.231476,-2.2647057,-73.231476,2.2647057,"['8480018', '8481540', '8483515', '8475233', '8482964', '8482487']","['8478413', '8482097', '8483468', '8477365', '8481524', '8480045']","['8480018', '8481540', '8483515']","['8475233', '8482964']","['8478413', '8482097', '8483468']","['8477365', '8481524']",8482487,8480045,8,7.0,0,0,0,5,5,565.63333333333,REG,0,5,1,1,0,2,0,4,0,0,5,0
8475233.0,1,868.66666666667,868.66666666667,00:25:26:28,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,48.084427,-35.458824,-48.084427,35.458824,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480807']",8482487,8480045,14,13.0,0,0,0,5,5,331.33333333332996,REG,0,1,1,1,0,1,0,1,0,0,2,2
8475233.0,1,870.2,870.2,00:25:28:14,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-38.979412,-25.95501,38.979412,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480807']",8482487,8480045,14,13.0,0,0,0,5,5,329.79999999999995,REG,0,1,1,1,0,1,0,1,0,0,2,2
8475233.0,1,870.3,870.3,00:25:28:17,Montreal Canadiens,MTL,8,nz,pass,OFFBOARDS OZ ENTRY PASS+,successful,eastside,20.925598,-39.985294,-20.925598,39.985294,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480807']",8482487,8480045,14,13.0,0,0,0,5,5,329.70000000000005,REG,0,1,1,1,0,1,0,1,0,0,2,2
8475233.0,1,889.9,889.9,00:25:48:05,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,,-33.89499,-13.832354,33.89499,13.832354,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480807']",8482487,8480045,14,13.0,0,0,0,5,5,310.1,REG,0,1,1,1,1,0,0,1,1,0,2,4
8475233.0,1,890.23333333333,890.23333333333,00:25:48:15,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE -,failed,eastside,-38.421463,-4.27647,38.421463,4.27647,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480807']",8482487,8480045,14,13.0,0,0,0,5,5,309.76666666666995,REG,0,1,1,1,1,0,0,1,1,0,2,4
8475233.0,1,890.5,890.5,00:25:48:23,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.19499,-11.317646,85.19499,11.317646,"['8475848', '8476981', '8477989', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480807', '8480045']","['8475848', '8476981', '8477989']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480807']",8482487,8480045,14,13.0,0,0,0,5,5,309.5,REG,0,1,1,1,2,0,0,1,1,0,2,4
8475233.0,1,1005.4333333333,1005.4333333333,00:30:26:01,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,34.002075,-26.405882,-34.002075,26.405882,"['8478133', '8479339', '8482476', '8475233', '8482964', '8482487']","['8479359', '8479420', '8481522', '8477365', '8480807', '8480045']","['8478133', '8479339', '8482476']","['8475233', '8482964']","['8479359', '8479420', '8481522']","['8477365', '8480807']",8482487,8480045,16,15.0,0,0,0,5,5,194.56666666670003,REG,0,1,1,1,1,1,0,2,0,0,6,4
8475233.0,1,1020.8,1020.8,00:30:41:12,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,94.857956,24.89412,-94.857956,-24.89412,"['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8479359', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8479359', '8481522', '8482097']","['8477365', '8480196']",8482487,8480045,16,15.0,0,0,0,5,5,179.20000000000005,REG,0,1,2,2,1,1,0,2,0,0,6,5
8475233.0,1,1046.2333333333,1046.2333333333,00:31:06:25,Montreal Canadiens,MTL,8,dz,lpr,CONT LPR- DZ,failed,alongboards,94.857956,-27.411764,-94.857956,27.411764,"['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8479359', '8481522', '8482097', '8477365', '8480196', '8480045']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8479359', '8481522', '8482097']","['8477365', '8480196']",8482487,8480045,16,15.0,0,0,0,5,5,153.76666666670008,REG,0,2,2,2,2,3,0,4,0,0,8,5
8475233.0,1,1139.1333333333,1139.1333333333,00:35:38:16,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,29.978546,-27.411764,-29.978546,27.411764,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8477949', '8479420', '8482097', '8482175', '8480839', '8480045']",,"['8475233', '8476875']",,,8482487,8480045,20,19.0,0,0,0,5,4,60.866666666699984,REG,0,4,0,0,0,0,0,5,0,0,5,0
8475233.0,1,1142.2666666667,1142.2666666667,00:35:41:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24324,-39.482353,-75.24324,39.482353,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8477949', '8479420', '8482097', '8482175', '8480839', '8480045']",,"['8475233', '8476875']",,,8482487,8480045,20,19.0,0,0,0,5,4,57.733333333299925,REG,0,4,1,1,0,1,0,5,0,0,6,0
8475233.0,1,1142.6666666667,1142.6666666667,00:35:42:02,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT-,failed,,75.746185,-39.985294,-75.746185,39.985294,"['8476981', '8477989', '8475233', '8476875', '8482487']","['8477949', '8479420', '8482097', '8482175', '8480839', '8480045']",,"['8475233', '8476875']",,,8482487,8480045,20,19.0,0,0,0,5,4,57.33333333330006,REG,0,4,1,1,0,1,0,5,0,0,6,0
8475233.0,1,1162.0333333333,1162.0333333333,00:36:01:13,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,40.03737,-32.441177,-40.03737,32.441177,"['8476469', '8478133', '8475233', '8476875', '8482487']","['8477949', '8479420', '8482097', '8482175', '8480839', '8480045']",,"['8475233', '8476875']",,,8482487,8480045,20,19.0,0,0,0,5,4,37.96666666669989,REG,0,4,1,1,0,1,0,5,0,0,6,0
8475233.0,2,25.766666666667,1225.7666666667,00:00:49:15,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-42.444992,23.385292,-42.444992,23.385292,"['8476981', '8480018', '8475233', '8476875', '8482487']","['8480802', '8482097', '8482175', '8480839', '8481524', '8480045']",,"['8475233', '8476875']","['8480802', '8482097', '8482175']","['8480839', '8481524']",8482487,8480045,23,22.0,0,0,0,5,4,1174.233333333333,REG,0,2,1,0,0,2,0,2,0,0,2,0
8475233.0,2,26.866666666667,1226.8666666667,00:00:50:18,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-64.071465,28.917648,-64.071465,28.917648,"['8476981', '8480018', '8475233', '8476875', '8482487']","['8480802', '8482097', '8482175', '8480839', '8481524', '8480045']",,"['8475233', '8476875']","['8480802', '8482097', '8482175']","['8480839', '8481524']",8482487,8480045,23,22.0,0,0,0,5,4,1173.133333333333,REG,0,2,2,0,0,2,0,2,0,0,2,0
8475233.0,2,368.76666666667,1568.7666666667,00:12:43:18,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,,-69.10001,5.78582,-69.10001,5.78582,"['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480196', '8480045']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480196']",8482487,8480045,31,30.0,1,1,0,5,5,831.2333333333299,REG,1,2,1,0,1,1,0,3,0,0,4,1
8475233.0,2,369.23333333333,1569.2333333333,00:12:44:02,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-71.11178,11.821114,-71.11178,11.821114,"['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8477365', '8480196', '8480045']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8477365', '8480196']",8482487,8480045,31,30.0,1,1,0,5,5,830.7666666666701,REG,1,2,1,0,1,1,0,3,0,0,4,1
8475233.0,2,389.6,1589.6,00:15:14:18,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.750015,24.897583,-94.750015,24.897583,"['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480802', '8481522', '8482097', '8478502', '8482671', '8480045']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8480802', '8481522', '8482097']","['8478502', '8482671']",8482487,8480045,32,31.0,1,1,0,5,5,810.4,REG,1,2,0,0,1,1,0,3,0,0,4,3
8475233.0,2,391.1,1591.1,00:15:16:03,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastside,-70.60884,31.435822,-70.60884,31.435822,"['8479339', '8481618', '8483424', '8475233', '8482964', '8482487']","['8480802', '8481522', '8482097', '8478502', '8482671', '8480045']","['8479339', '8481618', '8483424']","['8475233', '8482964']","['8480802', '8481522', '8482097']","['8478502', '8482671']",8482487,8480045,32,31.0,1,1,0,5,5,808.9,REG,1,2,0,0,1,1,0,3,0,0,4,3
8475233.0,2,492.6,1692.6,00:18:50:18,Montreal Canadiens,MTL,8,nz,lpr,F/OFF LPR+ NZ,successful,alongboards,-31.883224,38.473526,-31.883224,38.473526,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,34,33.0,2,1,1,5,5,707.4,REG,1,2,1,0,0,1,0,2,0,0,3,0
8475233.0,2,494.6,1694.6,00:18:52:18,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,eastwest,-50.99499,33.444115,-50.99499,33.444115,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,34,33.0,2,1,1,5,5,705.4,REG,1,2,1,0,0,1,0,2,0,0,3,0
8475233.0,2,495.03333333333,1695.0333333333,00:18:53:01,Montreal Canadiens,MTL,8,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-8.2449875,-38.979412,-8.2449875,-38.979412,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,34,33.0,2,1,1,5,5,704.96666666667,REG,1,2,1,0,1,1,0,2,0,0,3,0
8475233.0,2,519.46666666667,1719.4666666667,00:19:52:16,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,,19.41677,15.338234,19.41677,15.338234,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,680.53333333333,REG,0,2,1,0,1,1,0,3,0,0,4,2
8475233.0,2,520.23333333333,1720.2333333333,00:19:53:09,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withslotshot",25.452065,12.823528,25.452065,12.823528,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,679.76666666667,REG,0,2,1,0,1,1,0,3,0,0,4,2
8475233.0,2,520.3,1720.3,00:19:53:11,Montreal Canadiens,MTL,8,oz,pass,OZPASS OFFBOARDS OFF THE RUSH+,successful,eastwest,27.966766,12.320587,27.966766,12.320587,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,679.7,REG,0,2,1,0,1,1,0,3,0,0,4,2
8475233.0,2,526.23333333333,1726.2333333333,00:19:59:09,Montreal Canadiens,MTL,8,oz,lpr,OFF LPR OZ,successful,alongboards,30.481476,37.97059,30.481476,37.97059,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,673.76666666667,REG,0,3,1,0,2,1,0,3,1,0,4,3
8475233.0,2,526.26666666667,1726.2666666667,00:19:59:10,Montreal Canadiens,MTL,8,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease",30.481476,37.97059,30.481476,37.97059,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,673.73333333333,REG,0,3,1,0,2,1,0,3,1,0,4,3
8475233.0,2,540.03333333333,1740.0333333333,00:20:13:03,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,36.517624,31.938759,36.517624,31.938759,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,659.96666666667,REG,0,4,1,0,5,2,0,6,1,0,2,4
8475233.0,2,540.6,1740.6,00:20:13:20,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE +,successful,eastside,38.52939,39.48288,38.52939,39.48288,"['8476469', '8478133', '8480018', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8480018']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,659.4,REG,0,4,1,0,5,2,0,6,1,0,2,4
8475233.0,2,553.3,1753.3,00:20:26:11,Montreal Canadiens,MTL,8,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-34.39707,30.932877,-34.39707,30.932877,"['8476469', '8478133', '8483424', '8475233', '8482964', '8482487']","['8479359', '8480802', '8484145', '8480839', '8481524', '8480045']","['8476469', '8478133', '8483424']","['8475233', '8482964']","['8479359', '8480802', '8484145']","['8480839', '8481524']",8482487,8480045,35,34.0,2,1,1,5,5,646.7,REG,0,4,1,0,7,1,0,6,1,0,2,6
8475233.0,2,715.0,1915.0,00:28:15:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,13.326469,-78.65675,13.326469,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480807', '8482671']",8482487,8480045,40,39.0,2,1,1,5,5,485.0,REG,0,5,0,0,6,3,0,4,0,0,0,1
8475233.0,2,740.43333333333,1940.4333333333,00:29:00:06,Montreal Canadiens,MTL,8,dz,lpr,DEF LPR DZ,successful,,-81.1706,22.382881,-81.1706,22.382881,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480807', '8482671']",8482487,8480045,41,40.0,2,1,1,5,5,459.56666666667,REG,0,2,0,0,2,2,0,3,0,0,4,2
8475233.0,2,740.46666666667,1940.4666666667,00:29:00:07,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,-80.66766,22.382881,-80.66766,22.382881,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480807', '8482671']",8482487,8480045,41,40.0,2,1,1,5,5,459.53333333333,REG,0,2,0,0,2,2,0,3,0,0,4,2
8475233.0,2,741.5,1941.5,00:29:01:08,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-47.473545,39.985817,-47.473545,39.985817,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480807', '8482671']",8482487,8480045,41,40.0,2,1,1,5,5,458.5,REG,0,2,0,0,2,2,0,3,0,0,4,2
8475233.0,2,743.16666666667,1943.1666666667,00:29:02:28,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,alongboards,-79.15884,39.48288,-79.15884,39.48288,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480807', '8482671']",8482487,8480045,41,40.0,2,1,1,5,5,456.83333333332996,REG,0,2,0,0,2,2,0,3,0,0,4,3
8475233.0,2,743.86666666667,1943.8666666667,00:29:03:19,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-84.69119,36.96817,-84.69119,36.96817,"['8476469', '8478133', '8482476', '8475233', '8482964', '8482487']","['8477949', '8478413', '8481528', '8480807', '8482671', '8480045']","['8476469', '8478133', '8482476']","['8475233', '8482964']","['8477949', '8478413', '8481528']","['8480807', '8482671']",8482487,8480045,41,40.0,2,1,1,5,5,456.13333333333003,REG,0,2,0,0,2,2,0,3,0,0,4,3
