player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8475314.0,OZPUCKPROTECTION-,1,0,1,0.0,109
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,109
8475314.0,EAST/WEST PASS+,1,1,1,1.0,109
8475314.0,DEF LPR OZ,2,2,2,1.0,109
8475314.0,SOUTH CYCLE -,1,0,1,0.0,109
8475314.0,DZ STICK CHK+,1,1,1,1.0,109
8475314.0,CONT LPR- DZ,2,0,2,0.0,109
8475314.0,LPRREB+,1,1,1,1.0,109
8475314.0,OFFSIDE CAUSED,1,0,1,0.0,109
8475314.0,CONT DEF LPR DZ,1,1,1,1.0,109
8475314.0,DUMP OUT+,1,1,1,1.0,109
8475314.0,DZDEKE-,1,0,1,0.0,109
8475314.0,LPR+ DZ,2,2,2,1.0,109
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8475314.0,FLIP DUMP OUT+,1,1,1,1.0,109
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8475314.0,NZPASS north-,1,0,1,0.0,109
8475314.0,DEF LPR NZ,1,1,1,1.0,109
8475314.0,OFF LPR NZ,1,1,1,1.0,109
8475314.0,DUMP IN+,2,2,2,1.0,109
8475314.0,CONT LPR- NZ,1,0,1,0.0,109
8475314.0,EAST/WEST PASS-,1,0,1,0.0,109
8475314.0,OZ STICK CHK+,2,2,2,1.0,109
8475314.0,CONT SC LPR OZ,1,1,1,1.0,109
8475314.0,OZDEKE-,2,0,2,0.0,109
8475314.0,OZPASS TO SLOT-,2,0,2,0.0,109
8475314.0,SC LPR OZ,1,1,1,1.0,109
8475314.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8475314.0,OFF LPR DZ,1,1,1,1.0,109
8475314.0,DZDEKE+,1,1,1,1.0,109
8475314.0,DZONE STRETCH-,1,0,1,0.0,109
8475314.0,DEF LPR DZ,1,1,1,1.0,109
8475314.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8475314.0,NZONE E/W PASS+,1,1,1,1.0,109
8475314.0,OZDEKE+,1,1,1,1.0,109
8475314.0,SHOT PRESSURE,2,0,2,0.0,109
8475754.0,OZ REC FACE OFF+,3,3,3,1.0,163
8475754.0,O-ZONE PASS RECEPTION,14,14,14,1.0,163
8475754.0,SOUTH CYCLE +,6,6,6,1.0,163
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,163
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,163
8475754.0,N-ZONE PASS RECEPTION,4,4,4,1.0,163
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,163
8475754.0,OZDEKE+,1,1,1,1.0,163
8475754.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,163
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,163
8475754.0,NZPASS north-,2,0,2,0.0,163
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,163
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,163
8475754.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,163
8475754.0,SHOT PRESSURE,3,0,3,0.0,163
8475754.0,DZ STICK CHK+,1,1,1,1.0,163
8475754.0,LPR FROM SC DZ,2,2,2,1.0,163
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,163
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,163
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,163
8475754.0,CONT LPR- DZ,1,0,1,0.0,163
8475754.0,DEF LPR DZ,2,2,2,1.0,163
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,163
8475754.0,EAST/WEST PASS-,2,0,2,0.0,163
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,163
8475754.0,NZ STICK CHK+,1,1,1,1.0,163
8475754.0,LPR+ OZ,2,2,2,1.0,163
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,163
8475754.0,DZ REC FACE OFF+,5,5,5,1.0,163
8475754.0,OFF LPR DZ,2,2,2,1.0,163
8475754.0,DZONE D2D-,2,0,2,0.0,163
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,163
8475754.0,DEF LPR NZ,1,1,1,1.0,163
8475754.0,NZPASS north+,2,2,2,1.0,163
8475754.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,163
8475754.0,CONT OFF LPR DZ,1,1,1,1.0,163
8475754.0,DZONE D2D+,5,5,5,1.0,163
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,163
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,163
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,163
8475754.0,DUMP OUT+,1,1,1,1.0,163
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,163
8475754.0,NORTH CYCLE +,1,1,1,1.0,163
8475754.0,OZDEKE-,3,0,3,0.0,163
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,163
8475754.0,OZ ENTRY PASS+,2,2,2,1.0,163
8475754.0,DUMPIN AGAINST,2,0,2,0.0,163
8475754.0,OZPASS TO SLOT-,3,0,3,0.0,163
8475754.0,OFF LPR OZ,2,2,2,1.0,163
8475754.0,F/OFF LPR+ DZ,2,2,2,1.0,163
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,163
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,163
8475754.0,NZPASS south+,2,2,2,1.0,163
8475754.0,LPR+ DZ,3,3,3,1.0,163
8475754.0,DEF LPR OZ,1,1,1,1.0,163
8475754.0,DI LPR OZ,1,1,1,1.0,163
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,163
8475754.0,EAST/WEST PASS+,3,3,3,1.0,163
8475754.0,LPR- OZ,1,0,1,0.0,163
8475754.0,DZ FACE OFF-,1,0,1,0.0,163
8475754.0,LPR+ NZ,1,1,1,1.0,163
8475754.0,NZ FACE OFF-,2,0,2,0.0,163
8475754.0,OZ FACE OFF-,4,0,4,0.0,163
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,163
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,163
8475754.0,OZ STICK CHK+,1,1,1,1.0,163
8475754.0,SC LPR OZ,1,1,1,1.0,163
8475754.0,NORTH CYCLE -,1,0,1,0.0,163
8475754.0,CONT LPR- OZ,2,0,2,0.0,163
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,163
8475754.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8475754.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,163
8475754.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,163
8475754.0,DZDEKE+,1,1,1,1.0,163
8475754.0,MISS PASS,1,0,1,0.0,163
8475754.0,REB LPR OZ+,1,1,1,1.0,163
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,163
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,163
8475151.0,F/OFF LPR OZ,3,3,3,1.0,119
8475151.0,SOUTH CYCLE +,7,7,7,1.0,119
8475151.0,O-ZONE PASS RECEPTION,14,14,14,1.0,119
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,119
8475151.0,MISS SHOT LPR OZ,2,2,2,1.0,119
8475151.0,CONT LPR- OZ,6,0,6,0.0,119
8475151.0,SHOT PRESSURE,3,0,3,0.0,119
8475151.0,DUMPIN AGAINST,1,0,1,0.0,119
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,119
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,119
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8475151.0,DI LPR OZ,1,1,1,1.0,119
8475151.0,OZDEKE-,4,0,4,0.0,119
8475151.0,DEF LPR DZ,1,1,1,1.0,119
8475151.0,NZDEKE-,2,0,2,0.0,119
8475151.0,NORTH CYCLE +,4,4,4,1.0,119
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,119
8475151.0,OFF LPR DZ,3,3,3,1.0,119
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,119
8475151.0,DUMP IN+,4,4,4,1.0,119
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,119
8475151.0,OFF LPR OZ,2,2,2,1.0,119
8475151.0,DZ OUTLET PASS+,2,2,2,1.0,119
8475151.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,119
8475151.0,EAST/WEST PASS+,2,2,2,1.0,119
8475151.0,LPR+ NZ,2,2,2,1.0,119
8475151.0,NZPASS north+,1,1,1,1.0,119
8475151.0,DZDEKE-,1,0,1,0.0,119
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,119
8475151.0,NZONE E/W PASS-,1,0,1,0.0,119
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,119
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,119
8475151.0,DZONE D2D+,2,2,2,1.0,119
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,119
8475151.0,LPR- NZ,1,0,1,0.0,119
8475151.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8475151.0,DEF LPR NZ,1,1,1,1.0,119
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,119
8475151.0,PREVENT RECEPTION OZ,1,1,1,1.0,119
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,119
8475151.0,BLUE HOLD-,1,0,1,0.0,119
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,119
8475151.0,EAST/WEST PASS-,1,0,1,0.0,119
8475151.0,SHOOTOUT LPR,1,1,1,1.0,119
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,119
8475151.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,119
8479395.0,O-ZONE PASS RECEPTION,11,11,11,1.0,98
8479395.0,NORTH CYCLE +,3,3,3,1.0,98
8479395.0,EAST/WEST PASS+,4,4,4,1.0,98
8479395.0,D-ZONE PASS RECEPTION,8,8,8,1.0,98
8479395.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8479395.0,NZPASS south+,1,1,1,1.0,98
8479395.0,CONTROLLED BREAKOUT,3,0,3,0.0,98
8479395.0,DZ OUTLET PASS+,9,9,9,1.0,98
8479395.0,DUMP IN LPR+,2,2,2,1.0,98
8479395.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,98
8479395.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8479395.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479395.0,LPR FROM SC DZ,2,2,2,1.0,98
8479395.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479395.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,98
8479395.0,NORTH CYCLE -,1,0,1,0.0,98
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8479395.0,SHOT PRESSURE,5,0,5,0.0,98
8479395.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,98
8479395.0,DZONE D2D+,1,1,1,1.0,98
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8479395.0,DZPUCKPROTECTION-,1,0,1,0.0,98
8479395.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8479395.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8479395.0,ICING,1,0,1,0.0,98
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8479395.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8479395.0,2ND ASSIST,1,1,1,1.0,98
8479395.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8479395.0,DUMPIN AGAINST,1,0,1,0.0,98
8479395.0,DEF LPR DZ,2,2,2,1.0,98
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,98
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8479395.0,LPR+ OZ,1,1,1,1.0,98
8479395.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8479395.0,OZPASS TO SLOT+,1,1,1,1.0,98
8479395.0,F/OFF LPR OZ,1,1,1,1.0,98
8479395.0,NO PRESSURE LPR+,1,1,1,1.0,98
8479395.0,DZONE STRETCH+,1,1,1,1.0,98
8479395.0,MISS PASS,2,0,2,0.0,98
8479395.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8479395.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8479395.0,DZDEKE-,1,0,1,0.0,98
8479395.0,CONT DEF LPR DZ,1,1,1,1.0,98
8479395.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8484958.0,O-ZONE PASS RECEPTION,7,7,7,1.0,81
8484958.0,SOUTH CYCLE +,4,4,4,1.0,81
8484958.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,81
8484958.0,DZDEKE-,2,0,2,0.0,81
8484958.0,SHOT PRESSURE,6,0,6,0.0,81
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,81
8484958.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,81
8484958.0,CONT LPR- OZ,3,0,3,0.0,81
8484958.0,MISS PASS,1,0,1,0.0,81
8484958.0,OFF LPR DZ,1,1,1,1.0,81
8484958.0,DUMP IN+,3,3,3,1.0,81
8484958.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8484958.0,DZONE D2D+,1,1,1,1.0,81
8484958.0,DZ STICK CHK+,1,1,1,1.0,81
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8484958.0,N-ZONE PASS RECEPTION,2,2,2,1.0,81
8484958.0,NZONE E/W PASS+,1,1,1,1.0,81
8484958.0,F/OFF LPR+ DZ,1,1,1,1.0,81
8484958.0,NZPASS north-,1,0,1,0.0,81
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8484958.0,LPR+ OZ,1,1,1,1.0,81
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,81
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,81
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,81
8484958.0,NZPASS north+,1,1,1,1.0,81
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,81
8484958.0,NORTH CYCLE +,1,1,1,1.0,81
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,81
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,81
8484958.0,DEF LPR DZ,2,2,2,1.0,81
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,81
8484958.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,81
8484958.0,CONT F/OFF LPR OZ,1,1,1,1.0,81
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,81
8484958.0,OFF LPR OZ,2,2,2,1.0,81
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8484958.0,DI LPR OZ,2,2,2,1.0,81
8484958.0,OZDEKE-,3,0,3,0.0,81
8484958.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,81
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,81
8484958.0,OZ FACE OFF-,1,0,1,0.0,81
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8484958.0,CARRY OVER REDLINE,1,1,1,1.0,81
8484958.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,81
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,81
8484958.0,REB LPR OZ+,1,1,1,1.0,81
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8477346.0,SHOT PRESSURE,5,0,5,0.0,183
8477346.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,183
8477346.0,DEF LPR DZ,3,3,3,1.0,183
8477346.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,183
8477346.0,OPPOSITION DUMP LPR,7,7,7,1.0,183
8477346.0,NZPASS north+,1,1,1,1.0,183
8477346.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,183
8477346.0,OFF GLASS DUMP OUT+,1,1,1,1.0,183
8477346.0,D-ZONE PASS RECEPTION,14,14,14,1.0,183
8477346.0,DZONE STRETCH+,2,2,2,1.0,183
8477346.0,DUMP IN LPR+,8,8,8,1.0,183
8477346.0,CONTROLLED BREAKOUT,5,0,5,0.0,183
8477346.0,DZ OUTLET PASS+,13,13,13,1.0,183
8477346.0,MISS SHOT LPR OZ,4,4,4,1.0,183
8477346.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,183
8477346.0,CARRY OVER REDLINE,3,3,3,1.0,183
8477346.0,DUMP IN+,3,3,3,1.0,183
8477346.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8477346.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,183
8477346.0,DZ OUTLET PASS-,3,0,3,0.0,183
8477346.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,183
8477346.0,O-ZONE PASS RECEPTION,13,13,13,1.0,183
8477346.0,SOUTH CYCLE +,1,1,1,1.0,183
8477346.0,OZDEKE-,1,0,1,0.0,183
8477346.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,183
8477346.0,LPR+ OZ,2,2,2,1.0,183
8477346.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,183
8477346.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,183
8477346.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,183
8477346.0,LPR+ DZ,4,4,4,1.0,183
8477346.0,F/OFF LPR OZ,2,2,2,1.0,183
8477346.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,183
8477346.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8477346.0,DZDEKE+,2,2,2,1.0,183
8477346.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,183
8477346.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8477346.0,DZ STICK CHK+,4,4,4,1.0,183
8477346.0,N-ZONE PASS RECEPTION,4,4,4,1.0,183
8477346.0,NZDEKE-,1,0,1,0.0,183
8477346.0,DUMP OUT-,1,0,1,0.0,183
8477346.0,DZONE STRETCH-,4,0,4,0.0,183
8477346.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,183
8477346.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,183
8477346.0,ICING,1,0,1,0.0,183
8477346.0,NZONE E/W PASS+,4,4,4,1.0,183
8477346.0,NORTH CYCLE -,2,0,2,0.0,183
8477346.0,CONT LPR- DZ,1,0,1,0.0,183
8477346.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,183
8477346.0,DUMPIN AGAINST,2,0,2,0.0,183
8477346.0,SLOT SHOT FOR ONNET,1,1,1,1.0,183
8477346.0,NO PRESSURE LPR+,2,2,2,1.0,183
8477346.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,183
8477346.0,OFF GLASS DUMP OUT-,1,0,1,0.0,183
8477346.0,DZONE D2D+,2,2,2,1.0,183
8477346.0,EAST/WEST PASS+,1,1,1,1.0,183
8477346.0,REB LPR OZ+,1,1,1,1.0,183
8477346.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,183
8477346.0,NZPASS north OFFBOARDS-,1,0,1,0.0,183
8477346.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,183
8477346.0,NORTH CYCLE +,4,4,4,1.0,183
8477346.0,MISS PASS,1,0,1,0.0,183
8477346.0,CONT LPR- OZ,1,0,1,0.0,183
8477346.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,183
8477346.0,SLOT SHOT FOR MISSED,1,0,1,0.0,183
8480860.0,SHOT PRESSURE,8,0,8,0.0,117
8480860.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,117
8480860.0,OPPOSITION DUMP LPR,1,1,1,1.0,117
8480860.0,DUMP IN+,1,1,1,1.0,117
8480860.0,O-ZONE PASS RECEPTION,8,8,8,1.0,117
8480860.0,EAST/WEST PASS+,2,2,2,1.0,117
8480860.0,LPRREB+,1,1,1,1.0,117
8480860.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,117
8480860.0,D-ZONE PASS RECEPTION,14,14,14,1.0,117
8480860.0,DZ OUTLET PASS+,6,6,6,1.0,117
8480860.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,117
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,117
8480860.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8480860.0,OFF LPR DZ,2,2,2,1.0,117
8480860.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,117
8480860.0,DZ STICK CHK+,2,2,2,1.0,117
8480860.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,117
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,117
8480860.0,NO PRESSURE LPR+,2,2,2,1.0,117
8480860.0,CONTROLLED BREAKOUT,4,0,4,0.0,117
8480860.0,OFF LPR OZ,1,1,1,1.0,117
8480860.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,117
8480860.0,NORTH CYCLE +,2,2,2,1.0,117
8480860.0,DZONE STRETCH+,2,2,2,1.0,117
8480860.0,DZONE STRETCH-,1,0,1,0.0,117
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8480860.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,117
8480860.0,NZPASS north+,1,1,1,1.0,117
8480860.0,DUMPIN AGAINST,3,0,3,0.0,117
8480860.0,DUMP IN LPR+,3,3,3,1.0,117
8480860.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8480860.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8480860.0,OFF GLASS DUMP OUT+,1,1,1,1.0,117
8480860.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,117
8480860.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8480860.0,CONT LPR+ DZ,2,2,2,1.0,117
8480860.0,OFF GLASS DUMP OUT-,2,0,2,0.0,117
8480860.0,FLIP DUMP OUT+,1,1,1,1.0,117
8480860.0,NZONE E/W PASS-,1,0,1,0.0,117
8480860.0,LPR+ DZ,2,2,2,1.0,117
8480860.0,DZPUCKPROTECTION+,1,1,1,1.0,117
8480860.0,DZONE D2D+,1,1,1,1.0,117
8480860.0,CONT LPR- DZ,4,0,4,0.0,117
8480860.0,F/OFF LPR+ DZ,1,1,1,1.0,117
8480860.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480860.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8480860.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8480860.0,NZPASS north-,1,0,1,0.0,117
8479291.0,CONT LPR- DZ,5,0,5,0.0,53
8479291.0,CONT LPR- OZ,2,0,2,0.0,53
8479291.0,CONT LPR+ OZ,1,1,1,1.0,53
8479291.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,53
8479291.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,53
8479291.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8479291.0,SOUTH CYCLE +,1,1,1,1.0,53
8479291.0,OFF LPR OZ,1,1,1,1.0,53
8479291.0,OZDEKE+,1,1,1,1.0,53
8479291.0,CONT LPR- NZ,1,0,1,0.0,53
8479291.0,DEF LPR NZ,1,1,1,1.0,53
8479291.0,OZ ENTRY PASS+,1,1,1,1.0,53
8479291.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,53
8479291.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,53
8479291.0,N-ZONE PASS RECEPTION,2,2,2,1.0,53
8479291.0,CARRY OVER REDLINE,1,1,1,1.0,53
8479291.0,NZDEKE-,1,0,1,0.0,53
8479291.0,DZ FACE OFF-,4,0,4,0.0,53
8479291.0,LPR+ DZ,1,1,1,1.0,53
8479291.0,DZ OUTLET PASS+,1,1,1,1.0,53
8479291.0,CI LPR OZ,1,1,1,1.0,53
8479291.0,F/OFF LPR+ NZ,2,2,2,1.0,53
8479291.0,DZONE D2D+,1,1,1,1.0,53
8479291.0,SHOT PRESSURE,3,0,3,0.0,53
8479291.0,NZ REC FACE OFF+,1,1,1,1.0,53
8479291.0,CONT DEF LPR DZ,1,1,1,1.0,53
8479291.0,DUMP OUT+,1,1,1,1.0,53
8479291.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,53
8479291.0,NZPASS south+,1,1,1,1.0,53
8479291.0,DZ STICK CHK+,1,1,1,1.0,53
8479291.0,DZ REC FACE OFF+,1,1,1,1.0,53
8479291.0,DEF LPR DZ,1,1,1,1.0,53
8479291.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8473575.0,LPRREB+,2,2,2,1.0,25
8473575.0,DZONE D2D+,3,3,3,1.0,25
8473575.0,NO PRESSURE LPR+,2,2,2,1.0,25
8473575.0,DUMP IN LPR+,4,4,4,1.0,25
8473575.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,25
8473575.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,25
8473575.0,DZONE D2D-,1,0,1,0.0,25
8473575.0,MISS SHOT LPR OZ,1,1,1,1.0,25
8473575.0,OFF GLASS DUMP OUT-,1,0,1,0.0,25
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,25
8473575.0,DZ OUTLET PASS+,1,1,1,1.0,25
8473575.0,LPR- DZ,1,0,1,0.0,25
8473575.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,25
8473575.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8473575.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,25
8473575.0,SHOT PRESSURE,1,0,1,0.0,25
8481601.0,D-ZONE PASS RECEPTION,8,8,8,1.0,91
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8481601.0,NZDEKE-,1,0,1,0.0,91
8481601.0,CONT LPR- OZ,4,0,4,0.0,91
8481601.0,LPR+ OZ,2,2,2,1.0,91
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,91
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,91
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8481601.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,91
8481601.0,DEF LPR DZ,3,3,3,1.0,91
8481601.0,DZDEKE-,1,0,1,0.0,91
8481601.0,OZPASS TO SLOT-,2,0,2,0.0,91
