player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475754.0,1,480.16666666667,480.16666666667,00:10:51:08,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,40.03932,-21.370577,40.03932,-21.370577,"['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480865', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,719.8333333333301,REG,0,5,1,1,2,2,0,4,1,0,3,1
8475754.0,1,480.3,480.3,00:10:51:12,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,,36.518738,-22.37646,36.518738,-22.37646,"['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480865', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,719.7,REG,0,5,1,1,2,3,0,4,1,0,4,1
8475754.0,1,481.06666666667,481.06666666667,00:10:52:05,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,30.98639,-28.411753,30.98639,-28.411753,"['8475151', '8475754', '8477500', '8480865', '8481014', '8478009']","['8475184', '8476459', '8478458', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480865', '8481014']","['8475184', '8476459', '8478458']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,718.93333333333,REG,0,5,1,1,2,3,0,4,1,0,4,1
8475754.0,1,483.56666666667,483.56666666667,00:10:54:20,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,97.87756,-6.282341,97.87756,-6.282341,"['8475151', '8477500', '8476917', '8480865', '8481014', '8478009']","['8476459', '8478458', '8482157', '8480817', '8482073', '8478048']",,,"['8476459', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,2,1.0,0,0,0,5,5,716.43333333333,REG,0,5,1,1,2,2,0,4,1,0,4,1
8475754.0,1,652.26666666667,652.26666666667,00:18:01:00,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-88.21264,-32.94412,-88.21264,-32.94412,"['8475151', '8475754', '8477500', '8477506', '8481014', '8478009']","['8475184', '8476459', '8478458', '8479323', '8479324', '8478048']","['8475151', '8475754', '8477500']","['8477506', '8481014']","['8475184', '8476459', '8478458']","['8479323', '8479324']",8478009,8478048,7,6.0,0,0,0,5,5,547.73333333333,REG,0,2,0,0,3,1,0,2,0,0,2,2
8475754.0,1,747.06666666667,747.06666666667,00:21:20:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-58.036167,-24.897058,-58.036167,-24.897058,"['8475151', '8475754', '8477500', '8478445', '8476422', '8478009']","['8476624', '8476918', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,10,9.0,0,0,0,4,5,452.93333333333,REG,0,1,1,0,3,1,0,1,2,1,0,3
8475754.0,1,747.1,747.1,00:21:20:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,-58.036167,-24.897058,-58.036167,-24.897058,"['8475151', '8475754', '8477500', '8478445', '8476422', '8478009']","['8476624', '8476918', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,10,9.0,0,0,0,4,5,452.9,REG,0,1,1,0,3,1,0,1,2,1,0,3
8475754.0,1,773.06666666667,773.06666666667,00:21:46:14,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-40.433228,-14.838236,-40.433228,-14.838236,"['8475151', '8475754', '8477500', '8478445', '8476422', '8478009']","['8476459', '8476918', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,10,9.0,0,0,0,4,5,426.93333333333,REG,0,0,2,1,3,0,0,0,2,0,1,4
8475754.0,1,773.46666666667,773.46666666667,00:21:46:26,New York Islanders,NYI,2,dz,pass,STRETCH OZ ENTRY PASS+,successful,westeast,-35.906754,-20.87353,-35.906754,-20.87353,"['8475151', '8475754', '8477500', '8478445', '8476422', '8478009']","['8476459', '8476918', '8480817', '8482073', '8478048']",,,,"['8480817', '8482073']",8478009,8478048,10,9.0,0,0,0,4,5,426.53333333333,REG,0,0,2,1,3,0,0,0,2,0,1,4
8475754.0,1,830.36666666667,830.36666666667,00:24:29:16,New York Islanders,NYI,2,dz,lpr,F/OFF LPR+ DZ,successful,,-61.05452,-19.363262,-61.05452,-19.363262,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']",,"['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,4,4,369.63333333333003,REG,0,1,0,0,5,3,0,1,2,1,3,4
8475754.0,1,830.46666666667,830.46666666667,00:24:29:19,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-61.05452,-17.351498,-61.05452,-17.351498,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']",,"['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,4,4,369.53333333333,REG,0,1,0,0,5,3,0,1,2,1,3,4
8475754.0,1,843.16666666667,843.16666666667,00:24:42:10,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,97.37462,-1.2529297,97.37462,-1.2529297,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476389', '8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']","['8476389', '8476459', '8478550']","['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,5,4,356.83333333332996,REG,0,1,0,0,3,4,0,1,1,0,1,2
8475754.0,1,843.2,843.2,00:24:42:11,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,97.37462,-1.2529297,97.37462,-1.2529297,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476389', '8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']","['8476389', '8476459', '8478550']","['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,5,4,356.79999999999995,REG,0,1,0,0,3,4,0,1,1,0,2,2
8475754.0,1,844.03333333333,844.03333333333,00:24:43:06,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,96.36873,7.8000107,96.36873,7.8000107,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476389', '8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']","['8476389', '8476459', '8478550']","['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,5,4,355.96666666667,REG,0,1,0,0,3,4,0,1,1,0,2,2
8475754.0,1,845.0,845.0,00:24:44:05,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest, lowhigh",87.315796,17.858833,87.315796,17.858833,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476389', '8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']","['8476389', '8476459', '8478550']","['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,5,4,355.0,REG,0,1,0,0,3,4,0,1,1,0,2,2
8475754.0,1,845.0,845.0,00:24:44:05,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,87.315796,17.858833,87.315796,17.858833,"['8475754', '8477500', '8476917', '8477506', '8478009']","['8476389', '8476459', '8478550', '8476979', '8479323', '8478048']",,"['8476917', '8477506']","['8476389', '8476459', '8478550']","['8476979', '8479323']",8478009,8478048,13,12.0,0,0,0,5,4,355.0,REG,0,1,0,0,3,4,0,1,1,0,2,2
8475754.0,1,893.4,893.4,00:27:02:29,New York Islanders,NYI,2,oz,lpr,BC LPR OZ,successful,,37.021683,-20.867636,37.021683,-20.867636,"['8475754', '8477500', '8480865', '8481014', '8478009']","['8476389', '8478550', '8476979', '8480817', '8478048']",,"['8480865', '8481014']",,"['8476979', '8480817']",8478009,8478048,14,13.0,0,1,-1,4,4,306.6,REG,0,1,0,0,1,4,1,1,0,0,2,0
8475754.0,1,895.5,895.5,00:27:05:02,New York Islanders,NYI,2,nz,puckprotection,NZDEKE+,successful,,15.898148,-32.435284,15.898148,-32.435284,"['8475754', '8477500', '8480865', '8481014', '8478009']","['8476389', '8478550', '8476979', '8480817', '8478048']",,"['8480865', '8481014']",,"['8476979', '8480817']",8478009,8478048,14,13.0,0,1,-1,4,4,304.5,REG,0,1,0,0,1,3,1,1,0,0,2,0
8475754.0,1,896.43333333333,896.43333333333,00:27:06:00,New York Islanders,NYI,2,nz,pass,NZPASS north OFFBOARDS+,successful,westside,-0.19596863,-34.94999,-0.19596863,-34.94999,"['8475754', '8477500', '8480865', '8481014', '8478009']","['8476389', '8478550', '8476979', '8480817', '8478048']",,"['8480865', '8481014']",,"['8476979', '8480817']",8478009,8478048,14,13.0,0,1,-1,4,4,303.56666666667,REG,0,1,0,0,1,3,1,1,0,0,2,0
8475754.0,1,901.63333333333,901.63333333333,00:27:11:06,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,-47.474403,-1.7617645,-47.474403,-1.7617645,"['8475754', '8477500', '8480865', '8481014', '8478009']","['8476389', '8478550', '8476979', '8480817', '8478048']",,"['8480865', '8481014']",,"['8476979', '8480817']",8478009,8478048,14,13.0,0,1,-1,4,4,298.36666666666997,REG,0,1,0,0,2,3,1,1,0,0,2,0
8475754.0,1,910.56666666667,910.56666666667,00:27:20:04,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-69.100876,3.770588,-69.100876,3.770588,"['8475754', '8476419', '8480865', '8481014', '8478009']","['8476389', '8478550', '8476979', '8480817', '8478048']",,"['8480865', '8481014']",,"['8476979', '8480817']",8478009,8478048,14,13.0,0,1,-1,4,4,289.43333333333,REG,0,1,2,0,1,1,0,1,0,0,2,1
8475754.0,1,912.5,912.5,00:27:22:02,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-50.49205,6.2852936,-50.49205,6.2852936,"['8475754', '8476419', '8480865', '8481014', '8478009']","['8476389', '8478550', '8476979', '8480817', '8478048']",,"['8480865', '8481014']",,"['8476979', '8480817']",8478009,8478048,14,13.0,0,1,-1,4,4,287.5,REG,0,1,2,0,1,1,0,1,0,0,1,1
8475754.0,1,1066.1,1066.1,00:29:55:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,51.606964,36.46766,51.606964,36.46766,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8475184', '8477505', '8481554', '8476979', '8481708', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8475184', '8477505', '8481554']","['8476979', '8481708']",8478009,8478048,14,13.0,0,1,-1,5,5,133.9000000000001,REG,0,1,0,0,2,3,0,1,1,0,3,1
8475754.0,1,1066.8333333333,1066.8333333333,00:29:56:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,41.04521,37.97648,41.04521,37.97648,"['8475151', '8475754', '8477500', '8476422', '8480222', '8478009']","['8475184', '8477505', '8481554', '8476979', '8481708', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8480222']","['8475184', '8477505', '8481554']","['8476979', '8481708']",8478009,8478048,14,13.0,0,1,-1,5,5,133.16666666669994,REG,0,1,0,0,2,3,0,1,1,0,3,1
8475754.0,2,207.1,1407.1,00:05:06:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,33.49843,-35.960323,-33.49843,35.960323,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476624', '8478458', '8482157', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476624', '8478458', '8482157']","['8480817', '8482073']",8478009,8478048,18,17.0,1,1,0,5,5,992.9,REG,0,0,0,0,1,1,0,0,0,0,0,1
8475754.0,2,220.96666666667,1420.9666666667,00:05:20:16,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,69.20795,-5.7852936,-69.20795,5.7852936,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476459', '8478458', '8482157', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476459', '8478458', '8482157']","['8479323', '8480817']",8478009,8478048,18,17.0,1,1,0,5,5,979.03333333333,REG,0,2,0,0,1,0,0,3,0,0,3,1
8475754.0,2,221.0,1421.0,00:05:20:17,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,69.20795,-5.7852936,-69.20795,5.7852936,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476459', '8478458', '8482157', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476459', '8478458', '8482157']","['8479323', '8480817']",8478009,8478048,18,17.0,1,1,0,5,5,979.0,REG,0,2,0,0,1,0,0,3,0,0,3,1
8475754.0,2,527.0,1727.0,00:12:55:22,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,31.489319,31.438248,-31.489319,-31.438248,"['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475231', '8475754', '8481601']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,673.0,REG,0,6,0,0,0,2,0,4,0,0,5,1
8475754.0,2,527.26666666667,1727.2666666667,00:12:56:00,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95697,35.461777,-25.95697,-35.461777,"['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475231', '8475754', '8481601']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,672.73333333333,REG,0,6,0,0,0,2,0,4,0,0,5,1
8475754.0,2,528.83333333333,1728.8333333333,00:12:57:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19596863,11.82354,0.19596863,-11.82354,"['8475231', '8475754', '8481601', '8476422', '8480222', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475231', '8475754', '8481601']","['8476422', '8480222']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,671.16666666667,REG,0,6,0,0,0,1,0,4,0,0,5,1
8475754.0,2,530.06666666667,1730.0666666667,00:12:58:24,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter",-24.337143,-8.797047,24.337143,8.797047,"['8475151', '8475754', '8476422', '8476917', '8480222', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']",,,"['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,669.93333333333,REG,0,6,0,0,0,1,0,4,1,0,5,1
8475754.0,2,530.76666666667,1730.7666666667,00:12:59:15,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-35.904793,-23.885283,35.904793,23.885283,"['8475151', '8475754', '8476422', '8476917', '8480222', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']",,,"['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,669.23333333333,REG,0,6,0,0,0,1,0,4,1,0,5,1
8475754.0,2,531.8,1731.8,00:13:00:16,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-45.460674,-37.967636,45.460674,37.967636,"['8475151', '8475754', '8476422', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']",,,"['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,668.2,REG,0,6,0,0,0,1,0,4,1,0,5,1
8475754.0,2,535.43333333333,1735.4333333333,00:13:04:05,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-95.75479,-25.897047,95.75479,25.897047,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,664.56666666667,REG,0,6,0,0,0,1,0,4,1,0,5,1
8475754.0,2,545.1,1745.1,00:13:13:25,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.280289,40.48529,14.280289,-40.48529,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,654.9,REG,0,6,0,0,1,0,0,4,1,0,4,1
8475754.0,2,545.7,1745.7,00:13:14:13,New York Islanders,NYI,2,nz,puckprotection,NZPUCKPROTECTION+,successful,,-14.280289,39.982353,14.280289,-39.982353,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,654.3,REG,0,6,0,0,1,0,0,4,1,0,4,0
8475754.0,2,545.76666666667,1745.7666666667,00:13:14:15,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-14.280289,39.982353,14.280289,-39.982353,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8480817', '8482073']",8478009,8478048,19,18.0,1,1,0,5,5,654.23333333333,REG,0,6,0,0,1,0,0,4,1,0,4,0
8475754.0,2,569.33333333333,1769.3333333333,00:13:38:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,38.97647,-4.328537,-38.97647,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,630.66666666667,REG,0,4,1,1,1,1,0,3,1,0,4,1
8475754.0,2,569.4,1769.4,00:13:38:04,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,39.982353,-0.30500793,-39.982353,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,630.6,REG,0,4,1,1,1,1,0,3,1,0,4,1
8475754.0,2,570.46666666667,1770.4666666667,00:13:39:06,New York Islanders,NYI,2,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.84793,39.47941,25.84793,-39.47941,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,629.53333333333,REG,0,4,1,1,1,1,0,3,1,0,4,1
8475754.0,2,571.26666666667,1771.2666666667,00:13:40:00,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,westeast,-37.91852,39.982353,37.91852,-39.982353,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,628.73333333333,REG,0,3,1,1,1,1,0,2,2,1,3,1
8475754.0,2,571.96666666667,1771.9666666667,00:13:40:21,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-33.89499,-4.27647,33.89499,4.27647,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,628.03333333333,REG,0,3,1,1,1,1,0,2,2,1,3,1
8475754.0,2,575.93333333333,1775.9333333333,00:13:44:20,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.762634,0.75294113,96.762634,-0.75294113,"['8475151', '8475754', '8477500', '8478445', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']",,,"['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,624.06666666667,REG,0,1,1,1,1,1,0,0,2,1,1,2
8475754.0,2,576.2,1776.2,00:13:44:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,"westeast, lowhigh",-96.762634,1.2558823,96.762634,-1.2558823,"['8475754', '8477500', '8478445', '8477506', '8481014', '8478009']","['8476389', '8478550', '8482109', '8479323', '8480817', '8478048']","['8475754', '8477500', '8478445']","['8477506', '8481014']","['8476389', '8478550', '8482109']","['8479323', '8480817']",8478009,8478048,19,18.0,1,1,0,5,5,623.8,REG,0,1,1,1,1,1,0,0,2,1,1,2
8475754.0,2,762.56666666667,1962.5666666667,00:20:59:03,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-5.2273407,-6.791176,5.2273407,6.791176,"['8475151', '8475754', '8477500', '8476917', '8480865', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476917', '8480865']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,21,20.0,2,1,1,5,5,437.43333333333,REG,0,2,0,0,2,1,0,2,0,0,1,1
8475754.0,2,832.93333333333,2032.9333333333,00:24:36:23,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.14275,-0.25149918,76.14275,0.25149918,"['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475184', '8476459', '8476624', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8477506']","['8475184', '8476459', '8476624']","['8480817', '8482073']",8478009,8478048,24,23.0,2,1,1,5,5,367.06666666667,REG,0,12,0,0,9,3,0,11,0,0,7,2
8475754.0,2,832.96666666667,2032.9666666667,00:24:36:24,New York Islanders,NYI,2,oz,assist,1ST ASSIST,successful,,-76.6457,0.7543831,76.6457,-0.7543831,"['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475184', '8476459', '8476624', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8477506']","['8475184', '8476459', '8476624']","['8480817', '8482073']",8478009,8478048,24,23.0,2,1,1,5,5,367.03333333333,REG,0,12,0,0,9,3,0,11,0,0,7,2
8475754.0,2,832.96666666667,2032.9666666667,00:24:36:24,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"deflected, withpressure, quickrelease, seam, westeast, lowleft",-76.6457,0.7543831,76.6457,-0.7543831,"['8475151', '8475754', '8477500', '8476422', '8477506', '8478009']","['8475184', '8476459', '8476624', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8476422', '8477506']","['8475184', '8476459', '8476624']","['8480817', '8482073']",8478009,8478048,24,23.0,2,1,1,5,5,367.03333333333,REG,0,12,0,0,9,3,0,11,0,0,7,2
8475754.0,2,884.36666666667,2084.3666666667,00:28:53:29,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-51.497932,-38.47647,51.497932,38.47647,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,315.63333333333003,REG,0,5,0,0,8,2,1,5,2,1,0,6
8475754.0,2,886.5,2086.5,00:28:56:03,New York Islanders,NYI,2,oz,block,BLOCK OPPOSITION PASS+,successful,,-59.040085,-40.48234,59.040085,40.48234,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,313.5,REG,0,5,0,0,7,2,1,5,2,1,0,5
8475754.0,2,887.43333333333,2087.4333333333,00:28:57:01,New York Islanders,NYI,2,oz,lpr,DEF LPR OZ,successful,alongboards,-78.65479,-36.458813,78.65479,36.458813,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,312.56666666667,REG,0,5,0,0,7,3,1,5,2,1,1,5
8475754.0,2,888.46666666667,2088.4666666667,00:28:58:02,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-86.70185,-36.458813,86.70185,36.458813,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,311.53333333333,REG,0,5,0,0,7,3,1,5,2,1,1,5
8475754.0,2,889.5,2089.5,00:28:59:03,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-63.063614,-38.97352,63.063614,38.97352,"['8475151', '8475754', '8477500', '8480222', '8481014', '8478009']","['8477380', '8477505', '8481554', '8480817', '8482073', '8478048']","['8475151', '8475754', '8477500']","['8480222', '8481014']","['8477380', '8477505', '8481554']","['8480817', '8482073']",8478009,8478048,25,24.0,2,2,0,5,5,310.5,REG,0,5,0,0,7,3,1,5,2,1,1,5
8475754.0,2,1031.2666666667,2231.2666666667,00:34:54:20,New York Islanders,NYI,2,dz,reception,MISS PASS,failed,,63.677567,28.923538,-63.677567,-28.923538,"['8475754', '8476419', '8478445', '8476422', '8477506', '8478009']","['8476389', '8478550', '8482109', '8476979', '8482073', '8478048']","['8475754', '8476419', '8478445']","['8476422', '8477506']","['8476389', '8478550', '8482109']","['8476979', '8482073']",8478009,8478048,27,26.0,3,2,1,5,5,168.73333333329992,REG,0,2,0,0,0,1,0,1,0,0,2,1
