player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479420.0,3,347.7,2747.7,00:08:58:01,Buffalo Sabres,BUF,7,dz,check,DZ STICK CHK+,successful,,85.80237,-25.4,-85.80237,25.4,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475231', '8481237', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480045,8478009,43,42.0,1,5,-4,4,5,852.3,REG,0,6,0,0,1,0,0,6,0,0,6,2
8479420.0,3,376.26666666667,2776.2666666667,00:09:26:18,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,-14.838236,-47.581482,14.838236,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,823.7333333333299,REG,0,2,1,1,2,0,0,3,1,0,5,1
8479420.0,3,377.53333333333,2777.5333333333,00:09:27:26,Buffalo Sabres,BUF,7,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-32.94412,-25.452065,32.94412,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,822.46666666667,REG,0,2,1,1,2,0,0,3,1,0,5,1
8479420.0,3,377.96666666667,2777.9666666667,00:09:28:09,Buffalo Sabres,BUF,7,nz,puckprotection,NZDEKE+,successful,,11.872658,-31.938236,-11.872658,31.938236,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,822.03333333333,REG,0,2,1,1,2,0,0,3,1,0,5,1
8479420.0,3,378.43333333333,2778.4333333333,00:09:28:23,Buffalo Sabres,BUF,7,nz,pass,NZPASS north+,successful,eastside,1.8138351,-28.417646,-1.8138351,28.417646,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8476419', '8481601', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,821.56666666667,REG,0,1,1,1,2,0,0,2,1,0,4,1
8479420.0,3,394.8,2794.8,00:09:45:04,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.533226,1.2558823,57.533226,-1.2558823,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,805.2,REG,0,0,1,1,2,1,0,0,2,1,2,0
8479420.0,3,398.76666666667,2798.7666666667,00:09:49:03,Buffalo Sabres,BUF,7,oz,pass,NORTH CYCLE +,successful,westside,-46.971462,30.929413,46.971462,-30.929413,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,801.2333333333299,REG,0,0,1,1,1,1,0,0,2,1,2,0
8479420.0,3,401.7,2801.7,00:09:52:01,Buffalo Sabres,BUF,7,oz,reception,O-ZONE PASS RECEPTION,successful,,-58.036167,38.473526,58.036167,-38.473526,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,798.3,REG,0,0,1,1,1,1,0,0,2,1,2,0
8479420.0,3,402.26666666667,2802.2666666667,00:09:52:18,Buffalo Sabres,BUF,7,oz,pass,SOUTH CYCLE +,successful,westside,-55.52146,36.964706,55.52146,-36.964706,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475231', '8476419', '8476429', '8481014', '8478009']",,,,"['8476429', '8481014']",8480045,8478009,43,42.0,1,5,-4,4,5,797.7333333333299,REG,0,0,1,1,1,1,0,0,2,1,2,0
8479420.0,3,581.23333333333,2981.2333333333,00:16:27:12,Buffalo Sabres,BUF,7,dz,pressure,SHOT PRESSURE,undetermined,,51.102066,23.888237,-51.102066,-23.888237,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",,,8480045,,46,45.0,1,5,-4,6,5,618.76666666667,REG,0,1,2,1,0,3,0,1,1,1,4,0
8479420.0,3,593.83333333333,2993.8333333333,00:16:40:00,Buffalo Sabres,BUF,7,dz,lpr,LPR FROM BC DZ,successful,alongboards,93.34912,-26.405882,-93.34912,26.405882,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",,,8480045,,46,45.0,1,5,-4,6,5,606.16666666667,REG,0,4,2,1,0,1,0,3,1,1,5,0
8479420.0,3,594.86666666667,2994.8666666667,00:16:41:01,Buffalo Sabres,BUF,7,dz,puckprotection,DZDEKE-,failed,,83.2903,-35.961765,-83.2903,35.961765,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",,,8480045,,46,45.0,1,5,-4,6,5,605.13333333333,REG,0,4,2,1,1,1,0,3,0,0,5,0
8479420.0,3,602.8,3002.8,00:16:48:29,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,84.7944,-35.458824,-84.7944,35.458824,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",,,8480045,,46,45.0,1,5,-4,6,5,597.2,REG,0,4,1,0,1,0,0,3,0,0,4,0
8479420.0,3,603.5,3003.5,00:16:49:20,Buffalo Sabres,BUF,7,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, quickrelease, withgoal, eastside, lowright",75.746185,-38.47647,-75.746185,38.47647,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",,,8480045,,46,45.0,1,5,-4,6,5,596.5,REG,0,5,1,0,2,0,0,3,0,0,4,0
8479420.0,3,605.56666666667,3005.5666666667,00:16:51:22,Buffalo Sabres,BUF,7,oz,goal,GOAL,successful,,75.746185,-38.47647,-75.746185,38.47647,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8477407', '8477500', '8478445', '8484958', '8477506']","['8475722', '8477949', '8479420']","['8480839', '8481524']",,,8480045,,46,45.0,1,5,-4,6,5,594.43333333333,REG,0,5,1,0,2,0,0,4,0,0,4,0
8479420.0,3,729.66666666667,3129.6666666667,00:22:28:17,Buffalo Sabres,BUF,7,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",-68.59793,-21.37647,68.59793,21.37647,"['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480196']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8480045,8478009,48,47.0,1,6,-5,5,5,470.33333333332996,REG,0,1,0,0,2,5,0,1,1,0,2,1
8479420.0,3,730.3,3130.3,00:22:29:06,Buffalo Sabres,BUF,7,oz,lpr,CONT LPR- OZ,failed,,-68.59793,-22.382353,68.59793,22.382353,"['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8475314', '8476419', '8478445', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480196']","['8475314', '8476419', '8478445']","['8476917', '8477506']",8480045,8478009,48,47.0,1,6,-5,5,5,469.70000000000005,REG,0,1,0,0,2,5,0,1,1,0,2,1
8479420.0,3,827.53333333333,3227.5333333333,00:26:08:15,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-22.382353,-69.71089,22.382353,"['8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,"['8480839', '8481524']",,"['8476917', '8477506']",8480045,8478009,50,49.0,1,6,-5,4,4,372.46666666667,REG,0,2,2,0,2,1,0,2,1,0,2,3
8479420.0,3,835.53333333333,3235.5333333333,00:26:16:15,Buffalo Sabres,BUF,7,dz,lpr,DEF LPR DZ,successful,alongboards,95.8591,5.0782394,-95.8591,-5.0782394,"['8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,"['8480839', '8481524']",,"['8476917', '8477506']",8480045,8478009,50,49.0,1,6,-5,4,4,364.46666666667,REG,0,3,2,0,2,1,0,4,1,0,4,2
8479420.0,3,838.96666666667,3238.9666666667,00:26:19:28,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,91.83557,-21.074703,-91.83557,21.074703,"['8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,"['8480839', '8481524']",,"['8476917', '8477506']",8480045,8478009,50,49.0,1,6,-5,4,4,361.03333333333,REG,0,3,2,0,2,1,0,4,1,0,4,2
8479420.0,3,842.83333333333,3242.8333333333,00:26:23:24,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34648,-31.435293,-93.34648,31.435293,"['8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,"['8480839', '8481524']",,"['8476917', '8477506']",8480045,8478009,50,49.0,1,6,-5,4,4,357.16666666667004,REG,0,3,2,0,2,1,0,4,1,0,4,2
8479420.0,3,844.86666666667,3244.8666666667,00:26:25:25,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,95.358246,-25.4,-95.358246,25.4,"['8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,"['8480839', '8481524']",,"['8476917', '8477506']",8480045,8478009,50,49.0,1,6,-5,4,4,355.13333333333003,REG,0,3,2,0,2,1,0,4,1,0,4,2
8479420.0,3,845.8,3245.8,00:26:26:23,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,91.83766,20.870583,-91.83766,-20.870583,"['8477949', '8479420', '8480839', '8481524', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,"['8480839', '8481524']",,"['8476917', '8477506']",8480045,8478009,50,49.0,1,6,-5,4,4,354.20000000000005,REG,0,3,2,0,2,1,0,4,0,0,4,2
8479420.0,3,948.66666666667,3348.6666666667,00:31:13:21,Buffalo Sabres,BUF,7,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"centerfodot, lefthandedopponent",0.30500793,-0.25294113,-0.30500793,0.25294113,"['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8477500', '8481601', '8484958', '8476429', '8476917', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480196']","['8477500', '8481601', '8484958']","['8476429', '8476917']",8480045,8478009,51,50.0,1,7,-6,5,5,251.33333333332996,REG,0,1,1,1,3,2,1,1,1,0,4,0
8479420.0,3,949.03333333333,3349.0333333333,00:31:14:02,Buffalo Sabres,BUF,7,nz,lpr,F/OFF LPR+ NZ,successful,,-0.19792938,1.2558823,0.19792938,-1.2558823,"['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8477500', '8481601', '8484958', '8476429', '8476917', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480196']","['8477500', '8481601', '8484958']","['8476429', '8476917']",8480045,8478009,51,50.0,1,7,-6,5,5,250.96666666667,REG,0,1,1,1,3,2,1,1,1,0,4,0
8479420.0,3,949.06666666667,3349.0666666667,00:31:14:03,Buffalo Sabres,BUF,7,nz,pass,NZPASS south+,successful,westside,-0.19792938,1.2558823,0.19792938,-1.2558823,"['8475722', '8477949', '8479420', '8477365', '8480196', '8480045']","['8477500', '8481601', '8484958', '8476429', '8476917', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8480196']","['8477500', '8481601', '8484958']","['8476429', '8476917']",8480045,8478009,51,50.0,1,7,-6,5,5,250.93333333332998,REG,0,1,1,1,3,2,1,1,1,0,4,0
8479420.0,3,1117.0666666667,3517.0666666667,00:36:21:13,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS-,failed,,54.11499,32.941177,-54.11499,-32.941177,"['8477949', '8479359', '8479420', '8480196', '8480839', '8480045']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8477949', '8479359', '8479420']","['8480196', '8480839']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8480045,8478009,54,53.0,1,7,-6,5,5,82.93333333329997,REG,0,2,1,0,2,2,0,1,1,1,2,0
8479420.0,3,1120.3666666667,3520.3666666667,00:37:02:12,Buffalo Sabres,BUF,7,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8477949', '8479359', '8479420', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8477949', '8479359', '8479420']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8480045,8478009,55,54.0,1,7,-6,5,5,79.63333333330002,REG,0,3,1,0,2,1,0,3,1,1,3,1
8479420.0,3,1129.0,3529.0,00:37:11:01,Buffalo Sabres,BUF,7,dz,reception,D-ZONE PASS RECEPTION,successful,,84.7944,-37.97353,-84.7944,37.97353,"['8477949', '8479359', '8479420', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8477949', '8479359', '8479420']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8480045,8478009,55,54.0,1,7,-6,5,5,71.0,REG,0,2,1,0,0,1,0,4,1,1,5,1
8479420.0,3,1133.0,3533.0,00:37:15:01,Buffalo Sabres,BUF,7,dz,pass,DZONE STRETCH+,successful,eastside,45.062042,-35.458824,-45.062042,35.458824,"['8477949', '8479359', '8479420', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8480865', '8481014', '8478009']","['8477949', '8479359', '8479420']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8480865', '8481014']",8480045,8478009,55,54.0,1,7,-6,5,5,67.0,REG,0,2,1,0,0,1,0,4,1,1,5,1
8480045.0,1,595.0,595.0,00:18:04:07,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,84.79913,5.7823524,-84.79913,-5.7823524,"['8475722', '8477949', '8479420', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480807', '8482671']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8480045,8478009,11,10.0,0,1,-1,5,5,605.0,REG,0,0,1,1,1,3,0,0,1,0,2,3
8480045.0,1,797.93333333333,797.93333333333,00:24:54:15,Buffalo Sabres,BUF,7,dz,block,BLOCK OPPOSITION PASS+,successful,,84.7944,3.066471,-84.7944,-3.066471,"['8477949', '8479420', '8481522', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8477949', '8479420', '8481522']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8480045,8478009,15,14.0,0,1,-1,5,5,402.06666666667,REG,0,2,1,1,3,3,0,2,0,0,4,4
8480045.0,1,909.76666666667,909.76666666667,00:29:02:08,Buffalo Sabres,BUF,7,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,83.79324,33.444115,-83.79324,-33.444115,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8477500', '8476429', '8477506', '8481014', '8478009']",,,,,8480045,8478009,16,15.0,0,1,-1,4,5,290.23333333333005,REG,0,1,0,0,2,2,0,1,0,0,0,2
8480045.0,1,909.8,909.8,00:29:02:09,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,83.79324,33.444115,-83.79324,-33.444115,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8477500', '8476429', '8477506', '8481014', '8478009']",,,,,8480045,8478009,16,15.0,0,1,-1,4,5,290.20000000000005,REG,0,1,0,0,2,2,0,2,0,0,0,2
8480045.0,1,976.63333333333,976.63333333333,00:30:38:25,Buffalo Sabres,BUF,7,oz,lpr,OFF LPR OZ,successful,,78.75911,5.0782394,-78.75911,-5.0782394,"['8477949', '8481528', '8483468', '8484145', '8482671', '8480045']","['8475151', '8476429', '8476917', '8477506', '8478009']",,,,,8480045,8478009,17,16.0,0,1,-1,4,5,223.36666666666997,REG,0,1,1,0,0,0,0,1,1,0,2,0
8480045.0,1,976.66666666667,976.66666666667,00:30:38:26,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS+,successful,westside,78.75911,5.0782394,-78.75911,-5.0782394,"['8477949', '8481528', '8483468', '8484145', '8482671', '8480045']","['8475151', '8476429', '8476917', '8477506', '8478009']",,,,,8480045,8478009,17,16.0,0,1,-1,4,5,223.33333333332996,REG,0,1,1,0,0,0,0,1,1,0,2,0
8480045.0,1,1150.9,1150.9,00:36:29:06,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,98.37381,1.7588234,-98.37381,-1.7588234,"['8481522', '8483468', '8484145', '8480196', '8480807', '8480045']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145']","['8480196', '8480807']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8480045,8478009,20,19.0,0,2,-2,5,5,49.09999999999991,REG,0,0,0,0,1,2,0,0,1,1,2,2
8480045.0,1,1151.3,1151.3,00:36:29:18,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,96.362045,-0.75588226,-96.362045,0.75588226,"['8481522', '8483468', '8484145', '8480196', '8480807', '8480045']","['8477500', '8481601', '8484958', '8476429', '8483448', '8478009']","['8481522', '8483468', '8484145']","['8480196', '8480807']","['8477500', '8481601', '8484958']","['8476429', '8483448']",8480045,8478009,20,19.0,0,2,-2,5,5,48.700000000000045,REG,0,0,0,0,1,2,0,0,1,1,2,2
8480045.0,2,19.866666666667,1219.8666666667,00:00:19:26,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-85.19763,-3.773529,-85.19763,-3.773529,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8480045,8478009,21,20.0,0,2,-2,5,5,1180.133333333333,REG,0,2,1,0,1,0,0,2,1,1,2,0
8480045.0,2,19.933333333333,1219.9333333333,00:00:19:28,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS-,failed,westside,-85.19763,-3.773529,-85.19763,-3.773529,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8480045,8478009,21,20.0,0,2,-2,5,5,1180.066666666667,REG,0,2,1,0,1,0,0,2,1,1,2,0
8480045.0,2,21.366666666667,1221.3666666667,00:00:21:11,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-78.65939,-35.961765,-78.65939,-35.961765,"['8475722', '8477949', '8479420', '8480839', '8481524', '8480045']","['8477500', '8481601', '8484958', '8476917', '8477506', '8478009']","['8475722', '8477949', '8479420']","['8480839', '8481524']","['8477500', '8481601', '8484958']","['8476917', '8477506']",8480045,8478009,21,20.0,0,2,-2,5,5,1178.633333333333,REG,0,2,1,0,1,0,0,2,1,1,2,0
8480045.0,2,332.73333333333,1532.7333333333,00:07:03:16,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-85.70057,0.25,-85.70057,0.25,"['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145']","['8480839', '8481524']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,24,23.0,0,2,-2,5,5,867.2666666666701,REG,0,4,2,1,1,4,0,3,0,0,6,1
8480045.0,2,332.76666666667,1532.7666666667,00:07:03:17,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastside,-85.19763,0.75294113,-85.19763,0.75294113,"['8481522', '8483468', '8484145', '8480839', '8481524', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145']","['8480839', '8481524']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,24,23.0,0,2,-2,5,5,867.2333333333299,REG,0,4,2,1,1,4,0,3,0,0,6,1
8480045.0,2,347.26666666667,1547.2666666667,00:07:18:02,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.771164,0.75294113,-97.771164,0.75294113,"['8481522', '8483468', '8484145', '8480807', '8481524', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145']","['8480807', '8481524']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,24,23.0,0,2,-2,5,5,852.7333333333299,REG,0,4,1,1,0,4,0,3,0,0,6,0
8480045.0,2,347.4,1547.4,00:07:18:06,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-97.771164,2.2617645,-97.771164,2.2617645,"['8481522', '8483468', '8484145', '8480807', '8481524', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481522', '8483468', '8484145']","['8480807', '8481524']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,24,23.0,0,2,-2,5,5,852.6,REG,0,4,1,1,0,4,0,3,0,0,6,0
8480045.0,2,365.9,1565.9,00:08:30:09,Buffalo Sabres,BUF,7,dz,lpr,NO PRESSURE LPR+,successful,,-85.69793,-10.311764,-85.69793,-10.311764,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480045,8478009,25,24.0,0,2,-2,4,5,834.1,REG,0,2,1,1,2,2,0,1,1,1,1,0
8480045.0,2,369.46666666667,1569.4666666667,00:08:33:26,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,westside,-94.75087,-4.7794113,-94.75087,-4.7794113,"['8475722', '8479420', '8482097', '8482175', '8480839', '8480045']","['8475151', '8475754', '8476917', '8477506', '8478009']",,,,"['8476917', '8477506']",8480045,8478009,25,24.0,0,2,-2,4,5,830.53333333333,REG,0,2,1,1,2,1,0,1,1,1,1,0
8480045.0,2,472.2,1672.2,00:12:43:12,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,,-83.18796,0.25,-83.18796,0.25,"['8481522', '8483468', '8484145', '8477365', '8481524', '8480045']","['8475314', '8476419', '8478445', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145']","['8477365', '8481524']","['8475314', '8476419', '8478445']","['8480865', '8483448']",8480045,8478009,28,27.0,0,3,-3,5,5,727.8,REG,0,3,0,0,1,4,0,3,0,0,4,2
8480045.0,2,472.23333333333,1672.2333333333,00:12:43:13,Buffalo Sabres,BUF,7,dz,pass,DZONE D2D+,successful,eastwest,-83.18796,0.25,-83.18796,0.25,"['8481522', '8483468', '8484145', '8477365', '8481524', '8480045']","['8475314', '8476419', '8478445', '8480865', '8483448', '8478009']","['8481522', '8483468', '8484145']","['8477365', '8481524']","['8475314', '8476419', '8478445']","['8480865', '8483448']",8480045,8478009,28,27.0,0,3,-3,5,5,727.7666666666701,REG,0,3,0,0,1,4,0,3,0,0,4,2
8480045.0,2,864.36666666667,2064.3666666667,00:28:52:03,Buffalo Sabres,BUF,7,dz,lpr,DUMP IN LPR+,successful,alongboards,-97.771164,-1.2588234,-97.771164,-1.2588234,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,35,34.0,0,3,-3,5,5,335.63333333333003,REG,0,1,1,1,2,3,0,1,0,0,2,2
8480045.0,2,864.96666666667,2064.9666666667,00:28:52:21,Buffalo Sabres,BUF,7,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-97.26822,-2.7676468,-97.26822,-2.7676468,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,35,34.0,0,3,-3,5,5,335.03333333333,REG,0,1,1,1,2,3,0,1,0,0,2,2
8480045.0,2,866.66666666667,2066.6666666667,00:28:54:12,Buffalo Sabres,BUF,7,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-36.41234,-39.985294,-36.41234,-39.985294,"['8481528', '8482097', '8482175', '8480807', '8482671', '8480045']","['8475314', '8476419', '8478445', '8480865', '8481014', '8478009']","['8481528', '8482097', '8482175']","['8480807', '8482671']","['8475314', '8476419', '8478445']","['8480865', '8481014']",8480045,8478009,35,34.0,0,3,-3,5,5,333.33333333332996,REG,0,1,1,1,2,3,0,1,0,0,2,2
8480045.0,2,1017.9,2217.9,00:32:10:13,Buffalo Sabres,BUF,7,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-84.69678,-0.25294113,-84.69678,-0.25294113,"['8475722', '8477949', '8479420', '8477365', '8482671', '8480045']","['8475231', '8477392', '8481237', '8480865', '8481014', '8478009']","['8475722', '8477949', '8479420']","['8477365', '8482671']","['8475231', '8477392', '8481237']","['8480865', '8481014']",8480045,8478009,35,34.0,0,4,-4,5,5,182.10000000000002,REG,0,2,0,0,1,4,0,2,0,0,2,1
8480045.0,2,1179.7666666667,2379.7666666667,00:36:56:09,Buffalo Sabres,BUF,7,dz,lpr,LPRREB+,successful,,-85.69793,-12.826469,-85.69793,-12.826469,"['8478043', '8479359', '8480802', '8480807', '8482671', '8480045']","['8477500', '8481601', '8484958', '8476917', '8481014', '8478009']","['8478043', '8479359', '8480802']","['8480807', '8482671']","['8477500', '8481601', '8484958']","['8476917', '8481014']",8480045,8478009,36,35.0,1,5,-4,5,5,20.233333333299925,REG,1,4,4,1,0,1,0,5,0,0,6,2
