player_id,action,count,success,attempts,success_rate,total_player_events
8478424.0,OPPOSITION DUMP LPR,1,1,1,1.0,53
8478424.0,NZPASS south+,1,1,1,1.0,53
8478424.0,LPR+ OZ,1,1,1,1.0,53
8478424.0,OZPASS TO SLOT-,1,0,1,0.0,53
8478424.0,LPR+ NZ,1,1,1,1.0,53
8478424.0,DUMP IN-,1,0,1,0.0,53
8478424.0,DZ FACE OFF-,1,0,1,0.0,53
8478424.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,53
8478424.0,DZONE D2D+,1,1,1,1.0,53
8478424.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,53
8478424.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,53
8478424.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8478424.0,CONT DEF LPR DZ,1,1,1,1.0,53
8482803.0,OFF LPR OZ,3,3,3,1.0,129
8482803.0,NORTH CYCLE -,3,0,3,0.0,129
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,129
8482803.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,129
8482803.0,LPR+ OZ,2,2,2,1.0,129
8482803.0,OZPASS TO SLOT+,2,2,2,1.0,129
8482803.0,O-ZONE PASS RECEPTION,11,11,11,1.0,129
8482803.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,129
8482803.0,OZDEKE+,1,1,1,1.0,129
8482803.0,EAST/WEST PASS+,3,3,3,1.0,129
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,129
8482803.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8482803.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,129
8482803.0,NZPASS south+,2,2,2,1.0,129
8482803.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8482803.0,OFF GLASS DUMP OUT-,3,0,3,0.0,129
8482803.0,NZPASS north+,1,1,1,1.0,129
8482803.0,DUMPIN AGAINST,2,0,2,0.0,129
8482803.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,129
8482803.0,LPR+ DZ,4,4,4,1.0,129
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482803.0,MISS SHOT LPR OZ,3,3,3,1.0,129
8482803.0,CONT LPR- OZ,3,0,3,0.0,129
8482803.0,DUMP IN LPR+,3,3,3,1.0,129
8482803.0,CONTROLLED BREAKOUT,2,0,2,0.0,129
8482803.0,DZ OUTLET PASS+,3,3,3,1.0,129
8482803.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,129
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8482803.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8482803.0,DZONE D2D+,1,1,1,1.0,129
8482803.0,DUMP OUT-,1,0,1,0.0,129
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,129
8482803.0,MISS PASS,1,0,1,0.0,129
8482803.0,DZDEKE-,1,0,1,0.0,129
8482803.0,CONT LPR- DZ,1,0,1,0.0,129
8482803.0,NO PRESSURE LPR+,2,2,2,1.0,129
8482803.0,DUMP IN+,2,2,2,1.0,129
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8482803.0,SHOT PRESSURE,3,0,3,0.0,129
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,129
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,129
8482803.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,129
8482803.0,DZONE STRETCH+,1,1,1,1.0,129
8482803.0,DZDEKE+,1,1,1,1.0,129
8482803.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,129
8482803.0,SLOT SHOT FOR ONNET,2,2,2,1.0,129
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,129
8482803.0,N-ZONE PASS RECEPTION,2,2,2,1.0,129
8482803.0,1ST ASSIST,1,1,1,1.0,129
8482803.0,OZPASS OFF THE RUSH+,1,1,1,1.0,129
8482803.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,129
8482803.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,129
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,129
8482803.0,DUMP OUT+,1,1,1,1.0,129
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8482803.0,GOAL,1,1,1,1.0,129
8481754.0,REB LPR OZ+,1,1,1,1.0,34
8481754.0,OZDEKE-,1,0,1,0.0,34
8481754.0,MISS SHOT LPR OZ,1,1,1,1.0,34
8481754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,34
8481754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,34
8481754.0,MISS PASS,1,0,1,0.0,34
8481754.0,LPR+ DZ,3,3,3,1.0,34
8481754.0,DUMP OUT-,1,0,1,0.0,34
8481754.0,OFF LPR DZ,1,1,1,1.0,34
8481754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,34
8481754.0,DZ OUTLET PASS+,1,1,1,1.0,34
8481754.0,O-ZONE PASS RECEPTION,2,2,2,1.0,34
8481754.0,OZDEKE+,3,3,3,1.0,34
8481754.0,SOUTH CYCLE +,1,1,1,1.0,34
8481754.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,34
8481754.0,D-ZONE PASS RECEPTION,2,2,2,1.0,34
8481754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,34
8481754.0,CARRY OVER REDLINE,1,1,1,1.0,34
8481754.0,DUMP IN+,1,1,1,1.0,34
8481754.0,DZ OUTLET PASS-,2,0,2,0.0,34
8481754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,34
8481754.0,BLUE HOLD-,1,0,1,0.0,34
8481754.0,SHOT PRESSURE,1,0,1,0.0,34
8481754.0,DUMPIN AGAINST,1,0,1,0.0,34
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,116
8482745.0,F/OFF LPR OZ,2,2,2,1.0,116
8482745.0,SOUTH CYCLE +,8,8,8,1.0,116
8482745.0,O-ZONE PASS RECEPTION,16,16,16,1.0,116
8482745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,116
8482745.0,N-ZONE PASS RECEPTION,5,5,5,1.0,116
8482745.0,NZDEKE+,3,3,3,1.0,116
8482745.0,NZPASS south+,4,4,4,1.0,116
8482745.0,OZPASS TO SLOT+,3,3,3,1.0,116
8482745.0,EAST/WEST PASS-,2,0,2,0.0,116
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,116
8482745.0,OZDEKE-,1,0,1,0.0,116
8482745.0,NO PRESSURE LPR+,1,1,1,1.0,116
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,116
8482745.0,DZONE STRETCH+,1,1,1,1.0,116
8482745.0,LPR+ DZ,1,1,1,1.0,116
8482745.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,116
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,116
8482745.0,LPR+ OZ,1,1,1,1.0,116
8482745.0,NORTH CYCLE +,2,2,2,1.0,116
8482745.0,D-ZONE PASS RECEPTION,4,4,4,1.0,116
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,116
8482745.0,DZ FACE OFF-,2,0,2,0.0,116
8482745.0,DUMP IN+,1,1,1,1.0,116
8482745.0,MISS PASS,2,0,2,0.0,116
8482745.0,OFF LPR NZ,1,1,1,1.0,116
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,116
8482745.0,CHIP DUMP+,1,1,1,1.0,116
8482745.0,DUMPIN AGAINST,1,0,1,0.0,116
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,116
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,116
8482745.0,NZPASS north+,1,1,1,1.0,116
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,116
8482745.0,SLOT SHOT FOR ONNET,3,3,3,1.0,116
8482745.0,OZ FACE OFF-,1,0,1,0.0,116
8482745.0,OFF LPR OZ,2,2,2,1.0,116
8482745.0,DZONE D2D+,1,1,1,1.0,116
8482745.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,116
8482745.0,EAST/WEST PASS+,2,2,2,1.0,116
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,116
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,116
8482745.0,DEF LPR OZ,1,1,1,1.0,116
8482745.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,116
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,116
8482745.0,NZDEKE-,1,0,1,0.0,116
8482745.0,CONT LPR- OZ,1,0,1,0.0,116
8482745.0,SHOT PRESSURE,1,0,1,0.0,116
8482745.0,CONT LPR- NZ,3,0,3,0.0,116
8482745.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,116
8482745.0,F/OFF LPR+ NZ,2,2,2,1.0,116
8482745.0,CONT DI LPR OZ,1,1,1,1.0,116
8482745.0,NORTH CYCLE -,1,0,1,0.0,116
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,116
8482745.0,NZ FACE OFF-,1,0,1,0.0,116
8482745.0,OZ ENTRY PASS-,1,0,1,0.0,116
8482745.0,GOAL,1,1,1,1.0,116
8476459.0,DZ FACE OFF-,4,0,4,0.0,149
8476459.0,CONT LPR- DZ,1,0,1,0.0,149
8476459.0,SHOT PRESSURE,5,0,5,0.0,149
8476459.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,149
8476459.0,D-ZONE PASS RECEPTION,5,5,5,1.0,149
8476459.0,DUMP OUT+,1,1,1,1.0,149
8476459.0,DZ REC FACE OFF+,5,5,5,1.0,149
8476459.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8476459.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,149
8476459.0,OZ REC FACE OFF+SFS,1,1,1,1.0,149
8476459.0,F/OFF LPR OZ,3,3,3,1.0,149
8476459.0,NORTH CYCLE +,9,9,9,1.0,149
8476459.0,O-ZONE PASS RECEPTION,20,20,20,1.0,149
8476459.0,EAST/WEST PASS+,4,4,4,1.0,149
8476459.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8476459.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8476459.0,CONT LPR- OZ,4,0,4,0.0,149
8476459.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8476459.0,CONT REB LPR OZ+,1,1,1,1.0,149
8476459.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8476459.0,MISS SHOT LPR OZ,4,4,4,1.0,149
8476459.0,F/OFF LPR+ NZ,2,2,2,1.0,149
8476459.0,NZPASS south+,2,2,2,1.0,149
8476459.0,DUMP IN LPR+,1,1,1,1.0,149
8476459.0,CONTROLLED BREAKOUT,1,0,1,0.0,149
8476459.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,149
8476459.0,CARRY OVER REDLINE,5,5,5,1.0,149
8476459.0,OZ ENTRY PASS+,1,1,1,1.0,149
8476459.0,N-ZONE PASS RECEPTION,6,6,6,1.0,149
8476459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,149
8476459.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8476459.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,149
8476459.0,NZ STICK CHK+,1,1,1,1.0,149
8476459.0,OFF LPR DZ,2,2,2,1.0,149
8476459.0,DZONE STRETCH+,2,2,2,1.0,149
8476459.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8476459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,149
8476459.0,OZ REC FACE OFF+SON,2,2,2,1.0,149
8476459.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,149
8476459.0,DEF LPR DZ,1,1,1,1.0,149
8476459.0,FLIP DUMP OUT+,1,1,1,1.0,149
8476459.0,DUMP IN+,2,2,2,1.0,149
8476459.0,SOUTH CYCLE +,5,5,5,1.0,149
8476459.0,NZONE E/W PASS+,1,1,1,1.0,149
8476459.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,149
8476459.0,DUMP IN-,2,0,2,0.0,149
8476459.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476459.0,NZDEKE-,1,0,1,0.0,149
8476459.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8476459.0,DZ OUTLET PASS+,1,1,1,1.0,149
8476459.0,LPR+ NZ,1,1,1,1.0,149
8476459.0,DZONE D2D+,1,1,1,1.0,149
8476459.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,149
8476459.0,BLUE HOLD+,1,1,1,1.0,149
8476459.0,DEF LPR OZ,1,1,1,1.0,149
8476459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8476459.0,GOAL,1,1,1,1.0,149
8476459.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8476459.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8476459.0,OZPASS TO SLOT-,1,0,1,0.0,149
8476459.0,OPPOSITION DUMP LPR,1,1,1,1.0,149
8476459.0,CONT LPR- NZ,1,0,1,0.0,149
8476459.0,OZPASS TO SLOT+,2,2,2,1.0,149
8476459.0,NZONE E/W PASS-,1,0,1,0.0,149
8484153.0,O-ZONE PASS RECEPTION,8,8,8,1.0,107
8484153.0,SOUTH CYCLE +,3,3,3,1.0,107
8484153.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8484153.0,OZPASS TO SLOT-,2,0,2,0.0,107
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8484153.0,OFF LPR OZ,2,2,2,1.0,107
8484153.0,SLOT SHOT FOR ONNET,3,3,3,1.0,107
8484153.0,D-ZONE PASS RECEPTION,6,6,6,1.0,107
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,107
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,107
8484153.0,DUMP IN+,2,2,2,1.0,107
8484153.0,DI LPR OZ,1,1,1,1.0,107
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8484153.0,OZ FACE OFF-,6,0,6,0.0,107
8484153.0,OZ REC FACE OFF+SON,1,1,1,1.0,107
8484153.0,F/OFF LPR OZ,1,1,1,1.0,107
8484153.0,DZDEKE-,1,0,1,0.0,107
8484153.0,OFF LPR DZ,4,4,4,1.0,107
8484153.0,DZ OUTLET PASS+,3,3,3,1.0,107
8484153.0,N-ZONE PASS RECEPTION,3,3,3,1.0,107
8484153.0,DUMP IN-,1,0,1,0.0,107
8484153.0,DZONE D2D+,1,1,1,1.0,107
8484153.0,DZ FACE OFF-,3,0,3,0.0,107
8484153.0,LPR+ DZ,3,3,3,1.0,107
8484153.0,DUMP OUT-,1,0,1,0.0,107
8484153.0,NZONE E/W PASS+,1,1,1,1.0,107
8484153.0,1ST ASSIST,2,2,2,1.0,107
8484153.0,NZ FACE OFF-,2,0,2,0.0,107
8484153.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,107
8484153.0,FLIP DUMP OUT+,1,1,1,1.0,107
8484153.0,NZDEKE-,2,0,2,0.0,107
8484153.0,MISS PASS,2,0,2,0.0,107
8484153.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8484153.0,CONT LPRREB+,1,1,1,1.0,107
8484153.0,DZ OUTLET PASS-,1,0,1,0.0,107
8484153.0,CONT LPR- DZ,2,0,2,0.0,107
8484153.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8484153.0,CONT OFF LPR OZ,1,1,1,1.0,107
8484153.0,SOUTH CYCLE -,1,0,1,0.0,107
8484153.0,OZ ENTRY PASS-,1,0,1,0.0,107
8484153.0,NORTH CYCLE +,2,2,2,1.0,107
8484153.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,107
8484153.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8484153.0,OZDEKE+,1,1,1,1.0,107
8484153.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8484153.0,OFF LPR NZ,1,1,1,1.0,107
8484153.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,107
8484153.0,GOAL,1,1,1,1.0,107
8484153.0,LPR+ OZ,1,1,1,1.0,107
8484153.0,OZDEKE-,1,0,1,0.0,107
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,107
8484153.0,OZPASS OFF THE RUSH+,1,1,1,1.0,107
8484153.0,2ND ASSIST,1,1,1,1.0,107
8484153.0,CHIP DUMP+,1,1,1,1.0,107
8481605.0,O-ZONE PASS RECEPTION,13,13,13,1.0,152
8481605.0,NORTH CYCLE +,6,6,6,1.0,152
8481605.0,F/OFF LPR OZ,1,1,1,1.0,152
8481605.0,OFF LPR OZ,2,2,2,1.0,152
8481605.0,DZONE STRETCH+,3,3,3,1.0,152
8481605.0,N-ZONE PASS RECEPTION,5,5,5,1.0,152
8481605.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,152
8481605.0,OZDEKE-,3,0,3,0.0,152
8481605.0,NORTH CYCLE -,1,0,1,0.0,152
8481605.0,EAST/WEST PASS+,3,3,3,1.0,152
8481605.0,BLUE HOLD+,1,1,1,1.0,152
8481605.0,DEF LPR OZ,1,1,1,1.0,152
8481605.0,OZPASS TO SLOT-,1,0,1,0.0,152
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,152
8481605.0,SHOT PRESSURE,8,0,8,0.0,152
8481605.0,DUMPIN AGAINST,4,0,4,0.0,152
8481605.0,DUMP IN LPR+,3,3,3,1.0,152
8481605.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,152
8481605.0,MISS SHOT LPR OZ,2,2,2,1.0,152
8481605.0,OFF LPR DZ,2,2,2,1.0,152
8481605.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,152
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,152
8481605.0,CONTROLLED BREAKOUT,1,0,1,0.0,152
8481605.0,DZ OUTLET PASS+,6,6,6,1.0,152
8481605.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,152
8481605.0,CONT LPR+ DZ,1,1,1,1.0,152
8481605.0,DZDEKE+,2,2,2,1.0,152
8481605.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,152
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,152
8481605.0,DZONE D2D-,1,0,1,0.0,152
8481605.0,D-ZONE PASS RECEPTION,9,9,9,1.0,152
8481605.0,DZONE D2D+,1,1,1,1.0,152
8481605.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481605.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481605.0,CONT LPR- OZ,1,0,1,0.0,152
8481605.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,152
8481605.0,DEF LPR DZ,1,1,1,1.0,152
8481605.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,152
8481605.0,CARRY OVER REDLINE,4,4,4,1.0,152
8481605.0,OZ ENTRY PASS+,1,1,1,1.0,152
8481605.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,152
8481605.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,152
8481605.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,152
8481605.0,NZPASS north+,2,2,2,1.0,152
8481605.0,NZPASS south+,5,5,5,1.0,152
8481605.0,NZ STICK CHK+,1,1,1,1.0,152
8481605.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,152
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,152
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,152
8481605.0,NZONE E/W PASS-,1,0,1,0.0,152
8481605.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,152
8481605.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,152
8481605.0,CONT LPR- DZ,1,0,1,0.0,152
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,152
8481605.0,OFF GLASS DUMP OUT+,1,1,1,1.0,152
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,152
8481605.0,OPPOSITION DUMP LPR,2,2,2,1.0,152
8481605.0,DUMP IN+,1,1,1,1.0,152
8481605.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,152
8481605.0,LPRREB+,2,2,2,1.0,152
8481605.0,DUMP OUT-,1,0,1,0.0,152
8481605.0,DUMP OUT+,1,1,1,1.0,152
8481605.0,LPR+ NZ,1,1,1,1.0,152
8481605.0,OZPASS TO SLOT+,2,2,2,1.0,152
8481605.0,2ND ASSIST,1,1,1,1.0,152
8481605.0,CONT LPRREB-,1,0,1,0.0,152
8481605.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,152
8481605.0,1ST ASSIST,1,1,1,1.0,152
8481533.0,O-ZONE PASS RECEPTION,23,23,23,1.0,117
8481533.0,EAST/WEST PASS+,5,5,5,1.0,117
8481533.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8481533.0,SOUTH CYCLE +,4,4,4,1.0,117
8481533.0,NORTH CYCLE +,5,5,5,1.0,117
8481533.0,EAST/WEST PASS-,1,0,1,0.0,117
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,117
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,117
8481533.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,117
8481533.0,N-ZONE PASS RECEPTION,7,7,7,1.0,117
8481533.0,CHIP DUMP+,3,3,3,1.0,117
8481533.0,DZ FACE OFF-,3,0,3,0.0,117
8481533.0,OZ FACE OFF-,1,0,1,0.0,117
8481533.0,OZPASS TO SLOT+,3,3,3,1.0,117
8481533.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8481533.0,LPR- DZ,1,0,1,0.0,117
8481533.0,CONT LPR- DZ,2,0,2,0.0,117
8481533.0,SHOT PRESSURE,2,0,2,0.0,117
8481533.0,D-ZONE PASS RECEPTION,4,4,4,1.0,117
8481533.0,DZPUCKPROTECTION-,1,0,1,0.0,117
8481533.0,CONT LPR- OZ,2,0,2,0.0,117
8481533.0,OZ STICK CHK+,1,1,1,1.0,117
8481533.0,NZPASS north-,1,0,1,0.0,117
8481533.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8481533.0,LPR+ DZ,1,1,1,1.0,117
8481533.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8481533.0,NZPASS north+,1,1,1,1.0,117
8481533.0,NZPASS north OFFBOARDS-,1,0,1,0.0,117
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8481533.0,DEF LPR NZ,1,1,1,1.0,117
8481533.0,DUMP IN-,2,0,2,0.0,117
8481533.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,117
8481533.0,CARRY OVER REDLINE,1,1,1,1.0,117
8481533.0,OZPASS OFF THE RUSH+,1,1,1,1.0,117
8481533.0,DUMPIN AGAINST,2,0,2,0.0,117
8481533.0,LPR+ OZ,1,1,1,1.0,117
8481533.0,BLUE HOLD+,1,1,1,1.0,117
8481533.0,DEF LPR OZ,1,1,1,1.0,117
8481533.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8481533.0,2ND ASSIST,1,1,1,1.0,117
8481533.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8481533.0,TOO MANY MEN PENALTY NZ,1,1,1,1.0,117
8481533.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8481533.0,NZ REC FACE OFF+,1,1,1,1.0,117
8481533.0,F/OFF LPR+ NZ,1,1,1,1.0,117
8481533.0,NZPASS south+,1,1,1,1.0,117
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,117
8481533.0,OZDEKE+,1,1,1,1.0,117
8481533.0,NORTH CYCLE -,1,0,1,0.0,117
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,117
8475184.0,SHOT PRESSURE,2,0,2,0.0,75
8475184.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,75
8475184.0,DEF LPR DZ,3,3,3,1.0,75
8475184.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8475184.0,CONT LPR- DZ,1,0,1,0.0,75
8475184.0,DUMP OUT-,1,0,1,0.0,75
8475184.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8475184.0,DZ OUTLET PASS+,1,1,1,1.0,75
8475184.0,DZ OUTLET PASS-,2,0,2,0.0,75
8475184.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,75
8475184.0,O-ZONE PASS RECEPTION,10,10,10,1.0,75
8475184.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,75
8475184.0,SLOT SHOT FOR ONNET,3,3,3,1.0,75
8475184.0,MISS PASS,1,0,1,0.0,75
8475184.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8475184.0,SOUTH CYCLE -,1,0,1,0.0,75
8475184.0,DUMP OUT+,1,1,1,1.0,75
8475184.0,OFF LPR DZ,1,1,1,1.0,75
8475184.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8475184.0,N-ZONE PASS RECEPTION,5,5,5,1.0,75
8475184.0,NZDEKE-,1,0,1,0.0,75
8475184.0,NZPASS north+,1,1,1,1.0,75
8475184.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,75
8475184.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,75
8475184.0,OZPASS OFF THE RUSH+,1,1,1,1.0,75
8475184.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8475184.0,NZPASS south-,1,0,1,0.0,75
8475184.0,DZONE D2D+,2,2,2,1.0,75
8475184.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,75
8475184.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8475184.0,CONT LPR- OZ,2,0,2,0.0,75
8475184.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8475184.0,SLOT SHOT FOR MISSED,1,0,1,0.0,75
8475184.0,EAST/WEST PASS+,2,2,2,1.0,75
8475184.0,OFF LPR NZ,1,1,1,1.0,75
8475184.0,OFF LPR OZ,1,1,1,1.0,75
8475184.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8475184.0,SOUTH CYCLE +,1,1,1,1.0,75
8475184.0,NORTH CYCLE +,1,1,1,1.0,75
8475184.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8475184.0,NZPASS south+,1,1,1,1.0,75
8479323.0,SHOT PRESSURE,9,0,9,0.0,213
8479323.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,213
8479323.0,CONT LPR- DZ,2,0,2,0.0,213
8479323.0,MISS SHOT LPR OZ,3,3,3,1.0,213
8479323.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,213
8479323.0,GOAL,1,1,1,1.0,213
8479323.0,DUMP IN LPR+,5,5,5,1.0,213
8479323.0,CONTROLLED BREAKOUT,4,0,4,0.0,213
8479323.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,213
8479323.0,NZPASS north+,1,1,1,1.0,213
8479323.0,O-ZONE PASS RECEPTION,28,28,28,1.0,213
