player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471677.0,1,323.86666666667,323.86666666667,00:07:52:17,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,82.22943,5.279434,-82.22943,-5.279434,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,876.13333333333,REG,0,5,0,0,3,3,0,3,1,0,1,0
8471677.0,1,325.3,325.3,00:07:54:00,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,86.25296,28.414726,-86.25296,-28.414726,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,874.7,REG,0,5,0,0,3,3,0,3,1,0,0,0
8471677.0,1,337.63333333333,337.63333333333,00:08:06:10,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.441162,40.48532,32.441162,-40.48532,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,862.36666666667,REG,0,5,0,0,4,2,0,3,2,0,0,1
8471677.0,1,338.46666666667,338.46666666667,00:08:07:05,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-27.41175,40.98826,27.41175,-40.98826,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,861.53333333333,REG,0,5,0,0,4,2,0,3,2,0,0,1
8471677.0,1,343.6,343.6,00:08:12:09,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.417633,9.302963,28.417633,-9.302963,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,856.4,REG,0,5,0,0,4,2,0,3,2,0,0,1
8471677.0,1,344.2,344.2,00:08:12:27,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, westside",-31.887955,0.25,31.887955,-0.25,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,855.8,REG,0,6,0,0,5,2,0,3,2,0,0,1
8471677.0,1,352.46666666667,352.46666666667,00:08:21:05,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,5.7823715,31.432373,-5.7823715,-31.432373,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,847.53333333333,REG,0,5,0,0,5,1,0,3,1,0,0,1
8471677.0,1,352.53333333333,352.53333333333,00:08:21:07,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north-,failed,westside,5.7823715,31.432373,-5.7823715,-31.432373,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,847.46666666667,REG,0,5,0,0,5,1,0,3,1,0,0,1
8471677.0,1,353.06666666667,353.06666666667,00:08:21:23,Columbus Blue Jackets,CBJ,29,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-11.317627,34.952965,11.317627,-34.952965,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,846.93333333333,REG,0,5,0,0,5,1,0,3,1,0,0,1
8471677.0,1,358.56666666667,358.56666666667,00:08:27:08,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,58.088257,40.98826,-58.088257,-40.98826,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8475208', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8475208', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,841.43333333333,REG,0,2,0,0,3,0,0,1,1,0,0,2
8471677.0,1,358.8,358.8,00:08:27:15,Columbus Blue Jackets,CBJ,29,dz,dumpout,OFF GLASS DUMP OUT+,successful,,57.58531,40.98826,-57.58531,-40.98826,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8475208', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8475208', '8482803']",8480193,8476434,4,3.0,1,0,1,5,5,841.2,REG,0,2,0,0,3,0,0,1,1,0,0,2
8471677.0,1,840.36666666667,840.36666666667,00:25:12:15,Columbus Blue Jackets,CBJ,29,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,90.779434,-26.908813,-90.779434,26.908813,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,359.63333333333003,REG,0,5,1,0,1,2,0,4,1,0,5,1
8471677.0,1,840.43333333333,840.43333333333,00:25:12:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,90.779434,-26.908813,-90.779434,26.908813,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,359.56666666667,REG,0,5,1,0,1,2,0,4,1,0,5,1
8471677.0,1,840.9,840.9,00:25:13:01,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,98.82649,-4.2764587,-98.82649,4.2764587,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,359.1,REG,0,5,1,0,1,2,0,4,1,0,5,1
8471677.0,1,848.13333333333,848.13333333333,00:25:20:08,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,95.80884,16.34414,-95.80884,-16.34414,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,351.86666666666997,REG,0,3,1,0,2,2,0,3,1,0,4,3
8471677.0,1,848.16666666667,848.16666666667,00:25:20:09,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,95.80884,16.34414,-95.80884,-16.34414,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,351.83333333332996,REG,0,3,1,0,2,3,0,3,1,0,5,3
8471677.0,1,849.0,849.0,00:25:21:04,Columbus Blue Jackets,CBJ,29,dz,puckprotection,DZDEKE-,failed,,97.8206,14.835316,-97.8206,-14.835316,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,351.0,REG,0,3,1,0,2,3,0,3,1,0,5,3
8471677.0,1,860.6,860.6,00:25:32:22,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,82.22943,-7.294094,-82.22943,7.294094,"['8477497', '8479944', '8471677', '8478460', '8480193']","['8478366', '8478873', '8481533', '8484153', '8482803', '8476434']",,"['8471677', '8478460']",,,8480193,8476434,13,12.0,1,0,1,5,4,339.4,REG,0,2,1,0,2,2,0,2,1,0,3,3
8471677.0,1,938.53333333333,938.53333333333,00:26:50:20,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,,7.8491287,-5.2823524,-7.8491287,5.2823524,"['8474037', '8476374', '8481716', '8471677', '8478500', '8480193']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8474037', '8476374', '8481716']","['8471677', '8478500']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8480193,8476434,13,12.0,1,0,1,5,5,261.46666666667,REG,0,2,0,0,4,1,0,2,2,2,1,1
8471677.0,1,938.56666666667,938.56666666667,00:26:50:21,Columbus Blue Jackets,CBJ,29,nz,pass,OZ ENTRY PASS+,successful,eastside,7.8491287,-5.2823524,-7.8491287,5.2823524,"['8474037', '8476374', '8481716', '8471677', '8478500', '8480193']","['8473986', '8476458', '8484153', '8475462', '8483490', '8476434']","['8474037', '8476374', '8481716']","['8471677', '8478500']","['8473986', '8476458', '8484153']","['8475462', '8483490']",8480193,8476434,13,12.0,1,0,1,5,5,261.43333333333,REG,0,2,0,0,4,1,0,2,2,2,0,1
8471677.0,1,1017.7,1017.7,00:31:28:11,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,37.014984,3.2676468,-37.014984,-3.2676468,"['8479671', '8479941', '8484166', '8471677', '8476923', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8484166']","['8471677', '8476923']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,182.29999999999995,REG,0,2,0,0,1,2,1,1,0,0,0,2
8471677.0,1,1019.4666666667,1019.4666666667,00:31:30:04,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95028,34.449997,-25.95028,-34.449997,"['8477497', '8479671', '8484166', '8471677', '8476923', '8480193']","['8473986', '8478873', '8484153', '8475208', '8482803', '8476434']","['8477497', '8479671', '8484166']","['8471677', '8476923']","['8473986', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,180.5333333333,REG,0,2,0,0,1,2,1,1,0,0,0,2
8471677.0,1,1020.6,1020.6,00:31:31:08,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,36.46176,0.2026596,-36.46176,"['8477497', '8479671', '8480893', '8484166', '8471677', '8480193']","['8473986', '8478873', '8484153', '8475208', '8482803', '8476434']",,,"['8473986', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,179.39999999999998,REG,0,2,0,0,1,2,1,1,0,0,0,2
8471677.0,1,1021.0666666667,1021.0666666667,00:31:31:22,Columbus Blue Jackets,CBJ,29,nz,puckprotection,NZDEKE+,successful,,-13.279129,31.43235,13.279129,-31.43235,"['8477497', '8479671', '8480893', '8484166', '8471677', '8480193']","['8478366', '8478873', '8484153', '8475208', '8482803', '8476434']",,,"['8478366', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,178.93333333329997,REG,0,2,0,0,1,2,1,1,0,0,0,2
8471677.0,1,1021.6666666667,1021.6666666667,00:31:32:10,Columbus Blue Jackets,CBJ,29,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",-24.846779,32.438232,24.846779,-32.438232,"['8477497', '8479671', '8480893', '8484166', '8471677', '8480193']","['8478366', '8478873', '8484153', '8475208', '8482803', '8476434']",,,"['8478366', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,178.33333333329995,REG,0,2,0,0,1,2,1,1,0,0,0,2
8471677.0,1,1022.3,1022.3,00:31:32:29,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,-42.44972,30.929413,42.44972,-30.929413,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8478366', '8478873', '8484153', '8475208', '8482803', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8478366', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,177.70000000000005,REG,0,2,0,0,1,2,1,1,1,1,0,2
8471677.0,1,1022.5333333333,1022.5333333333,00:31:33:06,Columbus Blue Jackets,CBJ,29,oz,lpr,CONT LPR- OZ,failed,,-48.485012,26.402939,48.485012,-26.402939,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8478366', '8478873', '8484153', '8475208', '8482803', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8478366', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,177.4666666667,REG,0,2,0,0,1,2,1,1,1,1,0,2
8471677.0,1,1041.2333333333,1041.2333333333,00:31:51:27,Columbus Blue Jackets,CBJ,29,oz,lpr,MISS SHOT LPR OZ,successful,,-64.57913,4.273529,64.57913,-4.273529,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8478366', '8478873', '8484153', '8475208', '8482803', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8478366', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,158.76666666670008,REG,0,2,0,0,3,3,0,1,1,1,1,2
8471677.0,1,1041.2666666667,1041.2666666667,00:31:51:28,Columbus Blue Jackets,CBJ,29,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, backhand, withpressure, quickrelease, crest",-66.5909,2.2617645,66.5909,-2.2617645,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8478366', '8478873', '8484153', '8475208', '8482803', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8478366', '8478873', '8484153']","['8475208', '8482803']",8480193,8476434,14,13.0,1,1,0,5,5,158.73333333329992,REG,0,2,0,0,3,3,0,2,1,1,1,2
8471677.0,1,1056.6333333333,1056.6333333333,00:32:57:19,Columbus Blue Jackets,CBJ,29,dz,lpr,OFF LPR DZ,successful,,65.68263,-0.25294113,-65.68263,0.25294113,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,16,15.0,1,1,0,5,5,143.36666666669998,REG,0,3,1,1,4,1,0,4,1,1,2,1
8471677.0,1,1056.6666666667,1056.6666666667,00:32:57:20,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS-,failed,eastwest,65.68263,-0.25294113,-65.68263,0.25294113,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,16,15.0,1,1,0,5,5,143.33333333330006,REG,0,3,1,1,4,1,0,4,1,1,2,1
8471677.0,1,1057.2,1057.2,00:32:58:06,Columbus Blue Jackets,CBJ,29,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,57.13263,0.25,-57.13263,-0.25,"['8477497', '8480893', '8484166', '8471677', '8480887', '8480193']","['8476934', '8477952', '8480806', '8475208', '8483490', '8476434']","['8477497', '8480893', '8484166']","['8471677', '8480887']","['8476934', '8477952', '8480806']","['8475208', '8483490']",8480193,8476434,16,15.0,1,1,0,5,5,142.79999999999995,REG,0,3,1,1,4,1,0,4,1,1,2,1
8471677.0,2,127.86666666667,1327.8666666667,00:02:54:09,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-5.2823334,3.2676697,-5.2823334,3.2676697,"['8474037', '8476374', '8479944', '8471677', '8480887', '8480193']","['8477527', '8481517', '8483445', '8475462', '8481605', '8476434']","['8474037', '8476374', '8479944']","['8471677', '8480887']","['8477527', '8481517', '8483445']","['8475462', '8481605']",8480193,8476434,22,21.0,1,1,0,5,5,1072.13333333333,REG,0,4,1,0,3,2,0,4,1,1,3,1
8471677.0,2,271.0,1471.0,00:06:24:28,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.232071,-19.867647,-5.232071,-19.867647,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,23,22.0,2,1,1,5,5,929.0,REG,1,4,2,2,2,3,0,4,0,0,5,4
8471677.0,2,271.8,1471.8,00:06:25:22,Columbus Blue Jackets,CBJ,29,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,-28.920588,0.3002777,-28.920588,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,23,22.0,2,1,1,5,5,928.2,REG,1,4,2,2,2,3,0,4,0,0,5,4
8471677.0,2,271.86666666667,1471.8666666667,00:06:25:24,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"rim, westofdot",2.3120422,-29.926472,2.3120422,-29.926472,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,23,22.0,2,1,1,5,5,928.13333333333,REG,1,4,2,2,2,3,0,4,0,0,5,4
8471677.0,2,282.9,1482.9,00:06:36:25,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,33.997345,-39.985294,33.997345,-39.985294,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,23,22.0,2,1,1,5,5,917.1,REG,1,4,2,2,2,4,0,4,0,0,6,3
8471677.0,2,283.5,1483.5,00:06:37:13,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,28.967926,-40.488235,28.967926,-40.488235,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,23,22.0,2,1,1,5,5,916.5,REG,1,4,2,2,2,4,0,4,0,0,6,3
8471677.0,2,482.46666666667,1682.4666666667,00:13:53:15,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.79999,19.86473,-93.79999,19.86473,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,27,26.0,2,1,1,5,5,717.53333333333,REG,0,5,1,0,3,1,0,6,2,1,6,2
8471677.0,2,484.4,1684.4,00:13:55:13,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH OFFBOARDS-,failed,eastside,-71.16763,32.438255,-71.16763,32.438255,"['8479671', '8479941', '8482451', '8471677', '8480887', '8480193']","['8473986', '8476458', '8484153', '8480001', '8482803', '8476434']","['8479671', '8479941', '8482451']","['8471677', '8480887']","['8473986', '8476458', '8484153']","['8480001', '8482803']",8480193,8476434,27,26.0,2,1,1,5,5,715.6,REG,0,5,1,0,3,1,0,6,2,1,6,2
