player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8473504.0,1,444.93333333333,444.93333333333,00:18:11:26,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,-44.456757,-38.47647,-44.456757,-38.47647,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8473575,8478048,12,11.0,1,0,1,5,5,755.06666666667,REG,0,3,0,0,3,2,0,4,1,0,2,2
8473504.0,1,452.3,452.3,00:18:19:07,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-32.889816,-33.948555,-32.889816,-33.948555,"['8473504', '8474709', '8481237', '8480865', '8481014', '8473575']","['8477505', '8481554', '8482157', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8480865', '8481014']","['8477505', '8481554', '8482157']","['8479323', '8479324']",8473575,8478048,12,11.0,1,0,1,5,5,747.7,REG,0,2,0,0,2,3,0,2,1,0,3,3
8473504.0,1,1005.3333333333,1005.3333333333,00:38:28:18,New York Islanders,NYI,2,oz,lpr,CONT MISS SHOT LPR OZ,successful,,81.2738,-7.294117,81.2738,-7.294117,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476389', '8477505', '8482109', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476389', '8477505', '8482109']","['8479323', '8479324']",8473575,8478048,21,20.0,3,0,3,5,5,194.66666666670005,REG,0,2,0,0,1,3,0,3,0,0,7,0
8473504.0,1,1005.3666666667,1005.3666666667,00:38:28:19,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, highleft",81.2738,-7.294117,81.2738,-7.294117,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476389', '8477505', '8482109', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476389', '8477505', '8482109']","['8479323', '8479324']",8473575,8478048,21,20.0,3,0,3,5,5,194.63333333330002,REG,0,3,0,0,1,3,0,3,0,0,7,0
8473504.0,1,1008.7333333333,1008.7333333333,00:38:32:00,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,93.852066,4.77647,93.852066,4.77647,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476389', '8477505', '8482109', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476389', '8477505', '8482109']","['8479323', '8479324']",8473575,8478048,21,20.0,3,0,3,5,5,191.26666666669996,REG,0,4,0,0,1,3,0,3,0,0,7,1
8473504.0,2,155.73333333333,1355.7333333333,00:03:25:22,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-91.73795,28.414703,91.73795,-28.414703,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8477505', '8481554', '8482157', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8476979', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1044.26666666667,REG,0,1,0,0,1,2,0,1,0,0,1,0
8473504.0,2,187.03333333333,1387.0333333333,00:03:57:01,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,alongboards,88.31972,23.385292,-88.31972,-23.385292,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380', '8476885', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476624', '8476918', '8477380']","['8476885', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1012.96666666667,REG,0,0,0,0,2,3,0,0,1,0,0,0
8473504.0,2,187.23333333333,1387.2333333333,00:03:57:07,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,87.31383,26.905884,-87.31383,-26.905884,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380', '8476885', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476624', '8476918', '8477380']","['8476885', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1012.7666666666701,REG,0,0,0,0,2,3,0,0,1,0,0,0
8473504.0,2,188.13333333333,1388.1333333333,00:03:58:04,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,81.78148,37.467644,-81.78148,-37.467644,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380', '8476885', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476624', '8476918', '8477380']","['8476885', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1011.86666666667,REG,0,0,0,0,2,3,0,0,1,0,0,0
8473504.0,2,188.36666666667,1388.3666666667,00:03:58:11,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,56.131485,40.48529,-56.131485,-40.48529,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380', '8476885', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476624', '8476918', '8477380']","['8476885', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1011.63333333333,REG,0,0,0,0,2,3,0,0,1,0,0,0
8473504.0,2,199.0,1399.0,00:04:09:00,New York Islanders,NYI,2,dz,lpr,OFF LPR DZ,successful,alongboards,80.27266,37.97059,-80.27266,-37.97059,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476624', '8476918', '8477380']","['8476885', '8480817']",8473575,8478048,27,26.0,3,0,3,5,5,1001.0,REG,0,0,0,0,3,4,0,0,1,0,2,1
8473504.0,2,200.03333333333,1400.0333333333,00:04:10:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,82.284424,37.97059,-82.284424,-37.97059,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8476624', '8476918', '8477380', '8476885', '8480817', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8476624', '8476918', '8477380']","['8476885', '8480817']",8473575,8478048,27,26.0,3,0,3,5,5,999.96666666667,REG,0,0,0,0,3,4,0,0,1,0,2,1
8473504.0,2,216.1,1416.1,00:04:57:02,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,alongboards,65.68736,-39.482353,-65.68736,39.482353,"['8473504', '8474709', '8481237', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8476917', '8477506']","['8475184', '8476459', '8478458']","['8479323', '8479324']",8473575,8478048,28,27.0,3,0,3,5,5,983.9,REG,0,0,0,0,3,5,0,0,1,0,2,2
8473504.0,2,397.0,1597.0,00:11:25:16,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,50.09619,-29.926472,-50.09619,29.926472,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8475184', '8476459', '8478458', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8475184', '8476459', '8478458']","['8479323', '8479324']",8473575,8478048,31,30.0,3,0,3,5,5,803.0,REG,0,3,1,0,3,2,0,4,1,0,1,0
8473504.0,2,399.66666666667,1599.6666666667,00:11:28:06,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,79.26677,0.25,-79.26677,-0.25,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8475184', '8476459', '8478458', '8479323', '8479324', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8475184', '8476459', '8478458']","['8479323', '8479324']",8473575,8478048,31,30.0,3,0,3,5,5,800.3333333333301,REG,0,3,1,0,3,2,0,4,1,0,1,0
8473504.0,2,422.2,1622.2,00:12:47:07,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,39.534424,-6.791176,-39.534424,6.791176,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,32,31.0,3,0,3,4,5,777.8,REG,0,3,1,0,2,0,0,3,1,0,1,0
8473504.0,2,433.36666666667,1633.3666666667,00:12:58:12,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,76.752075,-13.832354,-76.752075,13.832354,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,32,31.0,3,0,3,4,5,766.63333333333,REG,0,2,0,0,1,0,0,2,1,0,1,0
8473504.0,2,435.26666666667,1635.2666666667,00:13:00:09,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,79.26677,-12.323528,-79.26677,12.323528,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,32,31.0,3,0,3,4,5,764.7333333333299,REG,0,2,0,0,2,0,0,3,1,0,0,0
8473504.0,2,457.93333333333,1657.9333333333,00:13:22:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,59.65207,2.2617645,-59.65207,-2.2617645,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,32,31.0,3,0,3,4,5,742.06666666667,REG,0,2,0,0,2,0,0,4,1,0,0,1
8473504.0,2,465.16666666667,1665.1666666667,00:13:30:06,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS-,failed,,57.13736,-3.773529,-57.13736,3.773529,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,32,31.0,3,0,3,4,5,734.8333333333301,REG,0,3,0,0,3,0,0,6,1,0,0,1
8473504.0,2,712.63333333333,1912.6333333333,00:21:06:19,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,32.991455,-23.388235,-32.991455,23.388235,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,33,32.0,3,1,2,4,5,487.36666666666997,REG,0,2,0,0,3,2,0,1,1,1,0,2
8473504.0,2,721.76666666667,1921.7666666667,00:21:15:23,New York Islanders,NYI,2,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,30.481476,-26.405882,-30.481476,26.405882,"['8473504', '8475231', '8476917', '8477506', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8476917', '8477506']",,,8473575,8478048,33,32.0,3,1,2,4,5,478.23333333333005,REG,0,2,0,0,3,0,0,1,2,1,0,1
8473504.0,2,884.9,2084.9,00:25:02:03,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.500275,-19.867647,-34.500275,19.867647,"['8473504', '8476419', '8474145', '8476917', '8473575']","['8475184', '8476389', '8476459', '8478550', '8479323', '8478048']",,"['8474145', '8476917']",,,8473575,8478048,34,33.0,3,1,2,4,5,315.1,REG,0,5,0,0,6,1,0,6,1,0,0,2
8473504.0,3,245.56666666667,2645.5666666667,00:07:41:18,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-76.14205,-0.75588226,-76.14205,-0.75588226,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476624', '8476918', '8477380']","['8476979', '8482073']",8473575,8478048,43,42.0,3,2,1,5,5,954.43333333333,REG,0,4,0,0,4,2,0,3,0,0,2,2
8473504.0,3,247.16666666667,2647.1666666667,00:07:43:06,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,-67.59205,-8.80294,-67.59205,-8.80294,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476624', '8476918', '8477380']","['8476979', '8482073']",8473575,8478048,43,42.0,3,2,1,5,5,952.83333333333,REG,0,4,0,0,4,2,0,3,0,0,3,2
8473504.0,3,247.2,2647.2,00:07:43:07,New York Islanders,NYI,2,dz,lpr,CONT LPR- DZ,failed,,-68.59793,-7.294117,-68.59793,-7.294117,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8477380', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476624', '8476918', '8477380']","['8476979', '8482073']",8473575,8478048,43,42.0,3,2,1,5,5,952.8,REG,0,4,0,0,4,2,0,3,0,0,3,2
8473504.0,3,917.86666666667,3317.8666666667,00:33:52:07,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,69.20795,-28.417646,69.20795,-28.417646,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476389', '8477505', '8481554', '8479323', '8480817', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476389', '8477505', '8481554']","['8479323', '8480817']",8473575,8478048,57,56.0,3,2,1,5,5,282.13333333333003,REG,0,4,1,1,1,1,0,3,1,1,3,0
8473575.0,1,852.7,852.7,00:32:02:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27619,0.25,-98.27619,0.25,"['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8476459', '8478458', '8482109', '8476979', '8480817', '8478048']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8476459', '8478458', '8482109']","['8476979', '8480817']",8473575,8478048,18,17.0,3,0,3,5,5,347.29999999999995,REG,1,4,0,0,1,2,0,3,1,0,3,2
8473575.0,1,854.43333333333,854.43333333333,00:32:04:12,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-97.77325,-1.7617645,-97.77325,-1.7617645,"['8475231', '8477500', '8478445', '8476917', '8477506', '8473575']","['8476459', '8478458', '8482109', '8476979', '8480817', '8478048']","['8475231', '8477500', '8478445']","['8476917', '8477506']","['8476459', '8478458', '8482109']","['8476979', '8480817']",8473575,8478048,18,17.0,3,0,3,5,5,345.56666666667,REG,1,4,0,0,1,2,0,3,1,0,3,2
8473575.0,1,968.66666666667,968.66666666667,00:36:58:21,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-98.27146,7.794117,-98.27146,7.794117,"['8475151', '8475314', '8475754', '8476422', '8477506', '8473575']","['8475184', '8476459', '8480817', '8482073', '8478048']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8480817', '8482073']",8473575,8478048,20,19.0,3,0,3,5,4,231.33333333332996,REG,0,3,0,0,0,3,0,2,0,0,5,1
8473575.0,1,970.06666666667,970.06666666667,00:37:00:03,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,-92.739105,4.77647,-92.739105,4.77647,"['8475151', '8475314', '8475754', '8476422', '8477506', '8473575']","['8476459', '8476918', '8480817', '8482073', '8478048']","['8475151', '8475314', '8475754']","['8476422', '8477506']",,"['8480817', '8482073']",8473575,8478048,20,19.0,3,0,3,5,4,229.93333333332998,REG,0,3,0,0,0,3,0,2,0,0,5,1
8473575.0,1,1063.9666666667,1063.9666666667,00:40:36:18,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,alongboards,-98.27619,1.2558823,-98.27619,1.2558823,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8473575,8478048,23,22.0,3,0,3,5,5,136.0333333333001,REG,0,3,0,0,0,2,0,2,0,0,2,1
8473575.0,1,1064.3,1064.3,00:40:36:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastwest,-96.767365,2.2617645,-96.767365,2.2617645,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8477505', '8481554', '8482157', '8480817', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']","['8477505', '8481554', '8482157']","['8480817', '8482073']",8473575,8478048,23,22.0,3,0,3,5,5,135.70000000000005,REG,0,3,0,0,0,2,0,2,0,0,2,1
8473575.0,1,1101.1666666667,1101.1666666667,00:41:13:24,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,-85.69793,-11.317646,-85.69793,-11.317646,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477505', '8482157', '8479323', '8479324', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,,8473575,8478048,23,22.0,3,0,3,5,5,98.83333333330006,REG,0,3,0,0,0,2,0,3,0,0,3,0
8473575.0,1,1101.3,1101.3,00:41:13:28,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-85.19499,-10.311764,-85.19499,-10.311764,"['8475314', '8476419', '8478115', '8476422', '8477506', '8473575']","['8477505', '8482157', '8479323', '8479324', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8476422', '8477506']",,,8473575,8478048,23,22.0,3,0,3,5,5,98.70000000000005,REG,0,3,0,0,0,2,0,3,0,0,3,0
8473575.0,2,4.2666666666667,1204.2666666667,00:00:04:08,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,alongboards,98.37381,1.7588234,-98.37381,-1.7588234,"['8475151', '8475754', '8481601', '8476917', '8477506', '8473575']","['8475184', '8476459', '8478458', '8476885', '8480817', '8478048']","['8475151', '8475754', '8481601']","['8476917', '8477506']","['8475184', '8476459', '8478458']","['8476885', '8480817']",8473575,8478048,25,24.0,3,0,3,5,5,1195.7333333333333,REG,0,4,0,0,5,0,0,2,1,0,2,1
8473575.0,2,105.16666666667,1305.1666666667,00:01:45:05,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,86.30795,-3.270588,-86.30795,3.270588,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8478550', '8482157', '8479323', '8479324', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']",,,8473575,8478048,25,24.0,3,0,3,5,5,1094.83333333333,REG,0,4,0,0,4,0,0,6,1,0,2,2
8473575.0,2,105.23333333333,1305.2333333333,00:01:45:07,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,eastside,86.8109,-5.7852936,-86.8109,5.7852936,"['8475314', '8476419', '8478115', '8474145', '8476422', '8473575']","['8478550', '8482157', '8479323', '8479324', '8482073', '8478048']","['8475314', '8476419', '8478115']","['8474145', '8476422']",,,8473575,8478048,25,24.0,3,0,3,5,5,1094.76666666667,REG,0,4,0,0,4,0,0,6,1,0,2,2
8473575.0,2,166.3,1366.3,00:03:36:09,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,,85.80028,3.770588,-85.80028,-3.770588,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8481554', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476624', '8476918', '8481554']","['8476979', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1033.7,REG,0,0,0,0,1,3,0,0,0,0,0,0
8473575.0,2,166.33333333333,1366.3333333333,00:03:36:10,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,85.80028,3.770588,-85.80028,-3.770588,"['8473504', '8474709', '8481237', '8474145', '8476422', '8473575']","['8476624', '8476918', '8481554', '8476979', '8482073', '8478048']","['8473504', '8474709', '8481237']","['8474145', '8476422']","['8476624', '8476918', '8481554']","['8476979', '8482073']",8473575,8478048,27,26.0,3,0,3,5,5,1033.66666666667,REG,0,0,0,0,1,3,0,0,0,0,0,0
8473575.0,2,488.63333333333,1688.6333333333,00:14:45:20,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR+,successful,,86.30322,-6.791176,-86.30322,6.791176,"['8477500', '8478445', '8481601', '8480865', '8481014', '8473575']","['8477505', '8481554', '8482109', '8476885', '8480817', '8478048']","['8477500', '8478445', '8481601']","['8480865', '8481014']","['8477505', '8481554', '8482109']","['8476885', '8480817']",8473575,8478048,32,31.0,3,1,2,5,5,711.36666666667,REG,0,4,0,0,5,2,1,7,1,1,1,1
8473575.0,2,490.73333333333,1690.7333333333,00:14:47:23,New York Islanders,NYI,2,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,87.3091,-7.294117,-87.3091,7.294117,"['8477500', '8478445', '8481601', '8480865', '8481014', '8473575']","['8477505', '8481554', '8482109', '8476885', '8480817', '8478048']","['8477500', '8478445', '8481601']","['8480865', '8481014']","['8477505', '8481554', '8482109']","['8476885', '8480817']",8473575,8478048,32,31.0,3,1,2,5,5,709.2666666666701,REG,0,4,0,0,5,2,1,7,1,1,1,1
