player_id,action,count,success,attempts,success_rate,total_player_events
8481540.0,DZONE D2D+,3,3,3,1.0,76
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,76
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,76
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,76
8481540.0,CONT LPR- OZ,3,0,3,0.0,76
8481540.0,CONT DEF LPR OZ,1,1,1,1.0,76
8481540.0,EAST/WEST PASS-,1,0,1,0.0,76
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,76
8481540.0,N-ZONE PASS RECEPTION,5,5,5,1.0,76
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,76
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,76
8481540.0,SOUTH CYCLE +,1,1,1,1.0,76
8481540.0,NZPASS south+,2,2,2,1.0,76
8481540.0,SHOT PRESSURE,3,0,3,0.0,76
8481540.0,DEF LPR DZ,2,2,2,1.0,76
8481540.0,FLIP DUMP OUT+,1,1,1,1.0,76
8481540.0,LPR+ DZ,5,5,5,1.0,76
8481540.0,DZ OUTLET PASS-,1,0,1,0.0,76
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,76
8481540.0,OFF GLASS DUMP OUT+,3,3,3,1.0,76
8481540.0,O-ZONE PASS RECEPTION,2,2,2,1.0,76
8481540.0,OZPUCKPROTECTION-,1,0,1,0.0,76
8481540.0,OZPASS TO SLOT+,1,1,1,1.0,76
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,76
8481540.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,76
8481540.0,NZONE E/W PASS+,1,1,1,1.0,76
8481540.0,NZPASS north+,1,1,1,1.0,76
8481540.0,1ST ASSIST,1,1,1,1.0,76
8481540.0,OFF LPR OZ,2,2,2,1.0,76
8481540.0,SLOT SHOT FOR ONNET,1,1,1,1.0,76
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,76
8481540.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,76
8481540.0,DI LPR OZ,1,1,1,1.0,76
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,76
8481540.0,DUMP OUT+,1,1,1,1.0,76
8481540.0,CONT LPR- NZ,2,0,2,0.0,76
8481540.0,BLUE HOLD+,1,1,1,1.0,76
8481540.0,DEF LPR OZ,1,1,1,1.0,76
8481540.0,EAST/WEST PASS+,1,1,1,1.0,76
8481540.0,DUMP IN+,1,1,1,1.0,76
8481540.0,NZDEKE-,1,0,1,0.0,76
8481540.0,OFF LPR NZ,1,1,1,1.0,76
8481540.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,76
8481540.0,DUMPIN AGAINST,1,0,1,0.0,76
8478851.0,D-ZONE PASS RECEPTION,11,11,11,1.0,142
8478851.0,DZONE D2D+,3,3,3,1.0,142
8478851.0,DZONE STRETCH-,2,0,2,0.0,142
8478851.0,O-ZONE PASS RECEPTION,8,8,8,1.0,142
8478851.0,OZPASS TO SLOT-,2,0,2,0.0,142
8478851.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,142
8478851.0,OFF LPR NZ,1,1,1,1.0,142
8478851.0,DUMP IN+,4,4,4,1.0,142
8478851.0,CONT LPR- DZ,5,0,5,0.0,142
8478851.0,LPR+ DZ,5,5,5,1.0,142
8478851.0,OFF GLASS DUMP OUT+,2,2,2,1.0,142
8478851.0,DUMP IN LPR+,3,3,3,1.0,142
8478851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8478851.0,SOUTH CYCLE +,1,1,1,1.0,142
8478851.0,OFF LPR OZ,5,5,5,1.0,142
8478851.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,142
8478851.0,OFF GLASS DUMP OUT-,1,0,1,0.0,142
8478851.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,142
8478851.0,F/OFF LPR+ DZ,1,1,1,1.0,142
8478851.0,DZ OUTLET PASS+,4,4,4,1.0,142
8478851.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,142
8478851.0,DZ STICK CHK+,4,4,4,1.0,142
8478851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478851.0,SHOT PRESSURE,7,0,7,0.0,142
8478851.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,142
8478851.0,DUMPIN AGAINST,6,0,6,0.0,142
8478851.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8478851.0,CARRY OVER REDLINE,3,3,3,1.0,142
8478851.0,DUMP IN-,1,0,1,0.0,142
8478851.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,142
8478851.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,142
8478851.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8478851.0,NZPASS south+,1,1,1,1.0,142
8478851.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,142
8478851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,142
8478851.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,142
8478851.0,DZ OUTLET PASS-,3,0,3,0.0,142
8478851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478851.0,DZDEKE-,1,0,1,0.0,142
8478851.0,OFF LPR DZ,1,1,1,1.0,142
8478851.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8478851.0,DZPUCKPROTECTION-,1,0,1,0.0,142
8478851.0,CONTROLLED BREAKOUT,2,0,2,0.0,142
8478851.0,DZONE STRETCH+,1,1,1,1.0,142
8478851.0,EAST/WEST PASS+,2,2,2,1.0,142
8478851.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,142
8478851.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8478851.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,142
8478851.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8478851.0,DEF LPR OZ,1,1,1,1.0,142
8478851.0,NORTH CYCLE +,1,1,1,1.0,142
8478851.0,SOUTH CYCLE -,1,0,1,0.0,142
8478851.0,OPPOSITION DUMP LPR,1,1,1,1.0,142
8478851.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478851.0,LPR+ NZ,1,1,1,1.0,142
8478851.0,NZPASS north+,1,1,1,1.0,142
8478851.0,NZPASS north-,1,0,1,0.0,142
8478851.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8478851.0,DEF LPR DZ,1,1,1,1.0,142
8478851.0,F/OFF LPR+ NZ,1,1,1,1.0,142
8478851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8478851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,142
8483515.0,MISS PASS,2,0,2,0.0,113
8483515.0,OFF LPR DZ,1,1,1,1.0,113
8483515.0,DZONE STRETCH+,1,1,1,1.0,113
8483515.0,N-ZONE PASS RECEPTION,7,7,7,1.0,113
8483515.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8483515.0,OZDEKE+,2,2,2,1.0,113
8483515.0,EAST/WEST PASS+,1,1,1,1.0,113
8483515.0,OZPUCKPROTECTION-,1,0,1,0.0,113
8483515.0,CONT LPR- OZ,3,0,3,0.0,113
8483515.0,CONT LPR- NZ,1,0,1,0.0,113
8483515.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8483515.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8483515.0,NZPUCKPROTECTION+,1,1,1,1.0,113
8483515.0,NZONE E/W PASS-,1,0,1,0.0,113
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,113
8483515.0,SHOT PRESSURE,4,0,4,0.0,113
8483515.0,LPR FROM SC DZ,2,2,2,1.0,113
8483515.0,FLIP DUMP OUT+,1,1,1,1.0,113
8483515.0,O-ZONE PASS RECEPTION,10,10,10,1.0,113
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8483515.0,DUMP IN+,3,3,3,1.0,113
8483515.0,OZPASS TO SLOT-,4,0,4,0.0,113
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,113
8483515.0,DEF LPR OZ,2,2,2,1.0,113
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8483515.0,OZDEKE-,1,0,1,0.0,113
8483515.0,CHIP DUMP-,1,0,1,0.0,113
8483515.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8483515.0,NZPASS south+,1,1,1,1.0,113
8483515.0,DZONE D2D+,1,1,1,1.0,113
8483515.0,DZ STICK CHK+,1,1,1,1.0,113
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,113
8483515.0,SOUTH CYCLE +,3,3,3,1.0,113
8483515.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,113
8483515.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8483515.0,DUMPIN AGAINST,1,0,1,0.0,113
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8483515.0,GOAL,2,2,2,1.0,113
8483515.0,REB LPR OZ+,1,1,1,1.0,113
8483515.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8483515.0,OZ FACE OFF-,1,0,1,0.0,113
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8483515.0,CONT LPR+ OZ,1,1,1,1.0,113
8483515.0,SOUTH CYCLE -,1,0,1,0.0,113
8483515.0,CONT LPR- DZ,1,0,1,0.0,113
8483515.0,CONT LPR+ DZ,1,1,1,1.0,113
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,113
8483515.0,NZ STICK CHK+,1,1,1,1.0,113
8483515.0,LPR FROM SC NZ,1,1,1,1.0,113
8483515.0,NZPASS north-,1,0,1,0.0,113
8483515.0,CONT DI LPR OZ,1,1,1,1.0,113
8483515.0,OZPASS TO SLOT+,2,2,2,1.0,113
8483515.0,DEF LPR DZ,1,1,1,1.0,113
8483515.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,113
8483515.0,OFFSIDE CAUSED,1,0,1,0.0,113
8483515.0,DUMP IN LPR+,1,1,1,1.0,113
8483515.0,CHIP DUMP+,1,1,1,1.0,113
8483515.0,OFF LPR OZ,1,1,1,1.0,113
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8476905.0,DZ REC FACE OFF+,1,1,1,1.0,100
8476905.0,O-ZONE PASS RECEPTION,13,13,13,1.0,100
8476905.0,SOUTH CYCLE +,12,12,12,1.0,100
8476905.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,100
8476905.0,OZPASS TO SLOT-,1,0,1,0.0,100
8476905.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,100
8476905.0,OZ FACE OFF-,5,0,5,0.0,100
8476905.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,100
8476905.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8476905.0,DZ OUTLET PASS-,1,0,1,0.0,100
8476905.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8476905.0,DEF LPR NZ,1,1,1,1.0,100
8476905.0,DZONE D2D+,4,4,4,1.0,100
8476905.0,N-ZONE PASS RECEPTION,5,5,5,1.0,100
8476905.0,CARRY OVER REDLINE,2,2,2,1.0,100
8476905.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,100
8476905.0,OZDEKE-,1,0,1,0.0,100
8476905.0,MISS SHOT LPR OZ,2,2,2,1.0,100
8476905.0,OZ REC FACE OFF+,2,2,2,1.0,100
8476905.0,F/OFF LPR OZ,2,2,2,1.0,100
8476905.0,OZPASS OFF THE RUSH+,2,2,2,1.0,100
8476905.0,NORTH CYCLE +,1,1,1,1.0,100
8476905.0,OZPASS TO SLOT+,3,3,3,1.0,100
8476905.0,D-ZONE PASS RECEPTION,1,1,1,1.0,100
8476905.0,DZ OUTLET PASS+,1,1,1,1.0,100
8476905.0,LPR+ OZ,1,1,1,1.0,100
8476905.0,NZ FACE OFF-,3,0,3,0.0,100
8476905.0,SHOT PRESSURE,1,0,1,0.0,100
8476905.0,2ND ASSIST,1,1,1,1.0,100
8476905.0,DUMP IN+,1,1,1,1.0,100
8476905.0,OFF LPR DZ,1,1,1,1.0,100
8476905.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,100
8476905.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,100
8476905.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8476905.0,CONT LPR- NZ,1,0,1,0.0,100
8476905.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,100
8476905.0,NZPASS south+,1,1,1,1.0,100
8476905.0,DZ FACE OFF-,2,0,2,0.0,100
8476905.0,EAST/WEST PASS+,1,1,1,1.0,100
8476905.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8476905.0,LPR+ DZ,2,2,2,1.0,100
8476905.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,100
8476905.0,NZ REC FACE OFF+,1,1,1,1.0,100
8476905.0,NZ STICK CHK+,1,1,1,1.0,100
8476905.0,LPR- OZ,1,0,1,0.0,100
8476905.0,SOUTH CYCLE -,1,0,1,0.0,100
8476905.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,100
8476905.0,BLUE HOLD+,1,1,1,1.0,100
8476905.0,CONT DEF LPR OZ,1,1,1,1.0,100
8476905.0,1ST ASSIST,1,1,1,1.0,100
8481618.0,OZ FACE OFF-,2,0,2,0.0,109
8481618.0,CONT LPR- OZ,2,0,2,0.0,109
8481618.0,SHOT PRESSURE,4,0,4,0.0,109
8481618.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8481618.0,DEF LPR DZ,1,1,1,1.0,109
8481618.0,DZONE STRETCH+,1,1,1,1.0,109
8481618.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8481618.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8481618.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,109
8481618.0,OZ REC FACE OFF+,2,2,2,1.0,109
8481618.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8481618.0,OZDEKE-,2,0,2,0.0,109
8481618.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8481618.0,DZ OUTLET PASS-,1,0,1,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8481618.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8481618.0,LPR+ DZ,3,3,3,1.0,109
8481618.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8481618.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8481618.0,DUMP IN-,2,0,2,0.0,109
8481618.0,LPRREB+,2,2,2,1.0,109
8481618.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8481618.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,109
8481618.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8481618.0,NZPASS south+,1,1,1,1.0,109
8481618.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,109
8481618.0,LPR FROM SC NZ,1,1,1,1.0,109
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,109
8481618.0,SLOT SHOT FOR ONNET,2,2,2,1.0,109
8481618.0,OFF LPR OZ,2,2,2,1.0,109
8481618.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,109
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,109
8481618.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,109
8481618.0,NZPASS north+,2,2,2,1.0,109
8481618.0,GOAL,1,1,1,1.0,109
8481618.0,NZ FACE OFF-,2,0,2,0.0,109
8481618.0,LPR+ NZ,1,1,1,1.0,109
8481618.0,NZDEKE+,1,1,1,1.0,109
8481618.0,NZONE E/W PASS-,1,0,1,0.0,109
8481618.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8481618.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,109
8481618.0,CARRY OVER REDLINE,3,3,3,1.0,109
8481618.0,OZ ENTRY PASS+,1,1,1,1.0,109
8481618.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,109
8481618.0,SOUTH CYCLE +,3,3,3,1.0,109
8481618.0,REB LPR OZ+,1,1,1,1.0,109
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,109
8481618.0,MISS PASS,1,0,1,0.0,109
8481618.0,F/OFF LPR OZ,1,1,1,1.0,109
8481618.0,OFF LPR DZ,1,1,1,1.0,109
8481618.0,OFF GLASS DUMP OUT+,1,1,1,1.0,109
8481618.0,DZ REC FACE OFF+,1,1,1,1.0,109
8481618.0,DZ FACE OFF-,2,0,2,0.0,109
8481618.0,CONT LPR- DZ,2,0,2,0.0,109
8481618.0,CONT LPR- NZ,1,0,1,0.0,109
8481618.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,109
8481618.0,OZPASS TO SLOT-,1,0,1,0.0,109
8479985.0,F/OFF LPR+ DZ,1,1,1,1.0,75
8479985.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8479985.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,75
8479985.0,D-ZONE PASS RECEPTION,6,6,6,1.0,75
8479985.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,75
8479985.0,LPR+ NZ,1,1,1,1.0,75
8479985.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8479985.0,LPR+ OZ,1,1,1,1.0,75
8479985.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8479985.0,OFF LPR OZ,2,2,2,1.0,75
8479985.0,DUMP OUT-,1,0,1,0.0,75
8479985.0,ICING,1,0,1,0.0,75
8479985.0,OFF LPR DZ,1,1,1,1.0,75
8479985.0,DZONE STRETCH-,1,0,1,0.0,75
8479985.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,75
8479985.0,SHOT PRESSURE,3,0,3,0.0,75
8479985.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8479985.0,EAST/WEST PASS+,1,1,1,1.0,75
8479985.0,OPPOSITION DUMP LPR,2,2,2,1.0,75
8479985.0,DZ OUTLET PASS+,6,6,6,1.0,75
8479985.0,DUMPIN AGAINST,3,0,3,0.0,75
8479985.0,LPR+ DZ,1,1,1,1.0,75
8479985.0,DZ OUTLET PASS-,1,0,1,0.0,75
8479985.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,75
8479985.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,75
8479985.0,CONT LPR- OZ,1,0,1,0.0,75
8479985.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,75
8479985.0,DZONE D2D+,2,2,2,1.0,75
8479985.0,PREVENT RECEPTION DZ,1,1,1,1.0,75
8479985.0,CONT LPR- DZ,1,0,1,0.0,75
8479985.0,CONT LPR+ DZ,1,1,1,1.0,75
8479985.0,DUMP IN LPR+,4,4,4,1.0,75
8479985.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,75
8479985.0,DUMP IN-,1,0,1,0.0,75
8479985.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,75
8479985.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,75
8479985.0,SOUTH CYCLE +,1,1,1,1.0,75
8479985.0,DZDEKE-,1,0,1,0.0,75
8479985.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8479985.0,N-ZONE PASS RECEPTION,1,1,1,1.0,75
8479985.0,CARRY OVER REDLINE,1,1,1,1.0,75
8479985.0,NZPASS north+,1,1,1,1.0,75
8479985.0,MISS SHOT LPR OZ,1,1,1,1.0,75
8479985.0,NORTH CYCLE +,1,1,1,1.0,75
8479985.0,CONTROLLED BREAKOUT,1,0,1,0.0,75
8479985.0,DZONE STRETCH+,1,1,1,1.0,75
8481593.0,PREVENT RECEPTION OZ,1,1,1,1.0,134
8481593.0,D-ZONE PASS RECEPTION,9,9,9,1.0,134
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,134
8481593.0,OPPOSITION DUMP LPR,5,5,5,1.0,134
8481593.0,OFF GLASS DUMP OUT-,3,0,3,0.0,134
8481593.0,OFF LPR DZ,1,1,1,1.0,134
8481593.0,DZ OUTLET PASS+,1,1,1,1.0,134
8481593.0,O-ZONE PASS RECEPTION,11,11,11,1.0,134
8481593.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,134
8481593.0,SHOT PRESSURE,8,0,8,0.0,134
8481593.0,LPRREB+,1,1,1,1.0,134
8481593.0,DEF LPR DZ,4,4,4,1.0,134
8481593.0,DUMP OUT-,2,0,2,0.0,134
8481593.0,NZPASS south+,1,1,1,1.0,134
8481593.0,NORTH CYCLE +,2,2,2,1.0,134
8481593.0,OFF LPR OZ,2,2,2,1.0,134
8481593.0,DZONE D2D+,2,2,2,1.0,134
8481593.0,OZPASS TO SLOT+,2,2,2,1.0,134
8481593.0,DZ STICK CHK+,2,2,2,1.0,134
8481593.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,134
8481593.0,CONT LPR- DZ,2,0,2,0.0,134
8481593.0,DZ OUTLET PASS-,5,0,5,0.0,134
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,134
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,134
8481593.0,ICING,2,0,2,0.0,134
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,134
8481593.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,134
8481593.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8481593.0,NZONE E/W PASS-,1,0,1,0.0,134
8481593.0,LPR FROM SC DZ,1,1,1,1.0,134
8481593.0,DUMP OUT+,1,1,1,1.0,134
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481593.0,LPR+ DZ,4,4,4,1.0,134
8481593.0,DZONE STRETCH-,1,0,1,0.0,134
8481593.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8481593.0,OFF GLASS DUMP OUT+,1,1,1,1.0,134
8481593.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,134
8481593.0,EAST/WEST PASS+,1,1,1,1.0,134
8481593.0,DUMP IN LPR+,2,2,2,1.0,134
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8481593.0,DUMPIN AGAINST,8,0,8,0.0,134
8481593.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8481593.0,DZONE STRETCH+,1,1,1,1.0,134
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,134
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8481593.0,NZPASS north OFFBOARDS+,1,1,1,1.0,134
8481593.0,N-ZONE PASS RECEPTION,1,1,1,1.0,134
8481593.0,DUMP IN+,1,1,1,1.0,134
8481593.0,NZPASS north+,1,1,1,1.0,134
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,134
8481593.0,NZPASS north-,1,0,1,0.0,134
8481593.0,1ST ASSIST,1,1,1,1.0,134
8481593.0,NORTH CYCLE -,1,0,1,0.0,134
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8475848.0,CONT LPR- OZ,4,0,4,0.0,74
8475848.0,O-ZONE PASS RECEPTION,3,3,3,1.0,74
8475848.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,74
8475848.0,DUMPIN AGAINST,1,0,1,0.0,74
8475848.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,74
8475848.0,MISS PASS,1,0,1,0.0,74
8475848.0,DEF LPR OZ,2,2,2,1.0,74
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8475848.0,SHOT PRESSURE,2,0,2,0.0,74
8475848.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,74
8475848.0,LPR+ DZ,1,1,1,1.0,74
8475848.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,74
8475848.0,CONT LPR- DZ,1,0,1,0.0,74
8475848.0,LPR- DZ,1,0,1,0.0,74
8475848.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,74
8475848.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,74
8475848.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,74
8475848.0,CONT DEF LPR NZ,1,1,1,1.0,74
8475848.0,NZPASS north-,1,0,1,0.0,74
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,74
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,74
8475848.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,74
8475848.0,NZPASS north+,2,2,2,1.0,74
8475848.0,N-ZONE PASS RECEPTION,4,4,4,1.0,74
8475848.0,CARRY OVER REDLINE,4,4,4,1.0,74
8475848.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,74
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,74
8475848.0,DUMP IN+,2,2,2,1.0,74
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,74
8475848.0,OFF LPR DZ,1,1,1,1.0,74
8475848.0,DUMP OUT+,1,1,1,1.0,74
8475848.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,74
8475848.0,REB LPR OZ+,1,1,1,1.0,74
8475848.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8475848.0,OZDEKE-,2,0,2,0.0,74
8475848.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8475848.0,OZ ENTRY PASS+,2,2,2,1.0,74
8475848.0,DEFENSIVE DUMP LPR,1,1,1,1.0,74
8475848.0,OZPUCKPROTECTION+,1,1,1,1.0,74
8475848.0,LPR FROM BC NZ,1,1,1,1.0,74
8475848.0,DUMP IN-,1,0,1,0.0,74
8475848.0,SLOT SHOT FOR MISSED,1,0,1,0.0,74
8474586.0,CONT OFF LPR DZ,1,1,1,1.0,136
8474586.0,DUMP OUT+,1,1,1,1.0,136
8474586.0,LPRREB+,4,4,4,1.0,136
8474586.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,136
8474586.0,NZPASS north OFFBOARDS+,1,1,1,1.0,136
8474586.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8474586.0,SHOT PRESSURE,1,0,1,0.0,136
8474586.0,DZONE D2D+,2,2,2,1.0,136
8474586.0,D-ZONE PASS RECEPTION,5,5,5,1.0,136
8474586.0,DZ OUTLET PASS+,3,3,3,1.0,136
8474586.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,136
8474586.0,DEF LPR OZ,3,3,3,1.0,136
8474586.0,SOUTH CYCLE +,4,4,4,1.0,136
8474586.0,1ST ASSIST,3,3,3,1.0,136
8474586.0,OFF LPR OZ,4,4,4,1.0,136
8474586.0,OZDEKE-,4,0,4,0.0,136
8474586.0,O-ZONE PASS RECEPTION,9,9,9,1.0,136
8474586.0,SLOT SHOT FOR ONNET,2,2,2,1.0,136
8474586.0,DUMP IN+,2,2,2,1.0,136
8474586.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
