player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475218.0,3,659.53333333333,3059.5333333333,00:17:08:28,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, eastwest, lowleft",60.65724,-26.911678,60.65724,-26.911678,"['8477934', '8478402', '8478458', '8475218', '8480803', '8479973']","['8475842', '8477380', '8477839', '8478840', '8478882', '8478048']","['8477934', '8478402', '8478458']","['8475218', '8480803']","['8475842', '8477380', '8477839']","['8478840', '8478882']",8479973,8478048,33,32.0,0,1,-1,5,5,540.46666666667,REG,0,3,0,0,1,1,0,2,1,1,2,1
8475218.0,3,662.06666666667,3062.0666666667,00:19:32:18,Edmonton Oilers,EDM,22,oz,lpr,F/OFF LPR OZ,successful,alongboards,36.01384,-37.97353,36.01384,-37.97353,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8479973,8478048,34,33.0,0,1,-1,5,5,537.93333333333,REG,0,3,0,0,1,1,0,3,1,1,2,0
8475218.0,3,663.33333333333,3063.3333333333,00:19:33:26,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,47.581482,-38.47647,47.581482,-38.47647,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8479973,8478048,34,33.0,0,1,-1,5,5,536.66666666667,REG,0,3,0,0,1,1,0,3,1,1,2,0
8475218.0,3,685.86666666667,3085.8666666667,00:19:56:12,Edmonton Oilers,EDM,22,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,74.74031,-28.920588,74.74031,-28.920588,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8479973,8478048,34,33.0,0,1,-1,5,5,514.13333333333,REG,0,1,0,0,3,3,0,1,2,1,1,2
8475218.0,3,687.03333333333,3087.0333333333,00:19:57:17,Edmonton Oilers,EDM,22,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, highright",81.278534,-3.773529,81.278534,-3.773529,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8479973,8478048,34,33.0,0,1,-1,5,5,512.96666666667,REG,0,2,0,0,4,3,0,1,2,1,1,2
8475218.0,3,692.6,3092.6,00:20:03:04,Edmonton Oilers,EDM,22,oz,lpr,REB LPR OZ+,successful,alongboards,41.043243,40.48529,41.043243,40.48529,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8479973,8478048,34,33.0,0,1,-1,5,5,507.4,REG,0,2,0,0,4,3,0,2,2,1,1,2
8475218.0,3,692.73333333333,3092.7333333333,00:20:03:08,Edmonton Oilers,EDM,22,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,42.049133,40.48529,42.049133,40.48529,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478882', '8482073', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478882', '8482073']",8479973,8478048,34,33.0,0,1,-1,5,5,507.26666666666995,REG,0,2,0,0,4,3,0,2,2,1,1,2
8475218.0,3,810.93333333333,3210.9333333333,00:23:15:03,Edmonton Oilers,EDM,22,dz,lpr,CONT F/OFF LPR+ DZ,successful,,-75.63982,-18.361677,-75.63982,-18.361677,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478840', '8481525', '8478048']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,389.06666666667,REG,0,2,1,0,2,1,0,2,0,0,2,2
8475218.0,3,811.0,3211.0,00:23:15:05,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS+,successful,westside,-72.62217,-16.852854,-72.62217,-16.852854,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478840', '8481525', '8478048']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,389.0,REG,0,2,1,0,2,1,0,2,0,0,2,2
8475218.0,3,826.83333333333,3226.8333333333,00:23:31:00,Edmonton Oilers,EDM,22,dz,lpr,DUMP IN LPR+,successful,alongboards,-92.23688,-28.923443,-92.23688,-28.923443,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478840', '8481525', '8478048']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,373.16666666667004,REG,0,2,1,0,2,2,0,2,0,0,2,3
8475218.0,3,826.86666666667,3226.8666666667,00:23:31:01,Edmonton Oilers,EDM,22,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-92.23688,-28.923443,-92.23688,-28.923443,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478840', '8481525', '8478048']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,373.13333333333003,REG,0,2,1,0,2,2,0,2,0,0,2,3
8475218.0,3,844.13333333333,3244.1333333333,00:23:48:09,Edmonton Oilers,EDM,22,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.239105,20.367645,-7.239105,20.367645,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8476468', '8477839', '8482157', '8478840', '8481525', '8478048']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8476468', '8477839', '8482157']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,355.86666666666997,REG,0,2,1,0,1,3,0,2,1,0,3,2
8475218.0,3,846.5,3246.5,00:23:50:20,Edmonton Oilers,EDM,22,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,36.964706,0.30500793,36.964706,"['8474641', '8478402', '8483512', '8475218', '8480803', '8479973']","['8477839', '8482157', '8483690', '8478840', '8481525', '8478048']","['8474641', '8478402', '8483512']","['8475218', '8480803']","['8477839', '8482157', '8483690']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,353.5,REG,0,2,1,0,1,3,0,2,1,0,3,2
8475218.0,3,848.3,3248.3,00:23:52:14,Edmonton Oilers,EDM,22,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, lowleft",14.38736,8.297058,14.38736,8.297058,"['8478402', '8481617', '8483512', '8475218', '8480803', '8479973']","['8477380', '8477839', '8483690', '8478840', '8481525', '8478048']","['8478402', '8481617', '8483512']","['8475218', '8480803']","['8477380', '8477839', '8483690']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,351.70000000000005,REG,0,3,1,0,2,3,0,2,1,0,3,2
8475218.0,3,990.13333333333,3390.1333333333,00:26:14:09,Edmonton Oilers,EDM,22,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,-34.90087,8.799999,-34.90087,8.799999,"['8478233', '8478402', '8485493', '8475218', '8480803', '8479973']","['8476459', '8478550', '8482109', '8478840', '8481525', '8478048']","['8478233', '8478402', '8485493']","['8475218', '8480803']","['8476459', '8478550', '8482109']","['8478840', '8481525']",8479973,8478048,36,35.0,0,1,-1,5,5,209.86666666666997,REG,0,1,0,0,2,3,0,1,1,0,2,3
8475218.0,3,1050.4,3450.4,00:30:11:21,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,alongboards,-81.17146,35.45588,-81.17146,35.45588,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,149.5999999999999,REG,0,1,1,0,1,4,0,1,0,0,4,2
8475218.0,3,1051.6666666667,3451.6666666667,00:30:12:29,Edmonton Oilers,EDM,22,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-86.200874,36.964706,-86.200874,36.964706,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,148.33333333330006,REG,0,1,1,0,1,3,0,1,0,0,3,2
8475218.0,3,1051.7,3451.7,00:30:13:00,Edmonton Oilers,EDM,22,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-86.200874,36.964706,-86.200874,36.964706,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,148.29999999999995,REG,0,1,1,0,1,3,0,1,0,0,3,2
8475218.0,3,1061.0666666667,3461.0666666667,00:30:22:11,Edmonton Oilers,EDM,22,dz,lpr,CONT LPR- DZ,failed,,-74.13029,-13.329412,-74.13029,-13.329412,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,138.93333333329997,REG,0,5,1,0,1,3,0,4,0,0,6,2
8475218.0,3,1066.1333333333,3466.1333333333,00:30:27:13,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.762634,13.829411,-96.762634,13.829411,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,133.86666666669998,REG,0,5,1,0,1,2,0,4,0,0,6,2
8475218.0,3,1066.2333333333,3466.2333333333,00:30:27:16,Edmonton Oilers,EDM,22,dz,lpr,DEF LPR DZ,successful,alongboards,-96.762634,13.829411,-96.762634,13.829411,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,133.76666666670008,REG,0,5,1,0,1,3,0,4,0,0,7,2
8475218.0,3,1066.2666666667,3466.2666666667,00:30:27:17,Edmonton Oilers,EDM,22,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.762634,13.829411,-96.762634,13.829411,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8478840', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,133.73333333329992,REG,0,5,1,0,1,3,0,4,0,0,7,2
8475218.0,3,1075.0333333333,3475.0333333333,00:30:36:10,Edmonton Oilers,EDM,22,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,-35.403816,-35.961765,-35.403816,-35.961765,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8481726', '8482460', '8479323', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8481726', '8482460']","['8479323', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,124.9666666666999,REG,0,5,1,0,1,3,0,4,0,0,7,1
8475218.0,3,1076.9,3476.9,00:30:38:06,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-68.59793,-31.435293,-68.59793,-31.435293,"['8476454', '8477934', '8478458', '8475218', '8480803', '8479973']","['8475842', '8478550', '8482460', '8479323', '8481525', '8478048']","['8476454', '8477934', '8478458']","['8475218', '8480803']","['8475842', '8478550', '8482460']","['8479323', '8481525']",8479973,8478048,38,37.0,0,1,-1,5,5,123.09999999999991,REG,0,5,2,0,1,3,0,4,0,0,7,1
8475218.0,3,1090.9666666667,3490.9666666667,00:31:32:13,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-2.2647057,-78.15382,-2.2647057,"['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']","['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402']","['8475218', '8480803']",,,8479973,,39,38.0,0,1,-1,6,5,109.0333333333001,REG,0,6,2,0,0,2,0,5,0,0,6,0
8475218.0,3,1091.1,3491.1,00:31:32:17,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,-77.65087,-2.2647057,-77.65087,-2.2647057,"['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']","['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402']","['8475218', '8480803']",,,8479973,,39,38.0,0,1,-1,6,5,108.90000000000009,REG,0,7,2,0,0,2,0,6,0,0,7,0
8475218.0,3,1118.9,3518.9,00:32:00:11,Edmonton Oilers,EDM,22,dz,pressure,SHOT PRESSURE,undetermined,,-79.662636,-4.7794113,-79.662636,-4.7794113,"['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']","['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402']","['8475218', '8480803']",,,8479973,,39,38.0,0,1,-1,6,5,81.09999999999991,REG,0,7,1,0,0,2,0,6,0,0,8,0
8475218.0,3,1119.0666666667,3519.0666666667,00:32:00:16,Edmonton Oilers,EDM,22,dz,block,BLOCK OPPOSITION SHOT+,successful,,-81.17146,-6.791176,-81.17146,-6.791176,"['8474641', '8478233', '8478402', '8475218', '8480803', '8479973']","['8476459', '8476468', '8478550', '8482109', '8482157', '8479323']","['8474641', '8478233', '8478402']","['8475218', '8480803']",,,8479973,,39,38.0,0,1,-1,6,5,80.93333333329997,REG,0,8,1,0,0,2,0,7,0,0,9,0
8475842.0,1,296.56666666667,296.56666666667,00:06:09:21,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,,-64.071465,18.858822,64.071465,-18.858822,"['8475842', '8481726', '8482460', '8478882', '8480001', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8478882', '8480001']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,903.43333333333,REG,0,1,1,1,2,2,0,2,2,1,0,3
8475842.0,1,297.66666666667,297.66666666667,00:06:10:24,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"backhandforehand, withrebound, lowright",-82.68028,1.7588234,82.68028,-1.7588234,"['8475842', '8481726', '8482460', '8478882', '8480001', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8478882', '8480001']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,902.3333333333301,REG,0,1,1,1,2,2,0,3,2,1,1,3
8475842.0,1,301.86666666667,301.86666666667,00:06:15:00,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-98.7744,1.7588234,98.7744,-1.7588234,"['8475842', '8481726', '8482460', '8478882', '8480001', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8478882', '8480001']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,898.13333333333,REG,0,2,1,1,2,2,0,3,2,1,1,3
8475842.0,1,303.9,303.9,00:06:17:01,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR BLOCKED,failed,"wristshot, withpressure",-70.10676,12.823528,70.10676,-12.823528,"['8475842', '8481726', '8482460', '8478882', '8480001', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8478882', '8480001']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,896.1,REG,0,2,1,1,2,2,0,4,2,1,2,3
8475842.0,1,306.7,306.7,00:06:19:25,New York Rangers,NYR,3,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-76.64499,39.47941,76.64499,-39.47941,"['8475842', '8481726', '8482460', '8478882', '8480001', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8478882', '8480001']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,893.3,REG,0,3,1,1,2,2,0,5,2,1,3,3
8475842.0,1,307.23333333333,307.23333333333,00:06:20:11,New York Rangers,NYR,3,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-83.686165,35.45588,83.686165,-35.45588,"['8475842', '8481726', '8482460', '8480001', '8482073', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8480001', '8482073']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,892.7666666666701,REG,0,4,1,1,2,2,0,5,2,1,3,3
8475842.0,1,309.46666666667,309.46666666667,00:06:22:18,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,-97.76852,18.35588,97.76852,-18.35588,"['8475842', '8481726', '8482460', '8480001', '8482073', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8480001', '8482073']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,890.53333333333,REG,0,4,1,1,2,2,0,5,2,1,3,3
8475842.0,1,309.6,309.6,00:06:22:22,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-97.76852,18.35588,97.76852,-18.35588,"['8475842', '8481726', '8482460', '8480001', '8482073', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8480001', '8482073']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,890.4,REG,0,4,1,1,2,2,0,5,2,1,3,3
8475842.0,1,322.13333333333,322.13333333333,00:06:35:08,New York Rangers,NYR,3,oz,lpr,CONT MISS SHOT LPR OZ,successful,alongboards,-90.72734,11.817646,90.72734,-11.817646,"['8475842', '8481726', '8482460', '8480001', '8482073', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8480001', '8482073']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,877.86666666667,REG,0,5,1,1,1,3,0,7,1,0,6,2
8475842.0,1,323.36666666667,323.36666666667,00:06:36:15,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-95.75675,19.864708,95.75675,-19.864708,"['8475842', '8481726', '8482460', '8480001', '8482073', '8478048']","['8477953', '8479365', '8481617', '8476967', '8480834', '8479973']","['8475842', '8481726', '8482460']","['8480001', '8482073']","['8477953', '8479365', '8481617']","['8476967', '8480834']",8478048,8479973,2,1.0,0,0,0,5,5,876.63333333333,REG,0,6,1,1,1,3,0,7,0,0,6,2
8475842.0,1,336.73333333333,336.73333333333,00:06:49:26,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,-0.75588226,-97.37265,0.75588226,"['8475842', '8478550', '8482460', '8480001', '8482073', '8478048']","['8477953', '8479365', '8483512', '8477498', '8479442', '8479973']","['8475842', '8478550', '8482460']","['8480001', '8482073']","['8477953', '8479365', '8483512']","['8477498', '8479442']",8478048,8479973,2,1.0,0,0,0,5,5,863.2666666666701,REG,0,5,1,1,1,2,0,5,1,1,7,2
8475842.0,1,338.23333333333,338.23333333333,00:06:51:11,New York Rangers,NYR,3,dz,puckprotection,DZDEKE+,successful,,95.360886,-25.4,-95.360886,25.4,"['8475842', '8478550', '8482109', '8480001', '8482073', '8478048']","['8477953', '8479365', '8483512', '8477498', '8479442', '8479973']","['8475842', '8478550', '8482109']","['8480001', '8482073']","['8477953', '8479365', '8483512']","['8477498', '8479442']",8478048,8479973,2,1.0,0,0,0,5,5,861.7666666666701,REG,0,5,1,1,1,2,0,5,1,1,7,2
8475842.0,1,341.3,341.3,00:06:54:13,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastwest,40.5403,-30.429413,-40.5403,30.429413,"['8475842', '8478550', '8482109', '8480001', '8482073', '8478048']","['8477953', '8479365', '8483512', '8477498', '8479442', '8479973']","['8475842', '8478550', '8482109']","['8480001', '8482073']","['8477953', '8479365', '8483512']","['8477498', '8479442']",8478048,8479973,2,1.0,0,0,0,5,5,858.7,REG,0,5,1,1,1,2,0,5,1,1,7,2
8475842.0,1,567.6,567.6,00:12:58:25,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,alongboards,83.2903,37.467644,-83.2903,-37.467644,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8478458', '8483512', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8476454', '8478458', '8483512']","['8477498', '8479442']",8478048,8479973,3,2.0,0,0,0,5,5,632.4,REG,0,2,0,0,4,1,0,2,2,1,1,3
8475842.0,1,568.06666666667,568.06666666667,00:12:59:09,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,westside,85.80501,35.958824,-85.80501,-35.958824,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8476454', '8478458', '8483512', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8476454', '8478458', '8483512']","['8477498', '8479442']",8478048,8479973,3,2.0,0,0,0,5,5,631.93333333333,REG,0,2,0,0,4,1,0,2,2,1,1,3
8475842.0,1,574.03333333333,574.03333333333,00:13:50:21,New York Rangers,NYR,3,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-22.382353,-69.20795,22.382353,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,4,3.0,0,0,0,5,5,625.96666666667,REG,0,2,0,0,4,0,0,2,2,1,0,3
8475842.0,1,574.06666666667,574.06666666667,00:13:50:22,New York Rangers,NYR,3,dz,lpr,F/OFF LPR+ DZ,successful,,70.21384,-21.879412,-70.21384,21.879412,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,4,3.0,0,0,0,5,5,625.93333333333,REG,0,2,0,0,4,0,0,2,2,1,0,3
8475842.0,1,574.1,574.1,00:13:50:23,New York Rangers,NYR,3,dz,pass,DZONE D2D+,successful,eastside,70.21384,-21.879412,-70.21384,21.879412,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,4,3.0,0,0,0,5,5,625.9,REG,0,2,0,0,4,0,0,2,2,1,0,3
8475842.0,1,579.03333333333,579.03333333333,00:14:25:11,New York Rangers,NYR,3,dz,faceoff,DZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",69.71089,-21.879412,-69.71089,21.879412,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,5,4.0,0,0,0,5,5,620.96666666667,REG,0,2,0,0,4,1,0,2,1,1,1,2
8475842.0,1,590.86666666667,590.86666666667,00:14:37:06,New York Rangers,NYR,3,dz,lpr,DUMP IN LPR+,successful,alongboards,70.71677,-40.991177,-70.71677,40.991177,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,5,4.0,0,0,0,5,5,609.13333333333,REG,0,0,0,0,2,1,0,0,1,1,1,3
8475842.0,1,591.6,591.6,00:14:37:28,New York Rangers,NYR,3,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,78.260895,-39.482353,-78.260895,39.482353,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,5,4.0,0,0,0,5,5,608.4,REG,0,0,0,0,2,1,0,0,1,1,1,3
8475842.0,1,597.5,597.5,00:14:43:25,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,20.925598,38.97647,-20.925598,-38.97647,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,5,4.0,0,0,0,5,5,602.5,REG,0,0,0,0,1,1,0,0,1,1,1,3
8475842.0,1,598.46666666667,598.46666666667,00:14:44:24,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,34.449997,0.19792938,-34.449997,"['8475842', '8481726', '8482460', '8478840', '8481525', '8478048']","['8474641', '8483455', '8485493', '8477498', '8479442', '8479973']","['8475842', '8481726', '8482460']","['8478840', '8481525']","['8474641', '8483455', '8485493']","['8477498', '8479442']",8478048,8479973,5,4.0,0,0,0,5,5,601.53333333333,REG,0,0,0,0,1,1,0,0,1,1,1,2
