player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,82
8475314.0,CONT LPR- NZ,1,0,1,0.0,82
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,82
8475314.0,LPRREB+,1,1,1,1.0,82
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,82
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,82
8475314.0,CONT LPR- OZ,3,0,3,0.0,82
8475314.0,SLOT SHOT FOR ONNET,3,3,3,1.0,82
8475314.0,REB LPR OZ+,3,3,3,1.0,82
8475314.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,82
8475314.0,OFF LPR OZ,2,2,2,1.0,82
8475314.0,NZDEKE+,1,1,1,1.0,82
8475314.0,NZPUCKPROTECTION+,1,1,1,1.0,82
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,82
8475314.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,82
8475314.0,MISS PASS,2,0,2,0.0,82
8475314.0,DZONE D2D+,1,1,1,1.0,82
8475314.0,F/OFF LPR OZ,1,1,1,1.0,82
8475314.0,SOUTH CYCLE +,1,1,1,1.0,82
8475314.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,82
8475314.0,DI LPR OZ,1,1,1,1.0,82
8475314.0,OZDEKE+,1,1,1,1.0,82
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,82
8475314.0,OZDEKE-,1,0,1,0.0,82
8475314.0,DZONE STRETCH-,1,0,1,0.0,82
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,82
8475314.0,NZONE E/W PASS-,1,0,1,0.0,82
8478178.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8478178.0,SHOT PRESSURE,4,0,4,0.0,157
8478178.0,OPPOSITION DUMP LPR,2,2,2,1.0,157
8478178.0,NZPASS north+,3,3,3,1.0,157
8478178.0,D-ZONE PASS RECEPTION,16,16,16,1.0,157
8478178.0,DZ OUTLET PASS+,7,7,7,1.0,157
8478178.0,MISS SHOT LPR OZ,2,2,2,1.0,157
8478178.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,157
8478178.0,NO PRESSURE LPR+,2,2,2,1.0,157
8478178.0,DZONE STRETCH+,2,2,2,1.0,157
8478178.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8478178.0,OFF LPR OZ,3,3,3,1.0,157
8478178.0,DZONE D2D+,3,3,3,1.0,157
8478178.0,OZ STICK CHK+,1,1,1,1.0,157
8478178.0,CONTROLLED BREAKOUT,1,0,1,0.0,157
8478178.0,DZDEKE+,1,1,1,1.0,157
8478178.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,157
8478178.0,O-ZONE PASS RECEPTION,7,7,7,1.0,157
8478178.0,NORTH CYCLE +,3,3,3,1.0,157
8478178.0,EAST/WEST PASS+,2,2,2,1.0,157
8478178.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8478178.0,GOAL,1,1,1,1.0,157
8478178.0,CONT LPR- OZ,2,0,2,0.0,157
8478178.0,N-ZONE PASS RECEPTION,2,2,2,1.0,157
8478178.0,NZPASS south+,3,3,3,1.0,157
8478178.0,OZPASS TO SLOT+,1,1,1,1.0,157
8478178.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,157
8478178.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478178.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,157
8478178.0,DEF LPR DZ,4,4,4,1.0,157
8478178.0,DZ OUTLET PASS-,3,0,3,0.0,157
8478178.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,157
8478178.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8478178.0,LPR- DZ,1,0,1,0.0,157
8478178.0,F/OFF LPR OZ,2,2,2,1.0,157
8478178.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,157
8478178.0,CONT LPR- NZ,1,0,1,0.0,157
8478178.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,157
8478178.0,SC LPR OZ,2,2,2,1.0,157
8478178.0,NZPASS north-,1,0,1,0.0,157
8478178.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478178.0,DUMP IN LPR+,3,3,3,1.0,157
8478178.0,DZPUCKPROTECTION+,1,1,1,1.0,157
8478178.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8478178.0,LPR FROM SC DZ,2,2,2,1.0,157
8478178.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,157
8478178.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8478178.0,BLUE HOLD+,1,1,1,1.0,157
8478178.0,DEF LPR OZ,1,1,1,1.0,157
8478178.0,NORTH CYCLE -,1,0,1,0.0,157
8478178.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,157
8478178.0,NZONE E/W PASS+,2,2,2,1.0,157
8478178.0,DUMPIN AGAINST,8,0,8,0.0,157
8478178.0,OFF LPR DZ,2,2,2,1.0,157
8478178.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,157
8478178.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,157
8478178.0,DZONE D2D-,1,0,1,0.0,157
8478178.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,157
8478178.0,MISS PASS,1,0,1,0.0,157
8478178.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,157
8478178.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,157
8478178.0,DUMP OUT-,1,0,1,0.0,157
8478178.0,ICING,1,0,1,0.0,157
8478178.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8478178.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8478178.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,157
8478178.0,DZ STICK CHK+,1,1,1,1.0,157
8480865.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,141
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,141
8480865.0,DZONE STRETCH+,2,2,2,1.0,141
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,141
8480865.0,DZONE D2D+,9,9,9,1.0,141
8480865.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,141
8480865.0,LPR+ DZ,4,4,4,1.0,141
8480865.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8480865.0,DZ OUTLET PASS-,4,0,4,0.0,141
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,141
8480865.0,SHOT PRESSURE,8,0,8,0.0,141
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8480865.0,DUMP OUT-,1,0,1,0.0,141
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,141
8480865.0,OFF LPR DZ,3,3,3,1.0,141
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8480865.0,DZ STICK CHK+,1,1,1,1.0,141
8480865.0,DEF LPR DZ,1,1,1,1.0,141
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8480865.0,LPRREB+,3,3,3,1.0,141
8480865.0,CONT LPR- DZ,3,0,3,0.0,141
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8480865.0,DZONE STRETCH-,1,0,1,0.0,141
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,141
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,141
8480865.0,CARRY OVER REDLINE,2,2,2,1.0,141
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,141
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,141
8480865.0,OFF LPR OZ,1,1,1,1.0,141
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,141
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,141
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,141
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8480865.0,O-ZONE PASS RECEPTION,7,7,7,1.0,141
8480865.0,SLOT SHOT FOR MISSED,1,0,1,0.0,141
8480865.0,DUMP IN LPR+,4,4,4,1.0,141
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8480865.0,NZPASS south+,1,1,1,1.0,141
8480865.0,DUMPIN AGAINST,4,0,4,0.0,141
8480865.0,DUMP IN LPR-,1,0,1,0.0,141
8480865.0,DZ BODY CHK+,1,1,1,1.0,141
8480865.0,LPR FROM BC DZ,1,1,1,1.0,141
8480865.0,DZDEKE-,1,0,1,0.0,141
8480865.0,LPR+ OZ,1,1,1,1.0,141
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,141
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,141
8480865.0,NZDEKE+,1,1,1,1.0,141
8480865.0,OUTSIDE SHOT FOR BLOCKED,5,0,5,0.0,141
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,141
8480865.0,DUMP IN+,2,2,2,1.0,141
8480865.0,NORTH CYCLE +,1,1,1,1.0,141
8480865.0,BLUE HOLD+,1,1,1,1.0,141
8480865.0,DEF LPR OZ,1,1,1,1.0,141
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8480865.0,LPR FROM SC DZ,1,1,1,1.0,141
8480865.0,DEF LPR NZ,1,1,1,1.0,141
8476917.0,DUMP IN LPR+,4,4,4,1.0,177
8476917.0,DZ OUTLET PASS+,9,9,9,1.0,177
8476917.0,D-ZONE PASS RECEPTION,10,10,10,1.0,177
8476917.0,DZONE D2D+,5,5,5,1.0,177
8476917.0,OPPOSITION DUMP LPR,1,1,1,1.0,177
8476917.0,NZPASS north-,2,0,2,0.0,177
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,177
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,177
8476917.0,DZ BODY CHK+,1,1,1,1.0,177
8476917.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476917.0,SHOT PRESSURE,6,0,6,0.0,177
8476917.0,DUMPIN AGAINST,3,0,3,0.0,177
8476917.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,177
8476917.0,DZONE D2D OFFBOARDS-,4,0,4,0.0,177
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,8,0,8,0.0,177
8476917.0,LPR FROM BC DZ,1,1,1,1.0,177
8476917.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,177
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,177
8476917.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,177
8476917.0,DEF LPR DZ,8,8,8,1.0,177
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,177
8476917.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,177
8476917.0,OFF LPR DZ,5,5,5,1.0,177
8476917.0,CONT LPR- OZ,1,0,1,0.0,177
8476917.0,DUMP OUT-,1,0,1,0.0,177
8476917.0,ICING,2,0,2,0.0,177
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,177
8476917.0,TRIPPING PENALTY DZ,1,1,1,1.0,177
8476917.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,177
8476917.0,DEF LPR NZ,2,2,2,1.0,177
8476917.0,LPRREB+,2,2,2,1.0,177
8476917.0,MISS PASS,3,0,3,0.0,177
8476917.0,DZ STICK CHK+,2,2,2,1.0,177
8476917.0,LPR FROM SC DZ,1,1,1,1.0,177
8476917.0,DZONE STRETCH+,3,3,3,1.0,177
8476917.0,O-ZONE PASS RECEPTION,6,6,6,1.0,177
8476917.0,NZONE E/W PASS+,2,2,2,1.0,177
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476917.0,DZDEKE+,1,1,1,1.0,177
8476917.0,DZONE D2D-,2,0,2,0.0,177
8476917.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,177
8476917.0,OFF LPR OZ,2,2,2,1.0,177
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,177
8476917.0,REB LPR OZ+,1,1,1,1.0,177
8476917.0,EAST/WEST PASS+,2,2,2,1.0,177
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,177
8476917.0,DZPUCKPROTECTION+,1,1,1,1.0,177
8476917.0,DUMP IN-,2,0,2,0.0,177
8476917.0,DZ OUTLET PASS-,2,0,2,0.0,177
8476917.0,F/OFF LPR OZ,1,1,1,1.0,177
8476917.0,N-ZONE PASS RECEPTION,3,3,3,1.0,177
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,177
8476917.0,LPR+ OZ,2,2,2,1.0,177
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,177
8476917.0,F/OFF LPR+ DZ,3,3,3,1.0,177
8476917.0,FLIP DUMP OUT-,1,0,1,0.0,177
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,177
8476917.0,CONT LPR- NZ,1,0,1,0.0,177
8476917.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,177
8476917.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,177
8476917.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,177
8476917.0,DZDEKE-,2,0,2,0.0,177
8476917.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,177
8476917.0,EAST/WEST PASS-,1,0,1,0.0,177
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,177
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,177
8476917.0,DUMP IN+,1,1,1,1.0,177
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,177
8476917.0,NORTH CYCLE -,1,0,1,0.0,177
8480246.0,DUMPIN AGAINST,2,0,2,0.0,136
8480246.0,D-ZONE PASS RECEPTION,10,10,10,1.0,136
8480246.0,DZ OUTLET PASS+,7,7,7,1.0,136
8480246.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,136
8480246.0,BLUE HOLD+,1,1,1,1.0,136
8480246.0,DEF LPR OZ,1,1,1,1.0,136
8480246.0,EAST/WEST PASS+,3,3,3,1.0,136
8480246.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,136
8480246.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,136
8480246.0,O-ZONE PASS RECEPTION,11,11,11,1.0,136
8480246.0,OZPASS TO SLOT-,1,0,1,0.0,136
8480246.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,136
8480246.0,OPPOSITION DUMP LPR,2,2,2,1.0,136
8480246.0,NZPASS north-,1,0,1,0.0,136
8480246.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,136
8480246.0,CONT LPRREB+,1,1,1,1.0,136
8480246.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,136
8480246.0,LPRREB+,1,1,1,1.0,136
8480246.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,136
8480246.0,MISS SHOT LPR OZ,1,1,1,1.0,136
8480246.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,136
8480246.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,136
8480246.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,136
8480246.0,OZPASS TO SLOT+,2,2,2,1.0,136
8480246.0,1ST ASSIST,1,1,1,1.0,136
8480246.0,MISS PASS,1,0,1,0.0,136
8480246.0,OFF LPR OZ,1,1,1,1.0,136
8480246.0,NZONE E/W PASS+,1,1,1,1.0,136
8480246.0,NZPASS north+,1,1,1,1.0,136
8480246.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,136
8480246.0,SHOT PRESSURE,7,0,7,0.0,136
8480246.0,F/OFF LPR+ DZ,4,4,4,1.0,136
8480246.0,DZONE STRETCH+,2,2,2,1.0,136
8480246.0,DEF LPR DZ,2,2,2,1.0,136
8480246.0,DZ OUTLET PASS-,1,0,1,0.0,136
8480246.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,136
8480246.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,136
8480246.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,136
8480246.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8480246.0,LPR+ DZ,2,2,2,1.0,136
8480246.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,136
8480246.0,DUMP IN LPR+,3,3,3,1.0,136
8480246.0,DZONE D2D+,1,1,1,1.0,136
8480246.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,136
8480246.0,OFF GLASS DUMP OUT-,1,0,1,0.0,136
8480246.0,CONT LPR- DZ,3,0,3,0.0,136
8480246.0,DZDEKE-,3,0,3,0.0,136
8480246.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,136
8480246.0,N-ZONE PASS RECEPTION,3,3,3,1.0,136
8480246.0,DUMP IN+,3,3,3,1.0,136
8480246.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,136
8480246.0,CONT OFF LPR NZ,1,1,1,1.0,136
8480246.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,136
8480246.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,136
8480246.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,136
8480246.0,CARRY OVER REDLINE,1,1,1,1.0,136
8480246.0,CONT LPR- NZ,2,0,2,0.0,136
8480246.0,DUMP OUT+,1,1,1,1.0,136
8480246.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,136
8480246.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,136
8480246.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,136
8480246.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,136
8480246.0,CONT DEF LPR DZ,1,1,1,1.0,136
8476883.0,DUMP IN LPR+,10,10,10,1.0,38
8476883.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,38
8476883.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,38
8476883.0,DZONE D2D+,8,8,8,1.0,38
8476883.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,38
8476883.0,OFF LPR OZ,1,1,1,1.0,38
8476883.0,NO PRESSURE LPR+,1,1,1,1.0,38
8476883.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,38
8476883.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,38
8476883.0,DEF LPR DZ,1,1,1,1.0,38
8476883.0,DZ OUTLET PASS+,2,2,2,1.0,38
8476883.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,38
8476883.0,LPRREB+,2,2,2,1.0,38
8476883.0,OFF LPR DZ,1,1,1,1.0,38
8476883.0,DZ OUTLET PASS-,1,0,1,0.0,38
8476883.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,38
8479591.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8479591.0,DZDEKE-,1,0,1,0.0,81
8479591.0,DEF LPR DZ,2,2,2,1.0,81
8479591.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,81
8479591.0,NZDEKE+,1,1,1,1.0,81
8479591.0,CARRY OVER REDLINE,4,4,4,1.0,81
8479591.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,81
8479591.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,81
8479591.0,MISS SHOT LPR OZ,1,1,1,1.0,81
8479591.0,SLOT SHOT FOR ONNET,2,2,2,1.0,81
8479591.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8479591.0,OZDEKE+,3,3,3,1.0,81
8479591.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,81
8479591.0,CONT LPR- NZ,1,0,1,0.0,81
8479591.0,LPR+ NZ,1,1,1,1.0,81
8479591.0,OZPUCKPROTECTION-,1,0,1,0.0,81
8479591.0,N-ZONE PASS RECEPTION,6,6,6,1.0,81
8479591.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,81
8479591.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,81
8479591.0,CHIP DUMP+,1,1,1,1.0,81
8479591.0,LPR+ OZ,1,1,1,1.0,81
8479591.0,NZPASS north+,1,1,1,1.0,81
8479591.0,OFF LPR DZ,1,1,1,1.0,81
8479591.0,DUMP IN+,2,2,2,1.0,81
8479591.0,OZ ENTRY PASS+,1,1,1,1.0,81
8479591.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,81
8479591.0,CONT LPR+ OZ,1,1,1,1.0,81
8479591.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479591.0,EAST/WEST PASS+,1,1,1,1.0,81
8479591.0,OFF LPR NZ,1,1,1,1.0,81
8479591.0,SHOT PRESSURE,4,0,4,0.0,81
8479591.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,81
8479591.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,81
8479591.0,OZ FACE OFF-,1,0,1,0.0,81
8479591.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,81
8479591.0,CONT LPR- OZ,2,0,2,0.0,81
8479591.0,OZPASS TO SLOT-,2,0,2,0.0,81
8479591.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,81
8479591.0,NZPASS north-,1,0,1,0.0,81
8479591.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,81
8479591.0,SOUTH CYCLE +,1,1,1,1.0,81
8479591.0,REB LPR OZ+,1,1,1,1.0,81
8479591.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,81
8479591.0,CONT LPR+ DZ,1,1,1,1.0,81
8479591.0,DUMP OUT+,1,1,1,1.0,81
8479591.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8477500.0,OZ STICK CHK+,3,3,3,1.0,92
8477500.0,CONT LPR- OZ,3,0,3,0.0,92
8477500.0,DEF LPR OZ,1,1,1,1.0,92
8477500.0,OZPASS TO SLOT-,3,0,3,0.0,92
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,92
8477500.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,92
8477500.0,DEF LPR DZ,1,1,1,1.0,92
8477500.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8477500.0,CARRY OVER REDLINE,3,3,3,1.0,92
8477500.0,NZONE E/W PASS-,1,0,1,0.0,92
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,92
8477500.0,DZ FACE OFF-,3,0,3,0.0,92
8477500.0,MISS PASS,3,0,3,0.0,92
8477500.0,OFF LPR DZ,4,4,4,1.0,92
8477500.0,OZDEKE+,4,4,4,1.0,92
8477500.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,92
8477500.0,SHOT PRESSURE,3,0,3,0.0,92
8477500.0,O-ZONE PASS RECEPTION,2,2,2,1.0,92
8477500.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8477500.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,92
8477500.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,92
8477500.0,NZPASS south+,1,1,1,1.0,92
8477500.0,LPR+ OZ,1,1,1,1.0,92
8477500.0,OZDEKE-,1,0,1,0.0,92
8477500.0,N-ZONE PASS RECEPTION,2,2,2,1.0,92
8477500.0,NZPASS north+,1,1,1,1.0,92
8477500.0,OZ FACE OFF-,2,0,2,0.0,92
8477500.0,CONT OFF LPR DZ,1,1,1,1.0,92
8477500.0,SOUTH CYCLE +,2,2,2,1.0,92
8477500.0,D-ZONE PASS RECEPTION,2,2,2,1.0,92
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,92
8477500.0,DUMP IN+,2,2,2,1.0,92
8477500.0,SC LPR OZ,1,1,1,1.0,92
8477500.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,92
8477500.0,OZ REC FACE OFF+,1,1,1,1.0,92
8477500.0,CONT LPR+ OZ,1,1,1,1.0,92
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,92
8477500.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8477500.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,92
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,92
8477500.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,92
8477500.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,92
8477500.0,CONT LPRREB+,1,1,1,1.0,92
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,92
8477500.0,DZ REC FACE OFF+,2,2,2,1.0,92
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,92
8477500.0,DZONE D2D+,1,1,1,1.0,92
8477500.0,DZ OUTLET PASS-,1,0,1,0.0,92
8477500.0,CONT LPR- NZ,1,0,1,0.0,92
8477500.0,LPR+ NZ,1,1,1,1.0,92
8477500.0,NZPASS north OFFBOARDS+,1,1,1,1.0,92
8477500.0,OFF LPR NZ,1,1,1,1.0,92
8477500.0,DZDEKE-,1,0,1,0.0,92
8477500.0,CHIP DUMP+,1,1,1,1.0,92
8476419.0,SC LPR OZ,1,1,1,1.0,121
8476419.0,SOUTH CYCLE +,4,4,4,1.0,121
8476419.0,N-ZONE PASS RECEPTION,8,8,8,1.0,121
8476419.0,CHIP DUMP+,1,1,1,1.0,121
8476419.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,121
8476419.0,NZ FACE OFF-,1,0,1,0.0,121
8476419.0,DUMP IN+,2,2,2,1.0,121
8476419.0,DI LPR OZ,2,2,2,1.0,121
8476419.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8476419.0,LPRREB+,2,2,2,1.0,121
8476419.0,DZ OUTLET PASS+,2,2,2,1.0,121
8476419.0,DZ BODY CHK+,1,1,1,1.0,121
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,121
8476419.0,F/OFF LPR+ DZ,2,2,2,1.0,121
8476419.0,DZONE D2D+,6,6,6,1.0,121
8476419.0,OFF LPR DZ,4,4,4,1.0,121
8476419.0,DZDEKE-,2,0,2,0.0,121
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8476419.0,NZPASS south+,3,3,3,1.0,121
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,121
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,121
8476419.0,F/OFF LPR+ NZ,2,2,2,1.0,121
8476419.0,CONT LPR- DZ,5,0,5,0.0,121
8476419.0,SHOT PRESSURE,5,0,5,0.0,121
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,121
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,121
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,121
8476419.0,DUMP IN LPR+,3,3,3,1.0,121
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,121
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8476419.0,OZ FACE OFF-,1,0,1,0.0,121
8476419.0,CONT LPR- OZ,3,0,3,0.0,121
8476419.0,DUMP IN-,1,0,1,0.0,121
