player_id,action,count,success,attempts,success_rate,total_player_events
8482087.0,LPRREB-,1,0,1,0.0,102
8482087.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,102
8482087.0,DEF LPR DZ,1,1,1,1.0,102
8482087.0,DUMP OUT-,1,0,1,0.0,102
8482087.0,DZONE D2D-,1,0,1,0.0,102
8482087.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,102
8481743.0,DUMPIN AGAINST,2,0,2,0.0,93
8481743.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8481743.0,DUMP IN+,4,4,4,1.0,93
8481743.0,D-ZONE PASS RECEPTION,5,5,5,1.0,93
8481743.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,93
8481743.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,93
8481743.0,CONTROLLED BREAKOUT,1,0,1,0.0,93
8481743.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8481743.0,CARRY OVER REDLINE,2,2,2,1.0,93
8481743.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,93
8481743.0,DEF LPR OZ,1,1,1,1.0,93
8481743.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,93
8481743.0,O-ZONE PASS RECEPTION,2,2,2,1.0,93
8481743.0,EAST/WEST PASS+,1,1,1,1.0,93
8481743.0,OPPOSITION DUMP LPR,4,4,4,1.0,93
8481743.0,DUMP IN-,1,0,1,0.0,93
8481743.0,SHOT PRESSURE,1,0,1,0.0,93
8481743.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8481743.0,CONT LPR- DZ,1,0,1,0.0,93
8481743.0,OFF LPR DZ,1,1,1,1.0,93
8481743.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,93
8481743.0,DUMP IN LPR+,3,3,3,1.0,93
8481743.0,DZONE D2D+,3,3,3,1.0,93
8481743.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481743.0,NZ STICK CHK+,1,1,1,1.0,93
8481743.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481743.0,DZ STICK CHK+,1,1,1,1.0,93
8481743.0,LPR FROM SC DZ,1,1,1,1.0,93
8481743.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
8481743.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8481743.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,93
8481743.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8481743.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8481743.0,NZPASS south OFFBOARDS-,1,0,1,0.0,93
8481743.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,93
8481743.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8481743.0,NO PRESSURE LPR+,1,1,1,1.0,93
8481743.0,OFF LPR OZ,3,3,3,1.0,93
8481743.0,NORTH CYCLE +,1,1,1,1.0,93
8481743.0,N-ZONE PASS RECEPTION,4,4,4,1.0,93
8481743.0,NZONE E/W PASS+,2,2,2,1.0,93
8481743.0,OZPASS TO SLOT-,1,0,1,0.0,93
8481743.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8481743.0,OZDEKE+,1,1,1,1.0,93
8481743.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,93
8481743.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,93
8481743.0,LPRREB+,1,1,1,1.0,93
8481743.0,DZ OUTLET PASS+,2,2,2,1.0,93
8481743.0,REB LPR OZ+,2,2,2,1.0,93
8481743.0,NZPASS north+,1,1,1,1.0,93
8481743.0,OFF LPR NZ,1,1,1,1.0,93
8481743.0,NZPASS north-,2,0,2,0.0,93
8481743.0,CONT LPR- NZ,1,0,1,0.0,93
8481743.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8481743.0,DZONE STRETCH-,1,0,1,0.0,93
8482146.0,D-ZONE PASS RECEPTION,5,5,5,1.0,149
8482146.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,149
8482146.0,CARRY OVER REDLINE,8,8,8,1.0,149
8482146.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,149
8482146.0,OZPUCKPROTECTION-,1,0,1,0.0,149
8482146.0,O-ZONE PASS RECEPTION,26,26,26,1.0,149
8482146.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,149
8482146.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,149
8482146.0,NORTH CYCLE OFFBOARDS+,6,6,6,1.0,149
8482146.0,OZDEKE-,1,0,1,0.0,149
8482146.0,MISS PASS,2,0,2,0.0,149
8482146.0,CONT LPR- NZ,3,0,3,0.0,149
8482146.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,149
8482146.0,CONT LPR- OZ,8,0,8,0.0,149
8482146.0,N-ZONE PASS RECEPTION,10,10,10,1.0,149
8482146.0,DUMP IN-,2,0,2,0.0,149
8482146.0,DUMP IN+,3,3,3,1.0,149
8482146.0,SOUTH CYCLE -,1,0,1,0.0,149
8482146.0,OFF LPR OZ,3,3,3,1.0,149
8482146.0,SOUTH CYCLE +,9,9,9,1.0,149
8482146.0,NORTH CYCLE +,8,8,8,1.0,149
8482146.0,MISS SHOT LPR OZ,4,4,4,1.0,149
8482146.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8482146.0,OZPASS TO SLOT-,2,0,2,0.0,149
8482146.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8482146.0,OZPUCKPROTECTION+,1,1,1,1.0,149
8482146.0,DEFENSIVE DUMP LPR,1,1,1,1.0,149
8482146.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8482146.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN OZ,1,1,1,1.0,149
8482146.0,OZ ENTRY PASS+,2,2,2,1.0,149
8482146.0,DUMP IN LPR+,1,1,1,1.0,149
8482146.0,DZ OUTLET PASS+,2,2,2,1.0,149
8482146.0,LPR- DZ,1,0,1,0.0,149
8482146.0,F/OFF LPR OZ,1,1,1,1.0,149
8482146.0,EAST/WEST PASS+,3,3,3,1.0,149
8482146.0,DZONE D2D+,1,1,1,1.0,149
8482146.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,149
8482146.0,OZDEKE+,1,1,1,1.0,149
8482146.0,OZPASS OFF THE RUSH+,1,1,1,1.0,149
8482146.0,NZPASS north+,2,2,2,1.0,149
8482146.0,BLUE HOLD-,1,0,1,0.0,149
8482146.0,DZ BODY CHK+,1,1,1,1.0,149
8482146.0,LPR+ OZ,1,1,1,1.0,149
8482146.0,REB LPR OZ+,2,2,2,1.0,149
8482146.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,149
8482146.0,CONT LPR+ OZ,1,1,1,1.0,149
8482146.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,149
8482487.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,14
8482487.0,OFF LPR OZ,1,1,1,1.0,14
8482487.0,DZ OUTLET PASS+,1,1,1,1.0,14
8482487.0,NO PRESSURE LPR+,2,2,2,1.0,14
8482487.0,DZONE D2D+,3,3,3,1.0,14
8482487.0,DUMP IN LPR+,2,2,2,1.0,14
8482487.0,DZONE D2D-,1,0,1,0.0,14
8482487.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,14
8482487.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,14
8482487.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,14
8483565.0,OPPOSITION DUMP LPR,6,6,6,1.0,148
8483565.0,NZPASS south+,5,5,5,1.0,148
8483565.0,CONT LPR- OZ,1,0,1,0.0,148
8483565.0,O-ZONE PASS RECEPTION,17,17,17,1.0,148
8483565.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,148
8483565.0,N-ZONE PASS RECEPTION,5,5,5,1.0,148
8483565.0,NZPASS north+,4,4,4,1.0,148
8483565.0,OFF LPR DZ,3,3,3,1.0,148
8483565.0,DZ OUTLET PASS+,2,2,2,1.0,148
8483565.0,D-ZONE PASS RECEPTION,9,9,9,1.0,148
8483565.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,148
8483565.0,DUMP IN+,1,1,1,1.0,148
8483565.0,OZ ENTRY PASS+,1,1,1,1.0,148
8483565.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8483565.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,148
8483565.0,LPR+ OZ,3,3,3,1.0,148
8483565.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,148
8483565.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,148
8483565.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,148
8483565.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8483565.0,DUMP OUT+,1,1,1,1.0,148
8483565.0,DUMPIN AGAINST,4,0,4,0.0,148
8483565.0,REB LPR OZ+,1,1,1,1.0,148
8483565.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8483565.0,CONT OFF LPR OZ,1,1,1,1.0,148
8483565.0,NORTH CYCLE -,1,0,1,0.0,148
8483565.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,148
8483565.0,OFF LPR OZ,2,2,2,1.0,148
8483565.0,EAST/WEST PASS+,6,6,6,1.0,148
8483565.0,OZPASS TO SLOT+,1,1,1,1.0,148
8483565.0,NORTH CYCLE +,8,8,8,1.0,148
8483565.0,CONTROLLED BREAKOUT,5,0,5,0.0,148
8483565.0,NZONE E/W PASS+,3,3,3,1.0,148
8483565.0,DZONE STRETCH-,1,0,1,0.0,148
8483565.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,148
8483565.0,NZPASS north OFFBOARDS-,1,0,1,0.0,148
8483565.0,DEF LPR DZ,2,2,2,1.0,148
8483565.0,OFF GLASS DUMP OUT-,1,0,1,0.0,148
8483565.0,LPR+ DZ,1,1,1,1.0,148
8483565.0,DZONE D2D-,1,0,1,0.0,148
8483565.0,SHOT PRESSURE,1,0,1,0.0,148
8483565.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,148
8483565.0,F/OFF LPR OZ,2,2,2,1.0,148
8483565.0,DZONE STRETCH+,1,1,1,1.0,148
8483565.0,DZONE D2D+,4,4,4,1.0,148
8483565.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,148
8483565.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8483565.0,BLUE HOLD+,1,1,1,1.0,148
8483565.0,DEF LPR OZ,1,1,1,1.0,148
8483565.0,SOUTH CYCLE +,1,1,1,1.0,148
8483565.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8483565.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,148
8483565.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,148
8483565.0,NZPASS north-,1,0,1,0.0,148
8483565.0,OFF LPR NZ,1,1,1,1.0,148
8483565.0,OZDEKE+,1,1,1,1.0,148
8483565.0,NO PRESSURE LPR+,1,1,1,1.0,148
8483565.0,CARRY OVER REDLINE,1,1,1,1.0,148
8483565.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8483565.0,LPR- NZ,1,0,1,0.0,148
8483565.0,DUMP IN LPR+,1,1,1,1.0,148
8484241.0,N-ZONE PASS RECEPTION,7,7,7,1.0,86
8484241.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,86
8484241.0,O-ZONE PASS RECEPTION,5,5,5,1.0,86
8484241.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8484241.0,MISS PASS,2,0,2,0.0,86
8484241.0,NZPASS north+,2,2,2,1.0,86
8484241.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8484241.0,DEF LPR NZ,2,2,2,1.0,86
8484241.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8484241.0,OZPASS OFF THE RUSH+,2,2,2,1.0,86
8484241.0,LPR+ OZ,2,2,2,1.0,86
8484241.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8484241.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,86
8484241.0,NZPASS north OFFBOARDS-,1,0,1,0.0,86
8484241.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8484241.0,OFF LPR NZ,2,2,2,1.0,86
8484241.0,NZPASS south+,2,2,2,1.0,86
8484241.0,DUMPIN AGAINST,2,0,2,0.0,86
8484241.0,DEF LPR OZ,1,1,1,1.0,86
8484241.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8484241.0,D-ZONE PASS RECEPTION,4,4,4,1.0,86
8484241.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8484241.0,CARRY OVER REDLINE,5,5,5,1.0,86
8484241.0,NZONE E/W PASS+,1,1,1,1.0,86
8484241.0,CONT LPR- OZ,3,0,3,0.0,86
8484241.0,CONT LPR+ DZ,1,1,1,1.0,86
8484241.0,OFF GLASS DUMP OUT+,1,1,1,1.0,86
8484241.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8484241.0,CONT OFF LPR OZ,1,1,1,1.0,86
8484241.0,SOUTH CYCLE +,2,2,2,1.0,86
8484241.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8484241.0,DUMP IN LPR-,1,0,1,0.0,86
8484241.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8484241.0,SC LPR OZ,1,1,1,1.0,86
8484241.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8484241.0,NORTH CYCLE +,1,1,1,1.0,86
8484241.0,SHOT PRESSURE,1,0,1,0.0,86
8484241.0,DZ OUTLET PASS+,1,1,1,1.0,86
8484241.0,OZ ENTRY PASS+,1,1,1,1.0,86
8484241.0,LPR- OZ,1,0,1,0.0,86
8484241.0,DEF LPR DZ,1,1,1,1.0,86
8484241.0,DUMP OUT+,1,1,1,1.0,86
8484241.0,LPRREB+,1,1,1,1.0,86
8484241.0,DUMP IN+,2,2,2,1.0,86
8484241.0,DZONE D2D+,1,1,1,1.0,86
8484241.0,OZDEKE+,1,1,1,1.0,86
8484241.0,DZDEKE-,1,0,1,0.0,86
8484241.0,CONT LPR- DZ,1,0,1,0.0,86
8484241.0,OZ ENTRY PASS-,1,0,1,0.0,86
8477446.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,97
8477446.0,OZDEKE+,3,3,3,1.0,97
8477446.0,SLOT SHOT FOR ONNET,2,2,2,1.0,97
8477446.0,REB LPR OZ+,2,2,2,1.0,97
8477446.0,OZPASS TO SLOT+,2,2,2,1.0,97
8477446.0,OFF LPR OZ,2,2,2,1.0,97
8477446.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,97
8477446.0,DZ REC FACE OFF+,2,2,2,1.0,97
8477446.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,97
8477446.0,DZONE D2D+,2,2,2,1.0,97
8477446.0,DEF LPR DZ,1,1,1,1.0,97
8477446.0,DZ OUTLET PASS-,1,0,1,0.0,97
8477446.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,97
8477446.0,N-ZONE PASS RECEPTION,10,10,10,1.0,97
8477446.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,97
8477446.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8477446.0,CONT LPR- NZ,3,0,3,0.0,97
8477446.0,NZPASS south-,1,0,1,0.0,97
8477446.0,O-ZONE PASS RECEPTION,5,5,5,1.0,97
8477446.0,OZPASS TO SLOT-,1,0,1,0.0,97
8477446.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8477446.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,97
8477446.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,97
8477446.0,OFF LPR DZ,1,1,1,1.0,97
8477446.0,DZDEKE-,1,0,1,0.0,97
8477446.0,NZ FACE OFF-,4,0,4,0.0,97
8477446.0,CARRY OVER REDLINE,1,1,1,1.0,97
8477446.0,DUMP IN+,2,2,2,1.0,97
8477446.0,EAST/WEST PASS-,1,0,1,0.0,97
8477446.0,CHIP DUMP+,1,1,1,1.0,97
8477446.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,97
8477446.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,97
8477446.0,NZPASS south+,3,3,3,1.0,97
8477446.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,97
8477446.0,DEF LPR OZ,1,1,1,1.0,97
8477446.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,97
8477446.0,CONT LPR- OZ,4,0,4,0.0,97
8477446.0,DZ FACE OFF-,1,0,1,0.0,97
8477446.0,OZ ENTRY PASS+,1,1,1,1.0,97
8477446.0,OZDEKE-,1,0,1,0.0,97
8477446.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8477446.0,NZPASS north-,1,0,1,0.0,97
8477446.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,97
8477446.0,OZPUCKPROTECTION+,1,1,1,1.0,97
8477446.0,D-ZONE PASS RECEPTION,1,1,1,1.0,97
8477446.0,DZDEKE+,1,1,1,1.0,97
8477446.0,DZ OUTLET PASS+,1,1,1,1.0,97
8477446.0,MISS SHOT LPR OZ,1,1,1,1.0,97
8477446.0,NORTH CYCLE +,1,1,1,1.0,97
8477446.0,CONT LPR- DZ,2,0,2,0.0,97
8477446.0,MISS PASS,1,0,1,0.0,97
8477446.0,NZDEKE-,1,0,1,0.0,97
8477446.0,F/OFF LPR+ NZ,2,2,2,1.0,97
8477446.0,LPR- NZ,1,0,1,0.0,97
8477446.0,DUMP IN-,1,0,1,0.0,97
8477446.0,DUMPIN AGAINST,1,0,1,0.0,97
8477989.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,87
8477989.0,SHOT PRESSURE,10,0,10,0.0,87
8477989.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,87
8477989.0,DZ STICK CHK+,1,1,1,1.0,87
8477989.0,DZ FACE OFF-,4,0,4,0.0,87
8477989.0,NZ FACE OFF-,3,0,3,0.0,87
8477989.0,CONT LPR- DZ,5,0,5,0.0,87
8477989.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8477989.0,CONT LPR- OZ,3,0,3,0.0,87
8477989.0,D-ZONE PASS RECEPTION,1,1,1,1.0,87
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,87
8477989.0,NZPASS south+,4,4,4,1.0,87
8477989.0,NZ REC FACE OFF+,3,3,3,1.0,87
8477989.0,F/OFF LPR+ NZ,3,3,3,1.0,87
8477989.0,CONT LPR- NZ,3,0,3,0.0,87
8477989.0,OZ FACE OFF-,2,0,2,0.0,87
8477989.0,OZ REC FACE OFF+SFS,1,1,1,1.0,87
8477989.0,F/OFF LPR OZ,1,1,1,1.0,87
8477989.0,SOUTH CYCLE +,1,1,1,1.0,87
8477989.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,87
8477989.0,LPR+ DZ,1,1,1,1.0,87
8477989.0,DZ OUTLET PASS+,1,1,1,1.0,87
8477989.0,DUMPIN AGAINST,5,0,5,0.0,87
8477989.0,REB LPR OZ+,2,2,2,1.0,87
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8477989.0,DEF LPR DZ,1,1,1,1.0,87
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8477989.0,DZ REC FACE OFF+,2,2,2,1.0,87
8477989.0,O-ZONE PASS RECEPTION,1,1,1,1.0,87
8477989.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8477989.0,DUMP IN LPR+,1,1,1,1.0,87
8477989.0,DZDEKE-,1,0,1,0.0,87
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,87
8477989.0,LPR+ OZ,1,1,1,1.0,87
8477989.0,OZDEKE-,1,0,1,0.0,87
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,87
8477989.0,OZPASS TO SLOT+,1,1,1,1.0,87
8477989.0,OFF LPR OZ,1,1,1,1.0,87
8477989.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8477989.0,OFF LPR DZ,1,1,1,1.0,87
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,87
8477989.0,LPR FROM SC DZ,1,1,1,1.0,87
8477989.0,FLIP DUMP OUT-,1,0,1,0.0,87
8477989.0,ICING,1,0,1,0.0,87
8482062.0,MISS SHOT LPR OZ,2,2,2,1.0,71
8482062.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,71
8482062.0,LPR+ OZ,2,2,2,1.0,71
8482062.0,OZPASS TO SLOT-,3,0,3,0.0,71
8482062.0,O-ZONE PASS RECEPTION,3,3,3,1.0,71
8482062.0,OZPUCKPROTECTION+,1,1,1,1.0,71
8482062.0,OZDEKE-,2,0,2,0.0,71
8482062.0,D-ZONE PASS RECEPTION,3,3,3,1.0,71
8482062.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8482062.0,NZONE E/W PASS+,3,3,3,1.0,71
8482062.0,BLUE HOLD-,1,0,1,0.0,71
8482062.0,OPPOSITION DUMP LPR,2,2,2,1.0,71
8482062.0,NZPASS north OFFBOARDS+,1,1,1,1.0,71
8482062.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8482062.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8482062.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482062.0,DUMPIN AGAINST,3,0,3,0.0,71
8482062.0,CONT DEF LPR DZ,1,1,1,1.0,71
8482062.0,DUMP OUT-,2,0,2,0.0,71
8482062.0,CARRY OVER REDLINE,2,2,2,1.0,71
8482062.0,SLOT SHOT FOR ONNET,1,1,1,1.0,71
8482062.0,OFFSIDE CAUSED,1,0,1,0.0,71
8482062.0,ICING,1,0,1,0.0,71
8482062.0,OFF LPR OZ,2,2,2,1.0,71
8482062.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,71
8482062.0,CHIP DUMP+,1,1,1,1.0,71
8482062.0,DUMP IN+,1,1,1,1.0,71
8482062.0,NZPASS north+,2,2,2,1.0,71
8482062.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8482062.0,CONT LPR- OZ,1,0,1,0.0,71
8482062.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,71
8482062.0,DEF LPR OZ,1,1,1,1.0,71
8482062.0,EAST/WEST PASS+,1,1,1,1.0,71
8482062.0,CONT DI LPR OZ,1,1,1,1.0,71
8482062.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,71
8482062.0,DEF LPR NZ,1,1,1,1.0,71
8482062.0,LPR+ DZ,1,1,1,1.0,71
8482062.0,NZPUCKPROTECTION+,1,1,1,1.0,71
8482062.0,SOUTH CYCLE +,1,1,1,1.0,71
8482062.0,SHOT PRESSURE,1,0,1,0.0,71
8482062.0,OFF LPR NZ,1,1,1,1.0,71
8482062.0,NZPASS south+,1,1,1,1.0,71
8482062.0,NZ STICK CHK+,1,1,1,1.0,71
8482062.0,CONT LPR- NZ,1,0,1,0.0,71
8475848.0,CONT LPR- DZ,3,0,3,0.0,79
8475848.0,DEF LPR DZ,3,3,3,1.0,79
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8475848.0,LPR+ OZ,2,2,2,1.0,79
8475848.0,SOUTH CYCLE +,2,2,2,1.0,79
8475848.0,REB LPR OZ+,1,1,1,1.0,79
8475848.0,OZPASS TO SLOT-,1,0,1,0.0,79
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8475848.0,DEF LPR NZ,1,1,1,1.0,79
8475848.0,DUMP IN+,3,3,3,1.0,79
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,79
8475848.0,DZ OUTLET PASS+,2,2,2,1.0,79
8475848.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8475848.0,NZPASS south+,1,1,1,1.0,79
8475848.0,N-ZONE PASS RECEPTION,6,6,6,1.0,79
8475848.0,OZDEKE-,2,0,2,0.0,79
8475848.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8475848.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,79
8475848.0,CONT LPR- OZ,1,0,1,0.0,79
8475848.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,79
8475848.0,DUMP OUT+,2,2,2,1.0,79
8475848.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8475848.0,CHIP DUMP+,1,1,1,1.0,79
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,79
8475848.0,OFF LPR DZ,1,1,1,1.0,79
8475848.0,OZ ENTRY PASS+,1,1,1,1.0,79
8475848.0,NZPUCKPROTECTION+,1,1,1,1.0,79
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,79
8475848.0,NZONE E/W PASS-,2,0,2,0.0,79
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8475848.0,LPR+ NZ,2,2,2,1.0,79
8475848.0,DUMP IN-,2,0,2,0.0,79
8475848.0,OFF LPR OZ,1,1,1,1.0,79
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8475848.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8475848.0,DUMPIN AGAINST,1,0,1,0.0,79
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,79
8475848.0,ICING,2,0,2,0.0,79
8475848.0,LPR+ DZ,2,2,2,1.0,79
8475848.0,DUMP OUT-,1,0,1,0.0,79
8475848.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,79
8475848.0,DZONE D2D+,1,1,1,1.0,79
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8475848.0,LPR- OZ,1,0,1,0.0,79
8475848.0,DZONE STRETCH-,1,0,1,0.0,79
8474564.0,OZ REC FACE OFF+,3,3,3,1.0,137
8474564.0,F/OFF LPR OZ,3,3,3,1.0,137
8474564.0,NORTH CYCLE +,7,7,7,1.0,137
8474564.0,D-ZONE PASS RECEPTION,1,1,1,1.0,137
8474564.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,137
8474564.0,DUMP IN+,2,2,2,1.0,137
8474564.0,SC LPR OZ,1,1,1,1.0,137
8474564.0,SLOT SHOT FOR ONNET,2,2,2,1.0,137
8474564.0,GOAL,1,1,1,1.0,137
8474564.0,NZ REC FACE OFF+ENTRY,4,4,4,1.0,137
8474564.0,LPR- OZ,1,0,1,0.0,137
8474564.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8474564.0,DUMP IN LPR+,2,2,2,1.0,137
8474564.0,DZDEKE-,1,0,1,0.0,137
8474564.0,OFF LPR DZ,1,1,1,1.0,137
8474564.0,DZPUCKPROTECTION+,1,1,1,1.0,137
8474564.0,DZDEKE+,1,1,1,1.0,137
8474564.0,DZONE D2D-,1,0,1,0.0,137
8474564.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,137
8474564.0,N-ZONE PASS RECEPTION,3,3,3,1.0,137
8474564.0,CARRY OVER REDLINE,3,3,3,1.0,137
8474564.0,DUMP IN-,1,0,1,0.0,137
8474564.0,F/OFF LPR+ NZ,3,3,3,1.0,137
