player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8471724.0,3,388.2,2788.2,00:08:09:18,Pittsburgh Penguins,PIT,5,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,34.002075,-30.429413,-34.002075,30.429413,"['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8481237', '8481601', '8474145', '8476422', '8480222', '8478009']","['8471675', '8475810', '8482055']","['8471724', '8480058']",,,8477968,8478009,38,37.0,4,3,1,5,5,811.8,REG,0,4,0,0,4,2,0,2,0,0,0,3
8471724.0,3,406.76666666667,2806.7666666667,00:08:28:05,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,17.907951,-8.80294,-17.907951,8.80294,"['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8481237', '8481601', '8476422', '8480222', '8481541', '8478009']","['8471675', '8475810', '8482055']","['8471724', '8480058']",,,8477968,8478009,38,37.0,4,3,1,5,5,793.2333333333299,REG,0,4,0,0,3,3,0,2,1,0,0,1
8471724.0,3,407.06666666667,2807.0666666667,00:08:28:14,Pittsburgh Penguins,PIT,5,nz,pass,NZPASS south+,successful,westeast,22.434418,2.7647057,-22.434418,-2.7647057,"['8471675', '8475810', '8482055', '8471724', '8480058', '8477968']","['8481237', '8481601', '8476422', '8480222', '8481541', '8478009']","['8471675', '8475810', '8482055']","['8471724', '8480058']",,,8477968,8478009,38,37.0,4,3,1,5,5,792.93333333333,REG,0,4,0,0,3,3,0,2,1,0,0,1
8471724.0,3,427.96666666667,2827.9666666667,00:08:49:11,Pittsburgh Penguins,PIT,5,dz,lpr,NO PRESSURE LPR+,successful,alongboards,98.876755,-6.590019,-98.876755,6.590019,"['8470604', '8475810', '8482055', '8471724', '8480058', '8477968']","['8475151', '8481016', '8481237', '8481014', '8481541', '8478009']","['8470604', '8475810', '8482055']","['8471724', '8480058']","['8475151', '8481016', '8481237']","['8481014', '8481541']",8477968,8478009,38,37.0,4,3,1,5,5,772.03333333333,REG,0,2,0,0,2,4,0,1,1,0,1,1
8471724.0,3,438.43333333333,2838.4333333333,00:08:59:25,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,westeast,95.8591,0.95409775,-95.8591,-0.95409775,"['8470604', '8478424', '8479344', '8471724', '8474578', '8477968']","['8475151', '8475754', '8481016', '8481014', '8481541', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8474578']","['8475151', '8475754', '8481016']","['8481014', '8481541']",8477968,8478009,38,37.0,4,3,1,5,5,761.56666666667,REG,0,2,0,0,2,4,0,1,1,0,1,1
8471724.0,3,501.56666666667,2901.5666666667,00:14:20:07,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,77.75795,-16.34706,-77.75795,16.34706,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8477968,8478009,43,42.0,4,3,1,5,5,698.43333333333,REG,0,9,1,0,6,2,0,7,0,0,3,2
8471724.0,3,501.6,2901.6,00:14:20:08,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastwest,75.24324,-12.323528,-75.24324,12.323528,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8477968,8478009,43,42.0,4,3,1,5,5,698.4,REG,0,9,1,0,6,2,0,7,0,0,3,2
8471724.0,3,543.16666666667,2943.1666666667,00:15:01:25,Pittsburgh Penguins,PIT,5,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-51.497932,-37.47059,51.497932,37.47059,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8477968,8478009,43,42.0,4,3,1,5,5,656.83333333333,REG,0,2,0,0,3,2,0,2,1,1,1,4
8471724.0,3,544.03333333333,2944.0333333333,00:15:02:21,Pittsburgh Penguins,PIT,5,oz,puckprotection,OZPUCKPROTECTION-,failed,,-56.527344,-39.985294,56.527344,39.985294,"['8474189', '8475191', '8481703', '8471724', '8480058', '8477968']","['8473504', '8474709', '8481237', '8474145', '8476422', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8480058']","['8473504', '8474709', '8481237']","['8474145', '8476422']",8477968,8478009,43,42.0,4,3,1,5,5,655.96666666667,REG,0,2,0,0,3,2,0,3,1,1,1,4
8471724.0,3,678.23333333333,3078.2333333333,00:20:14:15,Pittsburgh Penguins,PIT,5,dz,reception,D-ZONE PASS RECEPTION,successful,,84.79913,15.338234,-84.79913,-15.338234,"['8474189', '8475191', '8481703', '8471724', '8477969', '8477968']","['8473504', '8474709', '8481237', '8476422', '8481541', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8477969']","['8473504', '8474709', '8481237']","['8476422', '8481541']",8477968,8478009,47,46.0,4,4,0,5,5,521.76666666667,REG,0,6,1,1,5,2,1,5,0,0,1,1
8471724.0,3,679.6,3079.6,00:20:15:26,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS-,failed,westside,83.79324,29.420586,-83.79324,-29.420586,"['8474189', '8475191', '8481703', '8471724', '8477969', '8477968']","['8473504', '8474709', '8481237', '8476422', '8481541', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8477969']","['8473504', '8474709', '8481237']","['8476422', '8481541']",8477968,8478009,47,46.0,4,4,0,5,5,520.4,REG,0,6,1,1,5,2,1,5,0,0,1,1
8471724.0,3,679.96666666667,3079.9666666667,00:20:16:07,Pittsburgh Penguins,PIT,5,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.71089,17.85294,-69.71089,-17.85294,"['8474189', '8475191', '8481703', '8471724', '8477969', '8477968']","['8473504', '8474709', '8481237', '8476422', '8481541', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8477969']","['8473504', '8474709', '8481237']","['8476422', '8481541']",8477968,8478009,47,46.0,4,4,0,5,5,520.03333333333,REG,0,6,1,1,5,2,1,5,0,0,1,1
8471724.0,3,817.46666666667,3217.4666666667,00:24:52:05,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,97.870865,10.509979,-97.870865,-10.509979,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8475151', '8475754', '8481016', '8481014', '8481541', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']","['8475151', '8475754', '8481016']","['8481014', '8481541']",8477968,8478009,48,47.0,4,4,0,5,5,382.53333333333,REG,0,1,0,0,1,2,0,2,0,0,2,3
8471724.0,3,817.5,3217.5,00:24:52:06,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,97.870865,10.509979,-97.870865,-10.509979,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8475151', '8475754', '8481016', '8481014', '8481541', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']","['8475151', '8475754', '8481016']","['8481014', '8481541']",8477968,8478009,48,47.0,4,4,0,5,5,382.5,REG,0,1,0,0,1,2,0,2,0,0,3,3
8471724.0,3,819.63333333333,3219.6333333333,00:24:54:10,Pittsburgh Penguins,PIT,5,dz,pass,DZONE D2D+,successful,westside,93.34439,7.4923325,-93.34439,-7.4923325,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8475151', '8475754', '8481016', '8481014', '8481541', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']","['8475151', '8475754', '8481016']","['8481014', '8481541']",8477968,8478009,48,47.0,4,4,0,5,5,380.36666666666997,REG,0,1,0,0,1,2,0,2,0,0,3,3
8471724.0,3,833.4,3233.4,00:25:34:17,Pittsburgh Penguins,PIT,5,dz,block,BLOCK OPPOSITION PASS+,successful,,95.8591,14.533508,-95.8591,-14.533508,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8481237', '8481601', '8476917', '8477506', '8480222', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']",,,8477968,8478009,49,48.0,4,4,0,5,5,366.6,REG,0,1,0,0,1,3,0,2,0,0,3,4
8471724.0,3,833.43333333333,3233.4333333333,00:25:34:18,Pittsburgh Penguins,PIT,5,dz,lpr,DEF LPR DZ,successful,alongboards,95.8591,14.533508,-95.8591,-14.533508,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8481237', '8481601', '8476917', '8477506', '8480222', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']",,,8477968,8478009,49,48.0,4,4,0,5,5,366.56666666667,REG,0,1,0,0,1,3,0,2,0,0,4,4
8471724.0,3,833.46666666667,3233.4666666667,00:25:34:19,Pittsburgh Penguins,PIT,5,dz,dumpout,DUMP OUT-,failed,,94.853226,13.527626,-94.853226,-13.527626,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8481237', '8481601', '8476917', '8477506', '8480222', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']",,,8477968,8478009,49,48.0,4,4,0,5,5,366.53333333333,REG,0,1,0,0,1,3,0,2,0,0,4,4
8471724.0,3,833.5,3233.5,00:25:34:20,Pittsburgh Penguins,PIT,5,dz,icing,ICING,failed,,94.853226,13.527626,-94.853226,-13.527626,"['8470604', '8478424', '8479344', '8471724', '8477969', '8477968']","['8481237', '8481601', '8476917', '8477506', '8480222', '8478009']","['8470604', '8478424', '8479344']","['8471724', '8477969']",,,8477968,8478009,49,48.0,4,4,0,5,5,366.5,REG,0,1,0,0,1,3,0,2,0,0,4,4
8471724.0,3,980.13333333333,3380.1333333333,00:32:10:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.50266,40.686447,51.50266,-40.686447,"['8471215', '8476483', '8478047', '8471724', '8480058', '8477968']","['8481237', '8481601', '8474145', '8476422', '8480222', '8478009']","['8471215', '8476483', '8478047']","['8471724', '8480058']",,,8477968,8478009,53,52.0,5,4,1,5,5,219.86666666666997,REG,0,4,1,0,5,3,0,4,0,0,2,2
8471724.0,3,983.1,3383.1,00:32:13:23,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-93.74972,13.024685,93.74972,-13.024685,"['8471215', '8476483', '8478047', '8471724', '8480058', '8477968']","['8481237', '8481601', '8474145', '8476422', '8480222', '8478009']","['8471215', '8476483', '8478047']","['8471724', '8480058']",,,8477968,8478009,53,52.0,5,4,1,5,5,216.89999999999998,REG,0,4,1,0,5,3,0,4,0,0,2,2
8471724.0,3,983.43333333333,3383.4333333333,00:32:14:03,Pittsburgh Penguins,PIT,5,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-83.690895,7.4923325,83.690895,-7.4923325,"['8471215', '8476483', '8478047', '8471724', '8480058', '8477968']","['8481237', '8481601', '8474145', '8476422', '8480222', '8478009']","['8471215', '8476483', '8478047']","['8471724', '8480058']",,,8477968,8478009,53,52.0,5,4,1,5,5,216.56666666667002,REG,0,4,1,0,5,3,0,4,0,0,2,2
8471724.0,3,1051.1333333333,3451.1333333333,00:33:48:11,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-39.427345,-33.44706,39.427345,33.44706,"['8474189', '8475191', '8481703', '8471724', '8474578', '8477968']","['8475231', '8477500', '8480789', '8481014', '8481541', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8474578']","['8475231', '8477500', '8480789']","['8481014', '8481541']",8477968,8478009,54,53.0,5,4,1,5,5,148.86666666669998,REG,0,0,0,0,0,1,0,0,1,1,1,1
8471724.0,3,1051.9,3451.9,00:33:49:04,Pittsburgh Penguins,PIT,5,oz,pass,OZPASS TO SLOT+,successful,eastside,-43.450874,-26.908823,43.450874,26.908823,"['8474189', '8475191', '8481703', '8471724', '8474578', '8477968']","['8475231', '8477500', '8480789', '8481014', '8481541', '8478009']","['8474189', '8475191', '8481703']","['8471724', '8474578']","['8475231', '8477500', '8480789']","['8481014', '8481541']",8477968,8478009,54,53.0,5,4,1,5,5,148.0999999999999,REG,0,0,0,0,0,1,0,0,1,1,1,1
8471724.0,3,1063.3333333333,3463.3333333333,00:34:52:05,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.474403,35.45588,47.474403,-35.45588,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,56,55.0,5,4,1,5,6,136.66666666669994,REG,0,1,0,0,1,1,0,1,1,1,1,0
8471724.0,3,1063.6333333333,3463.6333333333,00:34:52:14,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-44.959698,36.46176,44.959698,-36.46176,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,56,55.0,5,4,1,5,6,136.36666666669998,REG,0,1,0,0,1,1,0,1,1,1,1,0
8471724.0,3,1075.5333333333,3475.5333333333,00:35:22:24,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.4556,31.43235,43.4556,-31.43235,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,124.4666666666999,REG,0,2,0,0,2,0,0,2,1,1,0,0
8471724.0,3,1075.6,3475.6,00:35:22:26,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-43.4556,31.43235,43.4556,-31.43235,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,124.40000000000009,REG,0,2,0,0,2,0,0,2,1,1,0,0
8471724.0,3,1076.7333333333,3476.7333333333,00:35:24:00,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.940895,34.95294,40.940895,-34.95294,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,123.26666666670008,REG,0,2,0,0,2,0,0,2,1,1,0,0
8471724.0,3,1077.8666666667,3477.8666666667,00:35:25:04,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-31.887955,38.97647,31.887955,-38.97647,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,122.13333333330002,REG,0,2,0,0,2,0,0,2,1,1,0,0
8471724.0,3,1080.3333333333,3480.3333333333,00:35:27:18,Pittsburgh Penguins,PIT,5,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,38.473526,14.783226,-38.473526,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,119.66666666669994,REG,0,2,0,0,2,0,0,2,0,0,0,0
8471724.0,3,1080.6666666667,3480.6666666667,00:35:27:28,Pittsburgh Penguins,PIT,5,nz,puckprotection,NZDEKE-,failed,,-14.280289,38.473526,14.280289,-38.473526,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8473504', '8474709', '8481237', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8473504', '8474709', '8481237']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,119.33333333330006,REG,0,2,0,0,2,0,0,2,0,0,0,0
8471724.0,3,1120.1666666667,3520.1666666667,00:36:07:13,Pittsburgh Penguins,PIT,5,dz,lpr,DUMP IN LPR+,successful,,40.5403,-26.405882,-40.5403,26.405882,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,79.83333333330006,REG,0,1,0,0,1,0,0,1,0,0,1,1
8471724.0,3,1120.2,3520.2,00:36:07:14,Pittsburgh Penguins,PIT,5,dz,pass,DZ OUTLET PASS+,successful,eastside,40.5403,-26.405882,-40.5403,26.405882,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8476917', '8477506']",,8478009,57,56.0,5,4,1,5,6,79.79999999999995,REG,0,1,0,0,1,0,0,1,0,0,1,1
8471724.0,3,1136.4666666667,3536.4666666667,00:38:00:03,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.50266,40.18351,51.50266,-40.18351,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8476917', '8477506']",,8478009,58,57.0,5,4,1,5,6,63.53333333330011,REG,0,0,0,0,1,0,0,0,1,1,1,3
8471724.0,3,1137.3666666667,3537.3666666667,00:38:01:00,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-48.485012,40.18351,48.485012,-40.18351,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8476917', '8477506']",,8478009,58,57.0,5,4,1,5,6,62.633333333300016,REG,0,0,0,0,1,0,0,0,1,1,1,3
8471724.0,3,1138.6333333333,3538.6333333333,00:38:02:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.98207,39.680565,47.98207,-39.680565,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8476917', '8477506']",,8478009,58,57.0,5,4,1,5,6,61.366666666699984,REG,0,0,0,0,1,0,0,0,1,1,1,3
8471724.0,3,1140.2333333333,3540.2333333333,00:38:03:26,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-55.023247,39.680565,55.023247,-39.680565,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8476917', '8477506', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8476917', '8477506']",,8478009,58,57.0,5,4,1,5,6,59.766666666700075,REG,0,0,0,0,1,0,0,0,1,1,1,3
8471724.0,3,1153.5333333333,3553.5333333333,00:38:17:05,Pittsburgh Penguins,PIT,5,dz,lpr,HI PRESS DUMP IN LPR+,successful,,79.26204,-28.21649,-79.26204,28.21649,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8474145', '8476917', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8474145', '8476917']",,8478009,58,57.0,5,4,1,5,6,46.46666666669989,REG,0,0,0,0,1,0,0,0,1,1,1,5
8471724.0,3,1156.4333333333,3556.4333333333,00:38:20:02,Pittsburgh Penguins,PIT,5,dz,pass,DZONE STRETCH+,successful,westside,88.81793,13.527626,-88.81793,-13.527626,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8474145', '8476917', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8474145', '8476917']",,8478009,58,57.0,5,4,1,5,6,43.56666666670003,REG,0,0,0,0,1,0,0,0,1,1,1,5
8471724.0,3,1163.3333333333,3563.3333333333,00:38:26:29,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.41558,28.414703,37.41558,-28.414703,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8474145', '8476917', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8474145', '8476917']",,8478009,58,57.0,5,4,1,5,6,36.66666666669994,REG,0,0,0,0,1,0,0,0,2,1,0,4
8471724.0,3,1164.4666666667,3564.4666666667,00:38:28:03,Pittsburgh Penguins,PIT,5,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withrebound, lowright",-58.53911,21.876472,58.53911,-21.876472,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8475151', '8475754', '8481016', '8474145', '8476917', '8478009']",,"['8471724', '8474578']","['8475151', '8475754', '8481016']","['8474145', '8476917']",,8478009,58,57.0,5,4,1,5,6,35.53333333330011,REG,0,1,0,0,2,0,0,0,2,1,0,4
8471724.0,3,1187.5666666667,3587.5666666667,00:41:24:13,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-47.977345,36.964706,47.977345,-36.964706,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']",,"['8471724', '8474578']",,,,8478009,60,59.0,5,4,1,5,6,12.43333333329997,REG,0,3,0,0,4,1,0,6,2,0,0,3
8471724.0,3,1187.6,3587.6,00:41:24:14,Pittsburgh Penguins,PIT,5,oz,pass,SOUTH CYCLE +,successful,westside,-47.977345,36.964706,47.977345,-36.964706,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']",,"['8471724', '8474578']",,,,8478009,60,59.0,5,4,1,5,6,12.400000000000091,REG,0,3,0,0,4,1,0,6,2,0,0,3
8471724.0,3,1190.4,3590.4,00:41:27:08,Pittsburgh Penguins,PIT,5,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.98911,31.935295,49.98911,-31.935295,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']",,"['8471724', '8474578']",,,,8478009,60,59.0,5,4,1,5,6,9.599999999999909,REG,0,4,0,0,4,1,0,6,2,0,0,2
8471724.0,3,1190.4333333333,3590.4333333333,00:41:27:09,Pittsburgh Penguins,PIT,5,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, westside, highright",-49.98911,31.935295,49.98911,-31.935295,"['8471215', '8471675', '8475810', '8478047', '8471724', '8474578']","['8477500', '8481601', '8476917', '8477506', '8480222', '8478009']",,"['8471724', '8474578']",,,,8478009,60,59.0,5,4,1,5,6,9.56666666670003,REG,0,4,0,0,4,1,0,6,2,0,0,2
8473504.0,1,174.16666666667,174.16666666667,00:04:28:26,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,39.982353,-15.789108,39.982353,"['8473504', '8474709', '8481237', '8474145', '8481014', '8478009']","['8471215', '8476483', '8478047', '8477969', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8481014']","['8471215', '8476483', '8478047']","['8477969', '8481030']",8478009,8477968,3,2.0,0,0,0,5,5,1025.83333333333,REG,0,0,0,0,0,3,0,0,0,0,0,1
8473504.0,1,175.8,175.8,00:04:30:15,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-33.39205,21.876472,-33.39205,21.876472,"['8473504', '8474709', '8481237', '8474145', '8481014', '8478009']","['8471215', '8476483', '8478047', '8477969', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8481014']","['8471215', '8476483', '8478047']","['8477969', '8481030']",8478009,8477968,3,2.0,0,0,0,5,5,1024.2,REG,0,0,0,0,0,3,0,0,0,0,0,1
8473504.0,1,355.03333333333,355.03333333333,00:09:31:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.505005,37.97059,34.505005,37.97059,"['8473504', '8474709', '8481237', '8474145', '8480222', '8478009']","['8470604', '8478424', '8479344', '8478854', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8480222']","['8470604', '8478424', '8479344']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,844.96666666667,REG,1,2,1,0,2,3,0,2,0,0,0,0
8473504.0,1,355.5,355.5,00:09:32:01,New York Islanders,NYI,2,oz,pass,OZPASS OFF THE RUSH-,failed,eastside,39.03148,35.958824,39.03148,35.958824,"['8473504', '8474709', '8481237', '8474145', '8480222', '8478009']","['8470604', '8478424', '8479344', '8478854', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8480222']","['8470604', '8478424', '8479344']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,844.5,REG,0,2,1,0,2,3,0,2,0,0,0,0
8473504.0,1,355.73333333333,355.73333333333,00:09:32:08,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,52.610886,32.941177,52.610886,32.941177,"['8473504', '8474709', '8481237', '8474145', '8480222', '8478009']","['8470604', '8478424', '8479344', '8478854', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8480222']","['8470604', '8478424', '8479344']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,844.2666666666701,REG,0,2,1,0,2,3,0,2,0,0,0,0
8473504.0,1,366.23333333333,366.23333333333,00:09:42:23,New York Islanders,NYI,2,dz,lpr,LPR+ DZ,successful,,-68.59793,3.2676468,-68.59793,3.2676468,"['8473504', '8474709', '8481237', '8474145', '8480222', '8478009']","['8470604', '8478424', '8479344', '8478854', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8480222']","['8470604', '8478424', '8479344']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,833.7666666666701,REG,0,4,1,0,4,3,0,4,1,1,0,1
8473504.0,1,367.5,367.5,00:09:44:01,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastwest,-43.450874,11.314705,-43.450874,11.314705,"['8473504', '8474709', '8481237', '8474145', '8480222', '8478009']","['8470604', '8478424', '8479344', '8478854', '8481030', '8477968']","['8473504', '8474709', '8481237']","['8474145', '8480222']","['8470604', '8478424', '8479344']","['8478854', '8481030']",8478009,8477968,5,4.0,1,0,1,5,5,832.5,REG,0,3,1,0,3,3,0,3,1,1,0,1
